Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.622,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.0533685742397248,0.0,0.0,0.8346308894917094,0.0701584178083127,0.023386138943859963,6.511598440695579e-10,0.018455978865233372,0.0,0.0012796308459311425,1.327505567074209e-11,0.9383256576221857,1.0040032653972789e-08,7.68421564391351e-08,3.5514008002138235e-09,5.071258104696304e-06,0.06035978870658859,3.4046621800543564e-06,1.117664517608271e-06,1.1411201054417242e-05,3.1008612726236364e-06,1.0151519542506882e-13,4.7993264696069425e-08,1.067873793411308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233879309954782e-07,2.4467758068739365e-07,8.155919077046401e-08,5.557880039713201e-15,-1.631183871054999e-07,0.0,9.498043588530741e-16,-6.467639789532726e-22,4.648732422386853e-18,1.0849017358093643e-20,-4.617888632554477e-17,1.2784903547619596e-20,-1.3681567331627078e-20,9.103287018477396e-16,-2.2748345320712315e-22,1.1354665698602226e-17,-1.293365701641143e-21,1.6192448231637651e-21,-2.1888681848732103e-21,2.338415683581347e-21,-9.149898887686594e-16,1.6259050944124754e-07,1.2233879309954782e-07,1.6569364159846088e-07,-2.446768792454092e-07,-2.3404888863779728e-07,2.17610694569151e-11,1.4940434014964134e-07,1.5625048490330406e-09,1.05882975279586e-08,1.5625048490330406e-09,8.154990578715081e-08,8.154990578715081e-08,-5.557880039713201e-15,1.63099813096154e-07,-8.390894617093036e-17,5.107774133510896e-19,-1.859842262476282e-15,1.630998051060928e-07,3.49476285007371e-13,1.3922863890413068e-13,8.965981734968354e-12,3.0917265972786297e-13,-1.6611014204952432e-19,1.6301567651447947e-07,1.3922863890413068e-13,8.965981734968354e-12,-7.548728944165049e-08,8.412950660320439e-11,-8.147506126385991e-08,-6.071901328813516e-09,-6.0719013287998346e-09,-4.215500866400993e-16,5.283249584816652e-10,3.6802518360916405e-20,-7.014419844491214e-13,5.278776642523562e-10,3.9483341003640753e-13,4.286859774818805e-13,3.2479530603542343e-13,3.934968874846382e-21,4.215524250557829e-16
8.631,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336836761113968,0.0,0.0,0.8346160428449607,0.07018137653999175,0.023393791854156708,6.516856586287395e-10,0.018440420498065525,0.0,0.0012786452146341242,1.3256818014129114e-11,0.9383458626907846,1.0034230820982564e-08,7.680802079406208e-08,3.546342460510656e-09,5.0679362759370605e-06,0.060340611610333536,3.399517757100719e-06,1.1158620724237143e-06,1.1393181735362222e-05,3.098445780001714e-06,1.0140016054755059e-13,4.8016033908856034e-08,1.0667122640754787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214823359643146e-07,2.442964616367111e-07,8.143215110051413e-08,5.5561128740465825e-15,-1.6286430775846787e-07,0.0,-4.856768570690017e-17,2.7470713586550516e-23,-6.903252748379147e-19,-8.744276807296463e-23,3.793119416923164e-20,-2.302870825347629e-21,2.3764898998648485e-21,-4.720453734555132e-17,-1.9332822463530315e-23,6.352478172763203e-19,1.2697757565927077e-23,-3.4043652085385545e-23,3.4256606270041315e-24,9.971553437299046e-23,4.789576560285364e-17,1.6233768266381656e-07,1.2214823359643146e-07,1.654314260562566e-07,-2.442957618280532e-07,-2.3368996562482023e-07,2.1713391413199633e-11,1.491818068909635e-07,1.5577865836240535e-09,1.0566189509598664e-08,1.5577865836240535e-09,8.142288625944329e-08,8.142288625944329e-08,-5.5561128740465825e-15,1.6284577403783207e-07,-8.374856950686593e-17,5.097596896818817e-19,-1.856442092465638e-15,1.628457670099781e-07,3.489319518562306e-13,1.387987452787351e-13,8.946650856267468e-12,3.0862502964807056e-13,-1.6579515092483013e-19,1.6276179442490778e-07,1.387987452787351e-13,8.946650856267468e-12,-7.536538888213686e-08,8.397253717455458e-11,-8.134817856333966e-08,-6.066762218377283e-09,-6.06676221837966e-09,-4.2089718305644386e-16,5.27071344565123e-10,3.671682267420806e-20,-6.998086578788518e-13,5.266250946513113e-10,3.938965016271146e-13,4.2770855065383106e-13,3.240326549456071e-13,3.9257427487724905e-21,4.2089728277197823e-16
8.639999999999999,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053368161305795817,0.0,0.0,0.8346012194236935,0.0702042993559777,0.02340143279255587,6.522113052490819e-10,0.018424886469765714,0.0,0.0012776609674875982,1.3238618147626138e-11,0.9383660386096231,1.0028436688269221e-08,7.677389053380148e-08,3.541293936530373e-09,5.06461787956488e-06,0.06032146219583526,3.394384247991038e-06,1.1140637577485886e-06,1.1375202669321914e-05,3.096033725410078e-06,1.0128535625010245e-13,4.803880610404562e-08,1.0655529006922047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195809357819685e-07,2.439161816154778e-07,8.130539109254215e-08,5.554348260642399e-15,-1.6261078772803593e-07,0.0,1.996873161969141e-15,-2.4716140478524295e-21,4.6306292003075645e-18,1.9074162931295153e-20,-1.3406361033108235e-17,-5.523845956180115e-19,5.431532599819197e-19,1.9715005249534324e-15,2.422282959868566e-21,-6.682908897409715e-18,2.6298545540859523e-21,-2.0346071054087324e-20,-1.0500607240998389e-20,4.275840256592887e-21,-1.976174258782528e-15,1.6208541140195294e-07,1.2195809357819685e-07,1.6516980013197054e-07,-2.4391548343529346e-07,-2.333318208419598e-07,2.1665851107323163e-11,1.489597382109702e-07,1.5530854397829894e-09,1.0544141978704322e-08,1.5530854397829894e-09,8.129614633072065e-08,8.129614633072065e-08,-5.554348260642399e-15,1.6259229417750019e-07,-8.358861896878877e-17,5.087447213107273e-19,-1.853050516314454e-15,1.6259228513559876e-07,3.4838881690678135e-13,1.383704505728287e-13,8.927374785144468e-12,3.080784694182271e-13,-1.6548098797363905e-19,1.6250847113802603e-07,1.383704505728287e-13,8.927374785144468e-12,-7.524376053010424e-08,8.381597374698286e-11,-8.122157511878593e-08,-6.061630562437903e-09,-6.061630562981057e-09,-4.202393031542233e-16,5.258215347924758e-10,3.6631381611725106e-20,-6.98180184343992e-13,5.253763260829978e-10,3.9296243645733093e-13,4.2673395596582757e-13,3.2327228806312986e-13,3.916544211427255e-21,4.2024357899447987e-16
8.649,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336795532297809,0.0,0.0,0.834586419176527,0.07022718633572607,0.023409061785542605,6.527367841755647e-10,0.018409376726489575,0.0,0.0012766781018122726,1.3220455969820505e-11,0.9383861854431497,1.0022650241337108e-08,7.673976575561941e-08,3.5362552050672055e-09,5.061302911704523e-06,0.06030234040154558,3.3892616237083518e-06,1.1122695615389878e-06,1.1357263742431432e-05,3.093625101849282e-06,1.0117078191169736e-13,4.806158127242746e-08,1.0643956977120275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217683718781363e-07,2.4353673819950897e-07,8.117890995666534e-08,5.552586193823818e-15,-1.6235782549376378e-07,0.0,2.9976735368719447e-16,-8.770288782250799e-22,-3.193562281755722e-18,1.933302912623409e-20,4.163166935754886e-18,8.870023144528626e-20,-8.655535211693626e-20,3.319021312059539e-16,1.9576680195262027e-21,2.4644829291963673e-17,-2.0339362530462226e-21,8.613405869120535e-22,-7.679392760264411e-21,-8.536484100726749e-21,-3.2868886040949733e-16,1.6183369414910355e-07,1.217683718781363e-07,1.6490876214064135e-07,-2.4353604164296244e-07,-2.329744521573795e-07,2.1618448052820052e-11,1.4873813289843095e-07,1.5484013456864268e-09,1.0522154734484701e-08,1.5484013456864268e-09,8.116968522334859e-08,8.116968522334859e-08,-5.552586193823818e-15,1.6233937195986367e-07,-8.342909312718136e-17,5.077324989725847e-19,-1.849667506767844e-15,1.6233936456222509e-07,3.478468768265261e-13,1.379437478914796e-13,8.908153332151977e-12,3.075329773817039e-13,-1.6516765045379278e-19,1.6225570507592087e-07,1.379437478914796e-13,8.908153332151977e-12,-7.512240361149987e-08,8.36598149930771e-11,-8.10952501416744e-08,-6.056506345165469e-09,-6.056506345078914e-09,-4.195998462186055e-16,5.245755152581819e-10,3.6546194264853894e-20,-6.96556546526638e-13,5.241313446602371e-10,3.920312041386135e-13,4.257621836111866e-13,3.2251419717366936e-13,3.9073731637788435e-21,4.1959130973450476e-16
8.658,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.0533677496619734,0.0,0.0,0.8345716420522235,0.07025003755846979,0.023416678859527848,6.532620956526659e-10,0.018393891214543576,0.0,0.0012756966149197653,1.3202331379480477e-11,0.9384063032438834,1.001687146560758e-08,7.670564655540055e-08,3.531226243436943e-09,5.057991369199029e-06,0.060283246177851704,3.3841498552892427e-06,1.1104794717811342e-06,1.133936484108533e-05,3.0912199027552655e-06,1.0105643692634344e-13,4.8084359414166475e-08,1.0632406497977502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215790673304519e-07,2.4315812947088785e-07,8.105270692764747e-08,5.550826669013818e-15,-1.621054194027948e-07,0.0,-1.2428665649054998e-14,-2.3449191461792856e-21,-5.368231820859046e-19,5.576233485462399e-21,-3.6084664991195222e-16,6.368628972168271e-20,-6.41900427147275e-20,-1.2792744822779904e-14,7.849804012405661e-21,-3.911357019850196e-18,-7.850697432090704e-21,7.734914209195077e-21,2.5171742059241378e-20,-1.0812673033016535e-20,1.2793308382456351e-14,1.6158252926625285e-07,1.215790673304519e-07,1.64648310399228e-07,-2.431574345331607e-07,-2.326178574407057e-07,2.157118176475002e-11,1.4851698974231389e-07,1.5437342298160353e-09,1.0500227576683614e-08,1.5437342298160353e-09,8.10435021603567e-08,8.10435021603567e-08,-5.550826669013818e-15,1.6208700583096503e-07,-8.32699905737533e-17,5.067230134881253e-19,-1.8462930370134883e-15,1.6208701156261718e-07,3.473061282858126e-13,1.3751863037030859e-13,8.888986308404913e-12,3.069885519435632e-13,-1.648551356643132e-19,1.6200349470969163e-07,1.3751863037030859e-13,8.888986308404913e-12,-7.50013173751717e-08,8.350405961716839e-11,-8.096920286802979e-08,-6.051389552475772e-09,-6.051389552411582e-09,-4.189512836788047e-16,5.233332721172763e-10,3.646125972789293e-20,-6.949377271650313e-13,5.22890136541969e-10,3.9110279431756047e-13,4.247932238124276e-13,3.2175837408961065e-13,3.898229507107674e-21,4.189404710057717e-16
8.667,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336754432207065,0.0,0.0,0.834556887999689,0.07027285310321997,0.023424284040848665,6.537872399243689e-10,0.01837842988038455,0.0,0.0012747165041385392,1.3184244275780153e-11,0.9384263920731764,1.0011100346610742e-08,7.667153302865632e-08,3.526207028656309e-09,5.054683248338029e-06,0.06026417946629185,3.3790489138836617e-06,1.1086934765102132e-06,1.1321505852134942e-05,3.0888181212600154e-06,1.0094232067996075e-13,4.8107140522346683e-08,1.0620877514793065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139017877520012e-07,2.4278035200129576e-07,8.092678122594247e-08,5.549069680820017e-15,-1.6185356800087068e-07,0.0,-7.426206682277531e-18,-5.445565459121773e-24,6.770543703667054e-20,-8.059298540500367e-23,3.478129039662971e-20,4.446922973085077e-21,-4.478355836362092e-21,-7.471121762358548e-18,-3.101038724150213e-23,-1.6410148143545802e-20,2.4085223479169295e-23,6.785465962349055e-23,1.2224087563805124e-22,3.734640897221715e-23,7.403341523140793e-18,1.613319153129163e-07,1.2139017877520012e-07,1.6438844323307037e-07,-2.427796586775867e-07,-2.3226203457230203e-07,2.1524051760474115e-11,1.482963075377128e-07,1.5390840210119109e-09,1.0478360305965084e-08,1.5390840210119109e-09,8.091759636865059e-08,8.091759636865059e-08,-5.549069680820017e-15,1.6183519424470333e-07,-8.311130989379688e-17,5.057162556757796e-19,-1.8429270800757925e-15,1.6183518719570245e-07,3.467665679715991e-13,1.3709509118018413e-13,8.869873525904092e-12,3.064451914556055e-13,-1.6454344089125037e-19,1.6175183848199094e-07,1.3709509118018413e-13,8.869873525904092e-12,-7.488050105692212e-08,8.33487063081616e-11,-8.084343251963429e-08,-6.046280169020357e-09,-6.046280169015879e-09,-4.1829102149642e-16,5.220947915780772e-10,3.637657709941575e-20,-6.9332370907695e-13,5.216526879543877e-10,3.901771966903177e-13,4.2382706683734304e-13,3.210048106621144e-13,3.889113143170474e-21,4.1829105884282896e-16
8.676,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336733930256075,0.0,0.0,0.8345421569679732,0.07029563304876658,0.023431877355768387,6.543122172341563e-10,0.01836299267061915,0.0,0.0012737377668011625,1.3166194558227302e-11,0.9384464519892793,1.0005336869901704e-08,7.663742527078311e-08,3.5211975379227568e-09,5.051378545592347e-06,0.060245140211500986,3.3739587707283225e-06,1.1069115638026364e-06,1.1303686662806249e-05,3.0864197506183388e-06,1.0082843256389355e-13,4.812992459235383e-08,1.0609369973531215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120170505584508e-07,2.424034045670851e-07,8.080113208017341e-08,5.547315224135389e-15,-1.6160226971180315e-07,0.0,4.2394305480494683e-16,-3.0492914946226683e-22,-1.926406844911632e-18,8.209412124048307e-22,-2.7096583982665068e-18,-1.495542547495874e-20,1.4637788119738378e-20,4.2535675858417854e-16,1.6759792955704768e-22,2.219312053038501e-18,1.091901127764067e-22,-1.6600868659085708e-21,-2.9288431695662447e-22,1.2985485714309866e-21,-4.234339821616839e-16,1.6108185072662303e-07,1.2120170505584508e-07,1.6412915897263082e-07,-2.424027128526099e-07,-2.3190698143846507e-07,2.1477057559315426e-11,1.4807608508278326e-07,1.5344506484467116e-09,1.0456552723740105e-08,1.5344506484467116e-09,8.079196707739022e-08,8.079196707739022e-08,-5.547315224135389e-15,1.6158393565931597e-07,-8.295304968228179e-17,5.047122164036547e-19,-1.839569609167913e-15,1.6158392818210743e-07,3.462281925805047e-13,1.3667312352498477e-13,8.850814797394721e-12,3.0590289428295654e-13,-1.6423256343921763e-19,1.6150073485177466e-07,1.3667312352498477e-13,8.850814797394721e-12,-7.475995390025824e-08,8.319375376674673e-11,-8.071793832640635e-08,-6.041178179915176e-09,-6.041178179929814e-09,-4.1764177074234956e-16,5.208600599186907e-10,3.629214548161772e-20,-6.917144751520122e-13,5.204189851801182e-10,3.8925440099574996e-13,4.228637029912594e-13,3.202534987754372e-13,3.880023974115143e-21,4.17643069290921e-16
8.684999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336713460273652,0.0,0.0,0.834527448906267,0.0703183774736792,0.02343945883047689,6.548370278250158e-10,0.01834757953200335,0.0,0.0012727604002447576,1.3148182126614029e-11,0.9384664830497322,9.999581021047762e-09,7.660332337598715e-08,3.5161977485107676e-09,5.048077257464436e-06,0.060226128358818534,3.3688793971444756e-06,1.1051337217743178e-06,1.1285907160683811e-05,3.0840247841206024e-06,1.007147719719496e-13,4.815271162007009e-08,1.0597883820411548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101364501933452e-07,2.420272841169685e-07,8.06757587225421e-08,5.545563293917838e-15,-1.613515230154596e-07,0.0,2.6662945084815147e-15,6.111414559794502e-23,-4.8248406927005e-18,-2.2778628574349728e-20,3.76171037644779e-16,-2.6880061185523187e-19,2.3777554862020546e-19,3.0670092902655813e-15,1.2465899102761372e-21,2.0040602526735794e-17,2.2014583004950753e-21,1.672503622384816e-20,-3.943964772292043e-21,3.7852937338459704e-22,-3.062192344421062e-15,1.6083233400090123e-07,1.2101364501933452e-07,1.638704559536716e-07,-2.4202659400696016e-07,-2.3155269593189182e-07,2.1430198682494017e-11,1.478563211790271e-07,1.5298340416222063e-09,1.043480463214424e-08,1.5298340416222063e-09,8.066661351808365e-08,8.066661351808365e-08,-5.545563293917838e-15,1.613332285378469e-07,-8.279520854036783e-17,5.037108865774219e-19,-1.8362205976167005e-15,1.6133321842359827e-07,3.456909988192111e-13,1.362527206411687e-13,8.831809936340377e-12,3.0536165879046076e-13,-1.6392250062455943e-19,1.6125018228509082e-07,1.362527206411687e-13,8.831809936340377e-12,-7.463967515214464e-08,8.303920069979371e-11,-8.059271952181128e-08,-6.036083570397467e-09,-6.0360835706352425e-09,-4.1699611987830497e-16,5.196290634641139e-10,3.620796398028495e-20,-6.901100083459291e-13,5.191890145583813e-10,3.8833439701485717e-13,4.219031226167895e-13,3.1950443034648333e-13,3.870961902485315e-21,4.1699649840767836e-16
8.693999999999999,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336693022189285,0.0,0.0,0.8345127637639048,0.07034108645630785,0.023447028491090795,6.553616719394368e-10,0.01833219041144198,0.0,0.0012717844018118522,1.3130206881070695e-11,0.9384864853101923,9.99383278564966e-09,7.656922743835969e-08,3.511207637824292e-09,5.044779380561345e-06,0.06020714385546098,3.363810764542284e-06,1.1033599385826621e-06,1.1268167233731347e-05,3.0816332151374452e-06,1.0060133830197701e-13,4.8175501602726084e-08,1.058641900211574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082599751625357e-07,2.416519894907786e-07,8.055066039101577e-08,5.543813885298264e-15,-1.6110132632192832e-07,0.0,3.4057196278696943e-16,-5.749109046189832e-22,2.5802809309687575e-20,1.613883313204487e-21,-2.081424649199833e-18,-7.411538288475128e-21,7.155112298583689e-22,3.345678497700816e-16,-2.232602579520299e-22,-3.869308962161111e-18,1.128242750599023e-22,-1.628666927328627e-21,-2.119948978067115e-21,1.2438253716884783e-21,-3.34599560242927e-16,1.6058336355944292e-07,1.2082599751625357e-07,1.6361233251734195e-07,-2.416513009804869e-07,-2.3119917595162813e-07,2.13834746532044e-11,1.476370146313033e-07,1.5252341303718457e-09,1.041311583407142e-08,1.5252341303718457e-09,8.054153492463564e-08,8.054153492463564e-08,-5.543813885298264e-15,1.610830713480969e-07,-8.263778507715513e-17,5.027122571467952e-19,-1.832880018900436e-15,1.6108306397089045e-07,3.45154983404671e-13,1.3583387579805587e-13,8.812858756955935e-12,3.0482148334973776e-13,-1.6361324977880218e-19,1.6100017925966686e-07,1.3583387579805587e-13,8.812858756955935e-12,-7.451966406502757e-08,8.288504582315323e-11,-8.046777534518592e-08,-6.030996325988194e-09,-6.03099632598891e-09,-4.1635009843734596e-16,5.184017886013626e-10,3.612403170485104e-20,-6.885102916863351e-13,5.179627624854022e-10,3.874171745715799e-13,4.209453160945466e-13,3.187575973254979e-13,3.8619268312234684e-21,4.1635134226271765e-16
8.703,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336672615932654,0.0,0.0,0.8344981014903614,0.07036376007478364,0.023454586363653815,6.558861498194177e-10,0.018316825255988205,0.0,0.0012708097688550288,1.3112268722053538e-11,0.9385064588306328,9.988092149363028e-09,7.653513755101351e-08,3.506227183145415e-09,5.041484911214327e-06,0.06018818664431794,3.358752844427263e-06,1.101590202428069e-06,1.125046677030665e-05,3.079245036893813e-06,1.0048813094861846e-13,4.819829453408072e-08,1.0574975464737594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063876140169635e-07,2.4127751723726604e-07,8.042583631777814e-08,5.542066993008898e-15,-1.608516781865192e-07,0.0,-2.5496320659133195e-16,-4.865740774165385e-22,3.39437857213794e-18,2.260302097590267e-21,2.4062803133175783e-17,1.2970192004831474e-21,-4.996170899820287e-21,-2.2200355029686908e-16,1.4641152377996317e-22,1.2298923005270557e-17,7.784407721041878e-22,3.266135573362701e-21,3.9057624941041247e-22,2.593425940403534e-23,2.1860342073128058e-16,1.6033493797110122e-07,1.2063876140169635e-07,1.6335478701149621e-07,-2.412768303219578e-07,-2.308464194051237e-07,2.1336884996686275e-11,1.4741816424908787e-07,1.5206508448651566e-09,1.0391486133213983e-08,1.5206508448651566e-09,8.041673053398729e-08,8.041673053398729e-08,-5.542066993008898e-15,1.6083346256395295e-07,-8.248077790119653e-17,5.017163190770015e-19,-1.8295478464631314e-15,1.6083345574791075e-07,3.446201430668488e-13,1.354165822981209e-13,8.793961074235893e-12,3.0428236630413986e-13,-1.633048082319768e-19,1.6075072424146e-07,1.354165822981209e-13,8.793961074235893e-12,-7.439991988617343e-08,8.27312878473376e-11,-8.034310502992711e-08,-6.025916431604722e-09,-6.025916431599726e-09,-4.1570757100729437e-16,5.171782217746937e-10,3.6040347768594205e-20,-6.869153082712086e-13,5.167402154179914e-10,3.8650272353462786e-13,4.1999027384536413e-13,3.1801299169754244e-13,3.852918663694518e-21,4.1570759694155377e-16
