Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.22177822177822,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999312757741664,0.0,0.0,0.8796666875045768,0.0005154316937546403,0.00017181056445651278,2.5670991801344527e-13,0.039652942659538476,0.0,0.00018543074205448952,7.344085122419353e-13,0.1610956636209712,3.6113820012048087e-10,2.353116676194421e-10,4.621321315435958e-09,1.35466919408501e-06,0.8384739313347562,1.0234754007894232e-05,9.692881588657466e-06,0.00021561771076967815,6.518803045225827e-07,2.1524046783274855e-14,8.578146302101006e-10,7.416330011519079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864816300157805e-09,7.729632596472697e-09,2.576544196890892e-09,3.851698588429598e-18,-5.153088398321982e-09,0.0,1.0401538096556877e-15,-6.914179269042132e-24,-9.494382252111045e-21,-2.391742605969514e-23,-8.561319339923836e-21,-4.773245724737246e-21,4.742640042072784e-21,1.040828751305109e-15,1.8864552914418653e-22,6.791200450944486e-19,-7.580408551275823e-23,2.73832931517173e-23,4.582461826414928e-23,-1.1229996114562271e-23,-1.0408194822333965e-15,5.143138455878803e-09,3.864816300157805e-09,7.774080806837281e-09,-7.729630050701286e-09,-6.636953938818395e-09,1.219434308232514e-12,1.4315661684621852e-09,1.3160194219348502e-09,1.089836287369967e-09,1.3160194219348502e-09,2.575492300518638e-09,2.575492300518638e-09,-3.851698588429598e-18,5.1509846189037796e-09,-2.6396422204049583e-18,9.021923591268789e-22,-1.6078178200306057e-17,5.150983556356792e-09,4.311750358231826e-16,6.360515999104415e-14,8.101950976117857e-13,-3.536013505830866e-13,-7.761984346379917e-22,5.150377927506221e-09,6.360515999104415e-14,8.101950976117857e-13,-1.6294486828766923e-09,6.066696700533889e-13,-2.5759375272208076e-09,-9.470955140141994e-10,-9.47095514018942e-10,-8.511549950418052e-19,9.954509904225702e-12,3.776709055022641e-24,-2.5457714118825953e-15,9.949942443179761e-12,4.265604208615775e-15,6.832132264757974e-16,2.1635638741704833e-15,1.657560047838979e-24,8.511437650456907e-19
6.23076923076923,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799931176728363,0.0,0.0,0.879666207132429,0.0005161745372823143,0.00017205817896555272,2.5708007968763404e-13,0.03965244247822986,0.0,0.0001854304816941925,7.343999366454101e-13,0.1610971529495406,3.6113790490489577e-10,2.356428216461342e-10,4.621349260154232e-09,1.354679322975306e-06,0.8384724451710701,1.0234715046033821e-05,9.692745698372162e-06,0.0002156149952547251,6.518792113502312e-07,2.1523783597013237e-14,8.578222446977542e-10,7.416306453395848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8648033367860515e-09,7.729606669725172e-09,2.576535554624754e-09,3.8516913900454944e-18,-5.153071108582076e-09,0.0,9.605527856183002e-16,-1.697395627977734e-24,-4.552891778893979e-20,-1.8252663040192054e-22,-4.76207878646778e-21,-1.7155725904349794e-21,1.754036488918695e-21,9.560271111120986e-16,1.0457568649131926e-22,-4.5648444338031065e-18,-1.238711881426388e-22,-5.71907747978405e-23,4.289763822206661e-23,-4.508880528858338e-24,-9.559814265244326e-16,5.1431213195687994e-09,3.8648033367860515e-09,7.774043652907201e-09,-7.729604123989341e-09,-6.636933091640147e-09,1.2194161619521e-12,1.4315739535908227e-09,1.3160094024399556e-09,1.0898312477182435e-09,1.3160094024399556e-09,2.5754836747060566e-09,2.5754836747060566e-09,-3.8516913900454944e-18,5.150967367278491e-09,-2.639600576346776e-18,9.021799342348659e-22,-1.6078088496570693e-17,5.1509663895332736e-09,4.3117359173482396e-16,6.360411681281613e-14,8.101842316642801e-13,-3.5359232991637346e-13,-7.761872833742499e-22,5.15036067878907e-09,6.360411681281613e-14,8.101842316642801e-13,-1.6294423789756362e-09,6.066667256303526e-13,-2.575928887899162e-09,-9.470931756491176e-10,-9.470931756508717e-10,-8.511455858623374e-19,9.954356410265825e-12,3.7766562692975515e-24,-2.545735831089396e-15,9.949789013276192e-12,4.2655384254052416e-15,6.832096663554703e-16,2.16353358830627e-15,1.65753716170032e-24,8.511410769818086e-19
6.239760239760239,498,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799931077682916,0.0,0.0,0.879665726762011,0.0005169173781343265,0.00017230579258270553,2.5745024057840446e-13,0.039651942298722834,0.0,0.00018543022132763102,7.343913610662756e-13,0.16109864230110651,3.6113760968220926e-10,2.359739735398193e-10,4.621377204135473e-09,1.3546894517232716e-06,0.8384709589843876,1.0234676083559683e-05,9.692609808539361e-06,0.00021561227974655785,6.518781181570182e-07,2.1523520411433658e-14,8.578298593065773e-10,7.4162828948556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864790373187866e-09,7.72958074253322e-09,2.576526912208306e-09,3.8516841915575854e-18,-5.153053832910216e-09,0.0,1.0467005913662772e-15,-8.400413860912047e-24,-8.084522624236814e-20,7.144876854138087e-23,-9.359548631037508e-21,1.3396190020296283e-21,-1.3493383742271264e-21,1.0513347826049027e-15,3.5339582525290856e-23,4.5609885688099294e-18,-5.438567377129596e-23,1.8469190166268834e-23,-1.1884897324420974e-22,8.622833234179514e-24,-1.0512537196648043e-15,5.143104197326319e-09,3.864790373187866e-09,7.774006498435417e-09,-7.729578196832969e-09,-6.636912244088963e-09,1.2193980157333376e-12,1.4315817387372073e-09,1.3159993828253722e-09,1.0898262079865212e-09,1.3159993828253722e-09,2.5754750487424348e-09,2.5754750487424348e-09,-3.8516841915575854e-18,5.15095011535128e-09,-2.6395589324713173e-18,9.021675093782613e-22,-1.6077998791647216e-17,5.150949042298514e-09,4.311721476211789e-16,6.360307363887474e-14,8.101733657430234e-13,-3.535833093867478e-13,-7.761761321483018e-22,5.150343429771073e-09,6.360307363887474e-14,8.101733657430234e-13,-1.6294360749634892e-09,6.066637811602528e-13,-2.575920248427136e-09,-9.470908372448166e-10,-9.470908372434672e-10,-8.511297660331223e-19,9.954202916841961e-12,3.776603483711334e-24,-2.5457002503897993e-15,9.94963558389657e-12,4.265472642417631e-15,6.832061061783975e-16,2.1635033025135735e-15,1.657514275606475e-24,8.511383888663565e-19
6.248751248751248,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999309786378259,0.0,0.0,0.8796652463933237,0.0005176602163106394,0.00017255340530795808,2.578204006857473e-13,0.039651442121017455,0.0,0.00018542996095135338,7.34382785491346e-13,0.16110013167255965,3.6113731444570336e-10,2.363051232959392e-10,4.621405147279503e-09,1.3546995803246604e-06,0.8384694727778261,1.0234637120282678e-05,9.69247391898636e-06,0.0002156095642413204,6.518770249381579e-07,2.1523257226381992e-14,8.578374740392005e-10,7.416259335787748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864777409219368e-09,7.72955481458693e-09,2.576518269603541e-09,3.851676992980199e-18,-5.15303654305579e-09,0.0,-5.705047918214956e-18,-2.5295515910610723e-25,7.115766925286284e-22,7.582036595097948e-24,1.2986735617082534e-22,6.245213624775359e-23,-6.183175078833882e-23,-5.707825089879898e-18,3.07508758667268e-24,-2.252362746868849e-21,-1.2063107134763194e-24,-1.3475006438623235e-24,-1.836912645859658e-24,4.097233705933207e-26,5.707109041366343e-18,5.143087060901119e-09,3.864777409219368e-09,7.773969343133326e-09,-7.72955226892226e-09,-6.636891395917926e-09,1.219379869531817e-12,1.4315895238472503e-09,1.315989363042464e-09,1.0898211681343887e-09,1.315989363042464e-09,2.575466422531996e-09,2.575466422531996e-09,-3.851676992980199e-18,5.150932862930157e-09,-2.6395172887433266e-18,9.021550845338191e-22,-1.6077909085298316e-17,5.150932846920142e-09,4.3117070346621324e-16,6.360203046690733e-14,8.101624998184569e-13,-3.5357428898150464e-13,-7.761649809491533e-22,5.1503261803764035e-09,6.360203046690733e-14,8.101624998184569e-13,-1.6294297708051094e-09,6.066608366295907e-13,-2.575911608766912e-09,-9.470884987984317e-10,-9.470884987983698e-10,-8.511356596949868e-19,9.954049423556546e-12,3.776550698125938e-24,-2.5456646696907476e-15,9.949482154670272e-12,4.26540685949755e-15,6.832025459192371e-16,2.1634730167134353e-15,1.6574913894963056e-24,8.511357006673238e-19
6.257742257742256,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999308795930925,0.0,0.0,0.8796647660263665,0.0005184030518112097,0.00017280101714129632,2.581905600096532e-13,0.03965094194511374,0.0,0.00018542970057038204,7.343742099402714e-13,0.16110162106831763,3.611370192051491e-10,2.366362709209906e-10,4.621433089732538e-09,1.3547097087857867e-06,0.8384679865469569,1.023459815647892e-05,9.692338029971339e-06,0.00021560684874476663,6.518759317006743e-07,2.1522994042097553e-14,8.578450888913499e-10,7.416235776354127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864764445089904e-09,7.729528886319457e-09,2.5765096268660253e-09,3.8516697942929735e-18,-5.153019255106186e-09,0.0,-4.776303895213892e-16,2.6131492018007815e-24,3.1616924820017946e-20,3.717378917003197e-23,8.701112863445298e-21,1.0550688713113868e-21,-1.0312874287004873e-21,-4.800982067783248e-16,5.710212398981834e-23,-2.445968996292636e-18,3.5520986612472764e-25,2.60331671787624e-24,1.962041807808872e-25,-1.6572190043132687e-25,4.80066536353764e-16,5.14306992638005e-09,3.864764445089904e-09,7.77393218742112e-09,-7.729526340690368e-09,-6.63687054748615e-09,1.2193617234130081e-12,1.4315973089988175e-09,1.315979343162233e-09,1.0898161282207302e-09,1.315979343162233e-09,2.5754577962140723e-09,2.5754577962140723e-09,-3.8516697942929735e-18,5.150915610294179e-09,-2.63947564521632e-18,9.021426597359841e-22,-1.607781937787276e-17,5.1509160686746824e-09,4.3116925929325296e-16,6.360098730032693e-14,8.101516339341186e-13,-3.5356526871960376e-13,-7.761538297934153e-22,5.150308930716088e-09,6.360098730032693e-14,8.101516339341186e-13,-1.6294234665517968e-09,6.06657892058139e-13,-2.5759029689739908e-09,-9.470861603142285e-10,-9.470861603131972e-10,-8.511331781531491e-19,9.953895930969066e-12,3.776497912744579e-24,-2.5456290891292246e-15,9.949328726136402e-12,4.265341076874134e-15,6.831989856149227e-16,2.163442731022183e-15,1.6574685034598355e-24,8.511330124312487e-19
6.266733266733266,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999307805487159,0.0,0.0,0.8796642856611395,0.0005191458846359951,0.0001730486280827064,2.585607185501132e-13,0.03965044177101171,0.0,0.00018542944018506914,7.34365634414394e-13,0.16110311048869919,3.6113672396123444e-10,2.369674164154062e-10,4.621461031504978e-09,1.3547198371071105e-06,0.8384665002914589,1.023455919216785e-05,9.69220214151196e-06,0.00021560413325729294,6.518748384450594e-07,2.152273085859591e-14,8.57852703862775e-10,7.416212216566028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864751480814179e-09,7.72950295777728e-09,2.57650098399973e-09,3.851662595494448e-18,-5.153001971853264e-09,0.0,-2.0528460717911704e-16,1.9201151065240423e-24,-2.1043773123043807e-23,7.204972336292716e-23,-6.402377941160434e-22,-3.0357528480696116e-22,2.9737143021281345e-22,-2.0528332826418597e-16,4.191148096363033e-23,2.1249586246517944e-21,-4.9780495499815665e-24,-1.607044716922175e-23,-1.5142285629097497e-23,-1.4064256895282093e-24,2.0528335320208605e-16,5.1430527965549305e-09,3.864751480814179e-09,7.773895031328353e-09,-7.729500412183772e-09,-6.636849698818958e-09,1.2193435773814643e-12,1.4316050941974666e-09,1.3159693231896893e-09,1.0898110882496985e-09,1.3159693231896893e-09,2.5754491697984993e-09,2.5754491697984993e-09,-3.851662595494448e-18,5.150898357462919e-09,-2.6394340018939175e-18,9.021302349871336e-22,-1.607772966939505e-17,5.150898541028681e-09,4.311678151039447e-16,6.359994413937185e-14,8.101407680930466e-13,-3.535562486023524e-13,-7.761426786822238e-22,5.150291680797881e-09,6.359994413937185e-14,8.101407680930466e-13,-1.6294171622072077e-09,6.066549474472834e-13,-2.5758943290522768e-09,-9.470838217925224e-10,-9.470838217928197e-10,-8.511317305870772e-19,9.953742439115708e-12,3.776445127581379e-24,-2.5455935087147505e-15,9.949175298332859e-12,4.2652752945632864e-15,6.831954252680547e-16,2.1634124454479185e-15,1.657445617503302e-24,8.511303241613876e-19
6.275724275724275,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799930681504696,0.0,0.0,0.879663805297643,0.0005198887147849484,0.0001732962381321737,2.589308763071183e-13,0.03964994159871141,0.0,0.00018542917979386207,7.343570589077687e-13,0.16110459993231246,3.6113642871093856e-10,2.3729855977710263e-10,4.6214889725514705e-09,1.3547299652866684e-06,0.8384650140127287,1.0234520227264372e-05,9.69206625353012e-06,0.00021560141777715938,6.518737451691469e-07,2.1522467675807226e-14,8.578603189546733e-10,7.416188656373603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864738516327454e-09,7.729477028812645e-09,2.576492340987416e-09,3.851655396591029e-18,-5.1529846821770065e-09,0.0,-1.2138094447186733e-16,-1.7375213796016607e-24,-4.2281746523868446e-20,-7.973625066841231e-23,-9.432340524942175e-21,9.045219998267358e-22,-8.896327488007813e-22,-1.2503896696754013e-16,-1.0279794318050927e-22,-3.691687771247415e-18,-9.845836934682862e-23,-2.3129654176569737e-23,3.817429303376385e-23,-1.8199970243355095e-24,1.2508133060568958e-16,5.1430356603059135e-09,3.864738516327454e-09,7.773857874725136e-09,-7.729474483254718e-09,-6.636828849805288e-09,1.2193254314171535e-12,1.431612879418914e-09,1.3159593031029448e-09,1.0898060482031116e-09,1.3159593031029448e-09,2.575440543242217e-09,2.575440543242217e-09,-3.851655396591029e-18,5.150881104350173e-09,-2.639392358760109e-18,9.021178102767888e-22,-1.6077639959758215e-17,5.150881207671709e-09,4.3116637089107975e-16,6.359890098299977e-14,8.10129902281923e-13,-3.5354722862401524e-13,-7.761315276106041e-22,5.150274430587588e-09,6.359890098299977e-14,8.10129902281923e-13,-1.6294108577554299e-09,6.066520027909281e-13,-2.57588568898464e-09,-9.470814832319861e-10,-9.470814832310965e-10,-8.511294558403926e-19,9.953588947829072e-12,3.7763923425741625e-24,-2.5455579284054134e-15,9.949021871092906e-12,4.265209512494903e-15,6.831918648672291e-16,2.16338215995506e-15,1.657422731599164e-24,8.511276358433683e-19
6.2847152847152845,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799930582461033,0.0,0.0,0.8796633249358768,0.0005206315422580496,0.00017354384728968743,2.593010332806584e-13,0.03964944142821286,0.0,0.00018542891939490042,7.343484834127456e-13,0.1611060893976009,3.611361334506364e-10,2.3762970100359517e-10,4.621516912817554e-09,1.3547400933220267e-06,0.8384635277123269,1.0234481261665035e-05,9.691930365924901e-06,0.0002155987023021116,6.51872651870301e-07,2.1522204493630945e-14,8.578679341689586e-10,7.416165095716281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8647255515521874e-09,7.729451099252496e-09,2.5764836978083342e-09,3.8516481975898906e-18,-5.152967399500994e-09,0.0,-3.578998645651386e-18,-7.987619529934866e-26,-3.3388532225837614e-20,6.4820328973973135e-24,1.4227506535912076e-22,-1.253178628017837e-22,1.2407709188295415e-22,-3.5462144826773636e-18,7.408494500226769e-25,-7.523807292232454e-22,-4.6517699348214164e-23,2.8622145560825345e-24,1.3271257397722186e-24,1.4451050044772147e-25,3.579687942162462e-18,5.143018531056777e-09,3.8647255515521874e-09,7.773820717455408e-09,-7.729448553730147e-09,-6.636808000311903e-09,1.2193072854951432e-12,1.4316206646348536e-09,1.3159492828753988e-09,1.0898010080590158e-09,1.3159492828753988e-09,2.5754319164934043e-09,2.5754319164934043e-09,-3.8516481975898906e-18,5.150863850852456e-09,-2.639350715793391e-18,9.021053855916777e-22,-1.6077550248829694e-17,5.150863832681374e-09,4.311649266459824e-16,6.359785782990303e-14,8.10119036484146e-13,-3.535382087771591e-13,-7.761203765718877e-22,5.150257180043604e-09,6.359785782990303e-14,8.10119036484146e-13,-1.6294045531773602e-09,6.066490580816658e-13,-2.575877048750251e-09,-9.470791446309739e-10,-9.47079144631098e-10,-8.51124802949447e-19,9.953435456901329e-12,3.776339557645691e-24,-2.5455223481491473e-15,9.948868444217091e-12,4.265143730581802e-15,6.831883043986869e-16,2.1633518744992863e-15,1.657399845713235e-24,8.511249474599475e-19
6.293706293706292,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999304834177266,0.0,0.0,0.8796628445758413,0.0005213743670552332,0.0001737914555552305,2.5967118947072517e-13,0.03964894125951609,0.0,0.00018542865898878502,7.343399079319336e-13,0.16110757888504024,3.611358381815017e-10,2.379608400956254e-10,4.621544852320954e-09,1.3547502212140197e-06,0.8384620413897765,1.0234442295403721e-05,9.691794478730792e-06,0.00021559598683292325,6.518715585493875e-07,2.152194131210395e-14,8.578755495049013e-10,7.416141534613861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864712586513424e-09,7.729425169175284e-09,2.576475054469277e-09,3.851640998488844e-18,-5.152950112658008e-09,0.0,6.705094690039748e-18,7.688854151226759e-26,6.695519147262237e-21,1.157514385694702e-24,-5.707546226615891e-23,-1.6957202557337067e-23,1.7163997710475324e-23,6.572814784064229e-18,2.6450802960976115e-24,-1.2548154481160773e-19,8.170517568591257e-24,-1.6476969281787482e-24,-7.794689386542618e-25,1.4440424939639856e-25,-6.579529203067752e-18,5.143001397640238e-09,3.864712586513424e-09,7.773783559569734e-09,-7.729422623688515e-09,-6.6367871503819566e-09,1.2192891396237368e-12,1.4316284498542488e-09,1.3159392625157674e-09,1.0897959678245625e-09,1.3159392625157674e-09,2.5754232895688976e-09,2.5754232895688976e-09,-3.851640998488844e-18,5.150846597003316e-09,-2.639309073001309e-18,9.02092960936281e-22,-1.6077460536653592e-17,5.150846568713341e-09,4.3116348237147134e-16,6.35968146805206e-14,8.101081707052572e-13,-3.535291890643355e-13,-7.76109225568419e-22,5.150239929179548e-09,6.35968146805206e-14,8.101081707052572e-13,-1.6293982484792231e-09,6.066461133219226e-13,-2.5758684083559556e-09,-9.47076805990054e-10,-9.470768059900712e-10,-8.511221146124562e-19,9.95328196640372e-12,3.77628677282166e-24,-2.5454867679632756e-15,9.948715017769804e-12,4.265077948852977e-15,6.831847438669043e-16,2.1633215890953745e-15,1.657376959856876e-24,8.511222590167056e-19
6.302697302697301,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999303843747771,0.0,0.0,0.8796623642175359,0.0005221171891764618,0.00017403906292878975,2.600413448773094e-13,0.039648441092621126,0.0,0.00018542839857696317,7.343313324709958e-13,0.1611090683959016,3.6113554290634943e-10,2.3829197705503766e-10,4.62157279110382e-09,1.3547603489644572e-06,0.8384605550438029,1.0234403328559979e-05,9.691658592022363e-06,0.00021559327137125436,6.518704652084296e-07,2.152167813129527e-14,8.578831649612681e-10,7.4161179731129585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864699621271492e-09,7.729399238691602e-09,2.5764664109862564e-09,3.851633799282026e-18,-5.152932825652975e-09,0.0,3.04699386682528e-17,-1.0300379056899865e-26,2.980398747463025e-20,-8.52282898753718e-24,-1.6212740006039342e-22,-2.0679515313825692e-24,2.274746684520826e-24,3.0298508627002574e-17,-4.2593460879739985e-24,-1.413258721833487e-19,4.676801280204984e-23,-4.56201416932932e-25,2.0761095141894214e-24,4.085399424944631e-26,-3.03283964254426e-17,5.142984264061069e-09,3.864699621271492e-09,7.773746401189225e-09,-7.729396693240414e-09,-6.636766300118892e-09,1.2192709938218192e-12,1.4316362350995151e-09,1.3159292420445071e-09,1.0897909275167151e-09,1.3159292420445071e-09,2.5754146625088326e-09,2.5754146625088326e-09,-3.851633799282026e-18,5.150829342883054e-09,-2.639267430399342e-18,9.020805363205247e-22,-1.607737082333041e-17,5.15082929086752e-09,4.311620380742658e-16,6.359577153583646e-14,8.100973049578078e-13,-3.535201694910134e-13,-7.760980746049928e-22,5.150222678027399e-09,6.359577153583646e-14,8.100973049578078e-13,-1.629391943675807e-09,6.066431685173941e-13,-2.5758597678177394e-09,-9.470744673104493e-10,-9.470744673104516e-10,-8.51119529673042e-19,9.95312847649041e-12,3.7762339881606255e-24,-2.5454511878872674e-15,9.948561591906402e-12,4.26501216737454e-15,6.831811832825233e-16,2.1632913037768655e-15,1.657354074056033e-24,8.511195705270363e-19
