Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.505494505494504,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792710812090676,0.0008954297082028705,0.000297016810553827,3.898826437794901e-13,0.1195364722717858,0.0,0.00020885428600615023,2.3369900522502093e-12,0.06561752024096718,4.024928094727469e-10,4.5678249022592983e-10,6.138851055593288e-09,1.598259012693914e-06,0.9334455367524949,1.3009571922228948e-05,3.291388981492319e-05,0.0006705263237029126,7.340506589990496e-07,6.62737567731466e-14,3.4535613584158863e-10,9.299279534515266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900666792218227e-09,9.801333580128e-09,3.2671111913259784e-09,4.287807818833387e-18,-6.534222392839191e-09,0.0,4.241995914043958e-16,-2.49755486640121e-24,1.710850153855556e-19,3.0605825507058823e-23,2.2993966667749063e-20,-6.162495563520056e-22,6.108728823704109e-22,4.301190174892247e-16,-1.3360453915259261e-22,6.07138000370002e-18,1.6520250356233487e-21,-1.1475717360431103e-24,2.689678024118375e-23,2.4632311490389358e-24,-4.3029251058001203e-16,6.496238346448305e-09,4.900666792218227e-09,1.0744667891945524e-08,-9.801324548010974e-09,-8.247155218241305e-09,4.615007930872741e-12,7.411924766537183e-10,2.1262790029269777e-09,1.543938231739787e-09,2.1262790029269777e-09,3.2623139974313264e-09,3.2623139974313264e-09,-4.287807818833387e-18,6.5246280265247576e-09,-9.955914873492583e-18,3.0965796891212496e-21,-2.2751995159577235e-17,6.524627560455798e-09,5.461593039574468e-16,2.5142456799839177e-13,2.808045059445642e-12,-3.46732837262823e-12,-2.6872120972126814e-21,6.523771408488844e-09,2.5142456799839177e-13,2.808045059445642e-12,-2.1547620826426943e-09,8.565822594641322e-13,-3.266254609066509e-09,-1.1123491086832841e-09,-1.112349108683895e-09,-1.0453608728473113e-18,3.7999857109024925e-11,1.3399536845908692e-23,-9.03211702591415e-15,3.798404639088566e-11,1.6285534563143032e-14,9.781411151137275e-16,7.57811412885436e-15,5.629363660518188e-24,1.0453633360784604e-18
8.514485514485514,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879270472231467,0.0008963714625245408,0.0002973307288900042,3.9029463493831373e-13,0.11953582557672811,0.0,0.00020885435374635888,2.3369798621434326e-12,0.06561783291750267,4.024929442949307e-10,4.572559826015934e-10,6.138925145394027e-09,1.598277836937542e-06,0.9334452273799417,1.3009566652735214e-05,3.291372241630377e-05,0.0006705231053568194,7.340506428468235e-07,6.627343988469554e-14,3.45357555035071e-10,9.299279468593687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900666577029332e-09,9.801333149870142e-09,3.267111047557928e-09,4.287805931861909e-18,-6.5342220998284134e-09,0.0,1.522350732592753e-15,4.256446439350977e-23,-4.370260496919183e-19,-6.195917640794185e-23,-1.0488815603294902e-19,-8.788794008375919e-22,1.060031954986705e-21,1.5226749079706102e-15,-9.334707134891543e-22,-1.3275331632367925e-20,-3.8140415877447016e-21,-2.7270303026540685e-22,2.56090768005167e-22,8.999728576802936e-24,-1.5222324876552118e-15,6.49623823428759e-09,4.900666577029332e-09,1.0744664361595634e-08,-9.801324117795529e-09,-8.247154943194985e-09,4.614985908061811e-12,7.411957083247266e-10,2.1262772810484664e-09,1.5439381235401145e-09,2.1262772810484664e-09,3.2623138845144672e-09,3.2623138845144672e-09,-4.287805931861909e-18,6.524627800690739e-09,-9.955860785067244e-18,3.096564880287566e-21,-2.2751978403629155e-17,6.524626242065956e-09,5.461592850515368e-16,2.5142325938966374e-13,2.808032522184738e-12,-3.4672950121663073e-12,-2.687198308696542e-21,6.5237711820639e-09,2.5142325938966374e-13,2.808032522184738e-12,-2.1547622251210897e-09,8.565822345434597e-13,-3.2662544653235657e-09,-1.1123488224368384e-09,-1.1123488224378985e-09,-1.0453545655951406e-18,3.799967618979289e-11,1.3399473924531006e-23,-9.032074613437713e-15,3.7983865540823405e-11,1.628545701966912e-14,9.781410361810279e-16,7.578080213832278e-15,5.629339896279831e-24,1.0453635653237174e-18
8.523476523476523,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792698632540845,0.0008973132165090275,0.0002976446471137833,3.90706625786455e-13,0.11953517888190202,0.0,0.00020885442145260533,2.3369696716482453e-12,0.06561814558657915,4.024930790532287e-10,4.577294750391513e-10,6.138999233967331e-09,1.598296661108646e-06,0.9334449180150023,1.3009561381088698e-05,3.2913555012283184e-05,0.0006705198868994783,7.340506266377883e-07,6.627312299076425e-14,3.4535897424627847e-10,9.299279401233595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900666360244478e-09,9.801332716195457e-09,3.2671109032846943e-09,4.287804044925533e-18,-6.534221795868207e-09,0.0,3.6601167936821816e-16,-3.5895659217559034e-24,5.487461860806487e-20,5.364341608995753e-23,6.605864371848479e-21,6.605037191235926e-22,-8.577862952174897e-22,3.5102919498011583e-16,1.5865965902890686e-22,-1.4933514533357798e-17,6.173106799768892e-22,-2.0570059285504466e-23,5.431897445335717e-23,-4.109662242620959e-24,-3.5108508092333965e-16,6.496238111189986e-09,4.900666360244478e-09,1.0744660827739784e-08,-9.801323684163258e-09,-8.247154665475523e-09,4.614963883745384e-12,7.411989397859696e-10,2.1262755584669542e-09,1.5439380148394783e-09,2.1262755584669542e-09,3.2623137705362886e-09,3.2623137705362886e-09,-4.287804044925533e-18,6.5246275727345125e-09,-9.955806695183885e-18,3.0965500706967082e-21,-2.2751961644107877e-17,6.524627185755527e-09,5.461592659679464e-16,2.5142195069859514e-13,2.80801998400322e-12,-3.4672616507132656e-12,-2.6871845197650364e-21,6.523770954631184e-09,2.5142195069859514e-13,2.80801998400322e-12,-2.1547623671472035e-09,8.565822094239922e-13,-3.266254321075073e-09,-1.1123485361374908e-09,-1.112348536136633e-09,-1.045367903882518e-18,3.79994952581063e-11,1.3399410998751966e-23,-9.032032197994475e-15,3.798368467822064e-11,1.6285379470819885e-14,9.78140956927156e-16,7.578046296297044e-15,5.629316130115811e-24,1.0453637942202754e-18
8.53246753246753,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792692542769199,0.0008982549701562972,0.0002979585652251581,3.9111861632391305e-13,0.11953453218730742,0.0,0.0002088544891780146,2.3369594813623613e-12,0.06561845826470902,4.024932138495485e-10,4.5820296765687466e-10,6.13907332330382e-09,1.5983154853200952e-06,0.9334446086409248,1.3009556110579041e-05,3.291338761121369e-05,0.0006705166685028736,7.340506104585953e-07,6.627280609970988e-14,3.453603934680342e-10,9.299279334633502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900666144356743e-09,9.801332284468842e-09,3.2671107592766057e-09,4.28780215794718e-18,-6.534221554825613e-09,0.0,-2.8914167497694504e-15,2.2156493567317875e-23,-1.067004926698913e-19,-4.732705711829603e-22,-4.4776940918720494e-20,1.6489845511244607e-20,-1.6539683143150927e-20,-2.859458880592816e-15,4.2058957721000494e-23,3.1876738717413766e-17,-1.2567819947493145e-21,3.8658273810762244e-22,1.222104303633863e-22,6.148995341535487e-24,2.8595675413217133e-15,6.496238051003213e-09,4.900666144356743e-09,1.074465729580813e-08,-9.801323252479058e-09,-8.247154389259055e-09,4.614941860263013e-12,7.412021714113827e-10,2.1262738362577452e-09,1.5439379064191866e-09,2.1262738362577452e-09,3.2623136571544783e-09,3.2623136571544783e-09,-4.28780215794718e-18,6.524627345970753e-09,-9.955752606095072e-18,3.0965352615233005e-21,-2.2751944886358116e-17,6.524630169479906e-09,5.461592469841968e-16,2.5142064205324847e-13,2.8080074463322808e-12,-3.4672282900489346e-12,-2.687170731059173e-21,6.523770727727955e-09,2.5142064205324847e-13,2.8080074463322808e-12,-2.1547625094151696e-09,8.565821844093511e-13,-3.2662541770921466e-09,-1.1123482498614363e-09,-1.1123482498448967e-09,-1.0453578743175908e-18,3.7999314333133423e-11,1.3399348075391174e-23,-9.031989784181299e-15,3.7983503822400666e-11,1.6285301924870023e-14,9.781408778482466e-16,7.57801238011992e-15,5.629292364974537e-24,1.0453640233129324e-18
8.541458541458539,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792686452999735,0.0008991967234663699,0.00029827248322413083,3.915306065506865e-13,0.11953388549294444,0.0,0.0002088545568844732,2.336949290859099e-12,0.06561877093999033,4.0249334861080197e-10,4.58676460369754e-10,6.139147411977177e-09,1.5983343094912614e-06,0.9334442992697818,1.3009550838849765e-05,3.291322020714303e-05,0.0006705134500442529,7.340505942471935e-07,6.627248920559977e-14,3.4536181270522697e-10,9.299279267217616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9006659275775404e-09,9.801331850791933e-09,3.26711061498192e-09,4.287800270982406e-18,-6.534221178196457e-09,0.0,2.2837596771359134e-15,-8.12600874454361e-24,3.335088255072904e-19,6.310083393590512e-22,8.051610646468661e-20,5.356408056587131e-21,-5.3892884859361136e-21,2.2277852330166324e-15,6.264761499399122e-23,-5.572008082980203e-17,3.972881353184601e-21,2.340301151962437e-22,-2.633865555957266e-24,-3.2380813197079697e-24,-2.2281245329847613e-15,6.496237855236958e-09,4.9006659275775404e-09,1.0744653761908895e-08,-9.801322818844564e-09,-8.247154111550502e-09,4.614919835942122e-12,7.41205402932275e-10,2.1262721136505735e-09,1.5439377977192305e-09,2.1262721136505735e-09,3.2623135431801014e-09,3.2623135431801014e-09,-4.287800270982406e-18,6.524627118022053e-09,-9.955698516197467e-18,3.0965204519277763e-21,-2.2751928126553154e-17,6.5246248542871754e-09,5.461592279012428e-16,2.514193333620571e-13,2.8079949081479763e-12,-3.4671949289030096e-12,-2.687156942121785e-21,6.5237705002524264e-09,2.514193333620571e-13,2.8079949081479763e-12,-2.1547626514276584e-09,8.565821592819846e-13,-3.2662540328226053e-09,-1.1123479635542615e-09,-1.1123479635488722e-09,-1.0453674902922118e-18,3.7999133401132095e-11,1.339928514956916e-23,-9.031947368709097e-15,3.798332295949917e-11,1.628522437590287e-14,9.781407985886338e-16,7.577978462530766e-15,5.6292685987460044e-24,1.045364252210892e-18
8.55044955044955,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792680363232451,0.0009001384764392092,0.00029858640111069435,3.919425964667747e-13,0.11953323879881302,0.0,0.0002088546246161138,2.3369391006322352e-12,0.06561908362621414,4.0249348342160165e-10,4.591499532763415e-10,6.139221501640196e-09,1.5983531337157796e-06,0.9334439898875845,1.3009545568626978e-05,3.2913052806951325e-05,0.0006705102316656031,7.340505780754381e-07,6.627217231529033e-14,3.453632319522572e-10,9.299279200810151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900665711977918e-09,9.801331419682064e-09,3.267110471040123e-09,4.287798383966833e-18,-6.5342209402186266e-09,0.0,-1.434931329230962e-16,3.874635408646322e-24,-7.569550071622811e-20,-1.9649451990455265e-22,-1.51357508484953e-20,3.69791092841831e-21,-3.655931512331244e-21,-1.4965298118553866e-16,-6.766089132491066e-23,-6.225661719365826e-18,-7.320715249398531e-22,-4.4203776647848704e-23,6.029499483458705e-23,8.684833997092527e-25,1.4972992116100385e-16,6.496237798113056e-09,4.900665711977918e-09,1.074465023054603e-08,-9.80132238777711e-09,-8.247153835817187e-09,4.614897812717507e-12,7.41208634659734e-10,2.1262703915365225e-09,1.5439376893876874e-09,2.1262703915365225e-09,3.2623134299895823e-09,3.2623134299895823e-09,-4.287798383966833e-18,6.524626891640881e-09,-9.95564442734384e-18,3.096505642881526e-21,-2.2751911369119366e-17,6.524627005344286e-09,5.461592089495181e-16,2.514180247309423e-13,2.80798237063519e-12,-3.4671615687448304e-12,-2.6871431534815994e-21,6.523770273480071e-09,2.514180247309423e-13,2.80798237063519e-12,-2.154762793760961e-09,8.565821342937661e-13,-3.266253888905871e-09,-1.1123476772791618e-09,-1.112347677275506e-09,-1.0453636128830904e-18,3.7998952478064835e-11,1.3399222226933701e-23,-9.03190495538484e-15,3.798314210557033e-11,1.6285146830763416e-14,9.781407195599616e-16,7.577944546735479e-15,5.6292448338719355e-24,1.0453644813664901e-18
8.559440559440558,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792674273467347,0.0009010802290748032,0.0002989003188848461,3.9235458607217657e-13,0.1195325921049132,0.0,0.0002088546923301931,2.3369289102020385e-12,0.06561939631006256,4.0249361819999736e-10,4.596234462811497e-10,6.139295590690585e-09,1.5983719579026615e-06,0.9334436805078434,1.300954029726936e-05,3.291288540395241e-05,0.0006705070132290072,7.340505618736519e-07,6.627185542209982e-14,3.45364651214727e-10,9.299279133643466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900665495552017e-09,9.801330986817248e-09,3.267110326831108e-09,4.287796496962634e-18,-6.534220657998771e-09,0.0,-5.79914124770064e-17,-2.1596828944226424e-25,7.128249722254905e-20,7.818346527405796e-24,1.6543612251060553e-23,3.085383684822793e-22,-3.2032569221115997e-22,-5.79433430082829e-17,1.1379448719862457e-23,1.203343741694566e-19,7.486602474129178e-22,1.8225842354226257e-24,-2.510093707869723e-24,-1.4331230653286978e-25,5.787102925203532e-17,6.496237696753705e-09,4.900665495552017e-09,1.0744646697356337e-08,-9.801321954954708e-09,-8.247153558700861e-09,4.614875788712084e-12,7.412118662928451e-10,2.1262686690522194e-09,1.5439375807967517e-09,2.1262686690522194e-09,3.2623133162498088e-09,3.2623133162498088e-09,-4.287796496962634e-18,6.524626664161325e-09,-9.95559033773246e-18,3.096490833441799e-21,-2.275189460976694e-17,6.524626686155166e-09,5.461591899058402e-16,2.514167160571469e-13,2.8079698326446494e-12,-3.4671282081471613e-12,-2.687129364624815e-21,6.523770046174936e-09,2.514167160571469e-13,2.8079698326446494e-12,-2.1547629358563884e-09,8.565821092005722e-13,-3.2662537447218957e-09,-1.1123473909747196e-09,-1.1123473909743993e-09,-1.0453648536540092e-18,3.7998771548435654e-11,1.3399159302006143e-23,-9.03186254051556e-15,3.798296124506621e-11,1.628506928281094e-14,9.78140640363465e-16,7.57791062962454e-15,5.629221067984311e-24,1.0453647103417027e-18
8.568431568431567,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792668183704424,0.0009020219813731852,0.0002992142365465899,3.927665753668905e-13,0.1195319454112449,0.0,0.00020885476004930546,2.336918719823335e-12,0.06561970899854346,4.024937529893164e-10,4.600969394346455e-10,6.1393696799756746e-09,1.598390782100071e-06,0.9334433711234478,1.3009535026174328e-05,3.291271800170112e-05,0.0006705037948077082,7.340505456786938e-07,6.627153852959512e-14,3.4536607048951875e-10,9.299279066652515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900665279360181e-09,9.801330554417983e-09,3.267110182682848e-09,4.2877946099371025e-18,-6.534220353310469e-09,0.0,-1.8551340374495968e-16,-7.150005343793284e-24,3.075687406726435e-20,1.256044050352982e-22,1.5317730583256966e-20,-3.2942467894924327e-21,3.2828730560698286e-21,-2.018450797732033e-16,9.495545162707167e-23,-1.6311958844423796e-17,4.349961936678144e-22,5.466046242357703e-23,-5.787005468092393e-23,2.618954692786425e-24,2.0181351089919906e-16,6.496237572924265e-09,4.900665279360181e-09,1.074464316464773e-08,-9.801321522597857e-09,-8.247153281977104e-09,4.614853764921084e-12,7.412150979903852e-10,2.1262669466544546e-09,1.5439374722784686e-09,2.1262669466544546e-09,3.26231320266555e-09,3.26231320266555e-09,-4.2877946099371025e-18,6.524626436992792e-09,-9.955536248322347e-18,3.0964760241086517e-21,-2.275187785076652e-17,6.524626602888439e-09,5.461591708881978e-16,2.514154073951411e-13,2.8079572947853635e-12,-3.4670948478679903e-12,-2.6871155758245005e-21,6.523769818990797e-09,2.514154073951411e-13,2.8079572947853635e-12,-2.154763078009397e-09,8.56582084131538e-13,-3.266253600598705e-09,-1.1123471046734508e-09,-1.1123471046767337e-09,-1.0453623204133833e-18,3.799859062045287e-11,1.3399096377689985e-23,-9.031820126058402e-15,3.7982780386204996e-11,1.6284991735566016e-14,9.781405612100308e-16,7.577876712845555e-15,5.629197302337679e-24,1.045364939368076e-18
8.577422577422576,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792662093943684,0.0009029637333343264,0.00029952815409592035,3.9317856435091555e-13,0.11953129871780821,0.0,0.00020885482776842378,2.3369085294384863e-12,0.06562002169011996,4.0249388777990243e-10,4.6057043272562665e-10,6.139443769306853e-09,1.598409606297299e-06,0.9334430617359578,1.3009529755029891e-05,3.291255059939007e-05,0.0006705005763851504,7.340505294823621e-07,6.627122163695565e-14,3.453674897774419e-10,9.299278999629003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900665063166445e-09,9.801330122050376e-09,3.2671100385223317e-09,4.287792722897395e-18,-6.534220081419098e-09,0.0,-5.4396068338554187e-17,8.181333249220018e-25,-3.029906169842037e-20,-7.798293692425808e-23,-5.7224354776418455e-21,-1.6245827230541464e-21,1.629132216423188e-21,-5.4316352787826087e-17,-1.1018935440479541e-22,5.618034684571442e-20,-2.7541115662087256e-22,2.0964464494566005e-23,1.9118709559686502e-23,2.1134242723357175e-25,5.434715280088408e-17,6.49623748189194e-09,4.900665063166445e-09,1.0744639631904888e-08,-9.801321090272665e-09,-8.247153005250115e-09,4.614831741120544e-12,7.412183297172118e-10,2.126265224241227e-09,1.5439373637587567e-09,2.126265224241227e-09,3.2623130890798137e-09,3.2623130890798137e-09,-4.287792722897395e-18,6.524626209821171e-09,-9.955482158894814e-18,3.0964612147694113e-21,-2.2751861091610283e-17,6.524626228188168e-09,5.461591518703079e-16,2.514140987326853e-13,2.8079447569206047e-12,-3.467061487735946e-12,-2.6871017870187707e-21,6.523769591781958e-09,2.514140987326853e-13,2.8079447569206047e-12,-2.15476322015421e-09,8.565820590578984e-13,-3.266253456463278e-09,-1.1123468183681216e-09,-1.1123468183697508e-09,-1.0453649570515858e-18,3.799840969226981e-11,1.339903345333316e-23,-9.031777711573836e-15,3.7982599527158484e-11,1.628491418823705e-14,9.781404820526483e-16,7.577842796028937e-15,5.6291735366506755e-24,1.045365168394013e-18
8.586413586413585,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792656004185122,0.0009039054849582276,0.0002998420715328363,3.9359055302425053e-13,0.11953065202460308,0.0,0.00020885489548467197,2.3368983390157694e-12,0.06562033438388436,4.0249402256625707e-10,4.610439261476106e-10,6.139517858576356e-09,1.5984284304882148e-06,0.9334427523462944,1.3009524483658927e-05,3.2912383196579434e-05,0.0006704973579522055,7.34050513279966e-07,6.627090474374796e-14,3.453689090788086e-10,9.299278932454054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900664846835876e-09,9.801329689383448e-09,3.26710989430786e-09,4.2877908358477625e-18,-6.53421979335833e-09,0.0,-3.232487608293209e-17,-4.096499720740762e-25,-1.8826444232447446e-20,1.75435620533078e-23,2.3491929396505986e-22,-7.072394237328387e-23,7.031035206700735e-23,-3.186961288268425e-17,-3.1766434688509567e-24,4.359364767235597e-19,-1.9891818609528605e-22,-2.124699029460548e-24,-6.73206397907373e-25,7.844703049488939e-26,3.188869921087882e-17,6.49623737469145e-09,4.900664846835876e-09,1.0744636098835688e-08,-9.801320657648152e-09,-8.247152728294628e-09,4.614809717185779e-12,7.412215614529854e-10,2.126263501754652e-09,1.543937255195515e-09,2.126263501754652e-09,3.2623129754030824e-09,3.2623129754030824e-09,-4.2877908358477625e-18,6.5246259824676575e-09,-9.955428069331878e-18,3.0964464053615396e-21,-2.2751844332011078e-17,6.524625978387988e-09,5.461591328371841e-16,2.5141279006293575e-13,2.8079322189738073e-12,-3.4670281276565953e-12,-2.687087998173715e-21,6.523769364465325e-09,2.5141279006293575e-13,2.8079322189738073e-12,-2.154763362253262e-09,8.56582033963235e-13,-3.2662533122738964e-09,-1.1123465320545978e-09,-1.112346532054668e-09,-1.0453653189431038e-18,3.7998228762863865e-11,1.339897052857084e-23,-9.031735296815937e-15,3.798241866688042e-11,1.628483664038231e-14,9.781404028645382e-16,7.577808878967223e-15,5.6291497707653354e-24,1.0453653973901343e-18
