Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05398315329785683,0.0,0.0,0.8787895332496328,0.0018718557936841344,0.0006239519274436874,7.569317298856442e-12,0.06473150572381337,0.0,0.0034689246231603865,8.469001603502867e-11,0.8748865787448865,2.1257425343668623e-08,6.303803653280794e-09,1.8597393513340566e-08,8.644057200527911e-06,0.12141904483712959,2.639488720624783e-05,1.197162707011801e-05,0.00011359871876848557,8.740889578340184e-06,5.663431215787402e-13,2.5969816341498e-08,5.602940130443275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603275509868191e-07,1.9206550940268213e-06,6.402183608133665e-07,7.831790357833259e-15,-1.2804367305413088e-06,0.0,6.151586868390851e-14,2.6857739103910792e-20,3.143125249668557e-17,-3.5157201446511777e-19,1.1422811040963637e-16,-4.716914725022385e-19,3.3566989257401863e-20,6.271367164626198e-14,8.134110118784748e-20,1.1140329253088137e-15,-1.2187244229299866e-19,-5.403950262293616e-20,1.1285776763269196e-20,-4.374698582954613e-21,-6.274395551720426e-14,1.2674436424867878e-06,9.603275509868191e-07,1.4392073678065709e-06,-1.9206406880044487e-06,-1.7463496713099198e-06,4.662736131541806e-10,9.347402584274969e-07,8.611073164117032e-08,1.7347344020383016e-07,8.611073164117032e-08,6.400260432979972e-07,6.400260432979972e-07,-7.831790357833259e-15,1.280052106256532e-06,-1.2912756932962105e-15,7.336067451325517e-18,-2.1338850653729704e-14,1.2800520160505258e-06,2.439000164440621e-12,9.022978096823833e-12,1.756514918872657e-10,-5.806441937148786e-12,-2.240913682624695e-18,1.2789362617659167e-06,9.022978096823833e-12,1.756514918872657e-10,-6.217171469296703e-07,1.1158170285645722e-09,-6.391025437843638e-07,-1.8501213883696202e-08,-1.850121388372977e-08,-2.9644103334168156e-15,1.3002593959853719e-08,6.62132425954783e-19,-1.4406022372776316e-11,1.2993088054521004e-08,9.507900288191699e-12,7.352616612987176e-12,7.0484470108259325e-12,7.651762636945278e-20,2.9644059587182327e-15
0.09899999999999999,625.2727272727273,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053981496025365595,0.0,0.0,0.8786704551517385,0.002055997181598675,0.000685332389705689,8.321574876182932e-12,0.06460671924326992,0.0,0.0034641210838186652,8.445576333337368e-11,0.8750204008844459,2.1232125579640857e-08,6.8600893181091916e-09,1.858121014442739e-08,8.648512880015593e-06,0.12129062374473176,2.6328484825515126e-05,1.1931996439606137e-05,0.00011325170553611773,8.728201897093213e-06,5.647973736484174e-13,2.5982295591574817e-08,5.589264468426884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.575402905193629e-07,1.9150805732151174e-06,6.38360187166297e-07,7.823495449047009e-15,-1.2767203827212274e-06,0.0,2.3515816387363047e-16,1.1812792049719645e-20,1.258459453626009e-17,-9.60892999426429e-20,8.449153648861646e-20,6.818615225397118e-19,-7.482047163889148e-19,8.012213820602883e-16,3.0227890537898303e-20,5.777998210583019e-16,-4.4359092732552606e-20,-5.428703642124265e-20,-5.382609782436525e-20,7.119839116847374e-22,-8.136294767147492e-16,1.2637879765187154e-06,9.575402905193629e-07,1.4346883623743391e-06,-1.9150662303934614e-06,-1.741421113255183e-06,4.641706646781991e-10,9.325315783360126e-07,8.567803814922103e-08,1.7283113335147397e-07,8.567803814922103e-08,6.381687116354709e-07,6.381687116354709e-07,-7.823495449047009e-15,1.2763374428583358e-06,-1.2857166726722672e-15,7.305724443081606e-18,-2.1262661071515084e-14,1.276337414646278e-06,2.4319222749287014e-12,8.972787753784178e-12,1.7490655712283176e-10,-5.75107081335526e-12,-2.231706006882072e-18,1.275225937305602e-06,8.972787753784178e-12,1.7490655712283176e-10,-6.198878463702891e-07,1.1114781543055977e-09,-6.372487090119251e-07,-1.84723407960079e-08,-1.8472340795259697e-08,-2.9558866408685956e-15,1.2941870979326645e-08,6.592275537165734e-19,-1.4342821656125172e-11,1.2932406202511886e-08,9.463490131050096e-12,7.323965620894306e-12,7.017187426448478e-12,7.618043839632862e-20,2.9558873528525073e-15
0.10799999999999997,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053979843661020224,0.0,0.0,0.8785517297132107,0.002239593219979896,0.0007465310687891926,9.072991097504117e-12,0.06448230232792698,0.0,0.0034593269289956412,8.422234214031628e-11,0.8751539171450595,2.120687495589376e-08,7.413156562106261e-09,1.8564896553927057e-08,8.652896724948619e-06,0.12116249706116124,2.626227737833732e-05,1.1892530200533768e-05,0.0001129060159518122,8.715541170987079e-06,5.632572888836476e-13,2.5994784631613513e-08,5.5756338858442485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547629932069474e-07,1.909525978598596e-06,6.365086556128883e-07,7.815219573325286e-15,-1.2730173190651694e-06,0.0,-7.556185376958806e-17,1.1139347753302585e-22,-2.4636025168865013e-17,-8.034165811623382e-22,-9.740878893424454e-21,3.282252670610414e-21,-1.4988512699460861e-21,-5.1307644351389955e-17,-8.399292106265744e-22,-5.531819524920728e-19,-3.4852584641261256e-21,1.1894857208512538e-21,5.251624192661152e-22,-8.19576202474837e-23,7.603303838716995e-17,1.260145265239614e-06,9.547629932069474e-07,1.430187011169046e-06,-1.909511698655556e-06,-1.7365097471473525e-06,4.6207891612235205e-10,9.303287570787249e-07,8.524769981626548e-08,1.7219154189536736e-07,8.524769981626548e-08,6.363180177177467e-07,6.363180177177467e-07,-7.815219573325286e-15,1.2726360549499458e-06,-1.2801868018863198e-15,7.275531756991484e-18,-2.1186793726703133e-14,1.272636027671581e-06,2.4248696804372865e-12,8.922906893721539e-12,1.741653443861784e-10,-5.696167469355456e-12,-2.2225442607093984e-18,1.2715288680367798e-06,8.922906893721539e-12,1.741653443861784e-10,-6.180651218007796e-07,1.1071595587680804e-09,-6.35401496054122e-07,-1.8443533812108687e-08,-1.8443533812107188e-08,-2.9473988413415155e-15,1.288147767854121e-08,6.563374862833246e-19,-1.4279943040112824e-11,1.2872053825555503e-08,9.419321130571882e-12,7.295439775889352e-12,6.986088301205278e-12,7.584496688207062e-20,2.9473987593838953e-15
0.11699999999999998,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05397819618675698,0.0,0.0,0.878433355636142,0.0024226459158980763,0.000807548633719474,9.823568063118136e-12,0.06435825361765979,0.0,0.0034545421395327045,8.398974902156323e-11,0.8752871283608016,2.1181673362554932e-08,7.96302301434098e-09,1.854845437487058e-08,8.657209211152758e-06,0.12103466398001089,2.6196264271236186e-05,1.1853227566168151e-05,0.00011256164418056365,8.702907334784889e-06,5.6172284280068e-13,2.6007283454143597e-08,5.562048210525505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.519956187865015e-07,1.9039912297281323e-06,6.34663739431698e-07,7.8069626784899e-15,-1.2693274838742084e-06,0.0,1.2942170826153366e-13,-2.555926277967757e-20,1.5843069475561283e-16,-9.883795247483146e-20,3.9792760829059776e-17,-1.1662902529862868e-17,1.2455325013076418e-17,1.266508696793386e-13,-3.0079269850174036e-19,-2.6376091207849513e-15,2.233197224637703e-19,1.7294423413559623e-19,1.0543820211376534e-19,5.089220823812563e-21,-1.2681120145020092e-13,1.2565154549396256e-06,9.519956187865015e-07,1.4257032357400708e-06,-1.9039770123434362e-06,-1.7316155049287606e-06,4.5999830048784304e-10,9.281317801468859e-07,8.48197032314637e-08,1.715546534804961e-07,8.48197032314637e-08,6.34473934729123e-07,6.34473934729123e-07,-7.8069626784899e-15,1.268947888900026e-06,-1.2746859061554948e-15,7.245488548746608e-18,-2.1111247112651998e-14,1.2689477350003031e-06,2.417842278777442e-12,8.873333456553304e-12,1.7342783279276075e-10,-5.641727936557509e-12,-2.213428182423623e-18,1.2678450006760493e-06,8.873333456553304e-12,1.7342783279276075e-10,-6.162489466811646e-07,1.102861135455239e-09,-6.335608782970351e-07,-1.8414792750533302e-08,-1.8414792762988627e-08,-2.9389349704951953e-15,1.2821412067325215e-08,6.534621396013302e-19,-1.4217384696060975e-11,1.2812028934582847e-08,9.375391830710544e-12,7.267038498420626e-12,6.955148721630069e-12,7.551120216372157e-20,2.938940059716019e-15
0.12599999999999997,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05397655358458847,0.0,0.0,0.8783153316281032,0.002605157267956383,0.0008683857506970949,1.0573307866545587e-11,0.06423457175808163,0.0,0.0034497666964930567,8.37579805628074e-11,0.8754200354170575,2.1156520691158544e-08,8.509706204995113e-09,1.8531885217497603e-08,8.661450807153149e-06,0.12090712364332078,2.6130444913690832e-05,1.1814087754476973e-05,0.00011221858442132529,8.690300321333596e-06,5.601940109223566e-13,2.6019792040187747e-08,5.548507268843497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492381272775078e-07,1.89847624673455e-06,6.328254117174484e-07,7.798724709038172e-15,-1.2656508311749198e-06,0.0,-2.16292626526376e-15,9.521946928885012e-22,6.2319662365221e-17,1.1457853761406514e-20,2.1920789158467666e-17,1.292784035746876e-19,-1.923889755900334e-19,-2.199685483471347e-15,-7.39041771787375e-21,3.937098976791742e-18,1.0266611949425857e-20,-7.51576304565681e-21,-1.748211160552448e-21,-3.2681103485882633e-21,2.1371823662212854e-15,1.252898501619983e-06,9.492381272775078e-07,1.4212369581652877e-06,-1.898462091589742e-06,-1.726738319021632e-06,4.579287512590721e-10,9.259406331546388e-07,8.439403506985264e-08,1.7092045582769813e-07,8.439403506985264e-08,6.326364360393697e-07,6.326364360393697e-07,-7.798724709038172e-15,1.2652728914483771e-06,-1.2692138113253485e-15,7.21559397820671e-18,-2.1036019721849937e-14,1.2652728664797053e-06,2.4108399684670235e-12,8.82406539759381e-12,1.7269400160378576e-10,-5.587748284242454e-12,-2.2043575111115723e-18,1.2641742815647392e-06,8.82406539759381e-12,1.7269400160378576e-10,-6.144392942967363e-07,1.0985827777837105e-09,-6.317268289396016e-07,-1.8386117420712104e-08,-1.8386117420519715e-08,-2.9305144042083035e-15,1.2761672169842275e-08,6.506014302028803e-19,-1.4155144808040499e-11,1.2752329554936669e-08,9.331700785874672e-12,7.238761212416551e-12,6.9243677805921455e-12,7.517913464539442e-20,2.930511136097955e-15
0.13499999999999998,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05397491583660313,0.0,0.0,0.878197656402115,0.002787129266328064,0.0009290430831134522,1.1322212594585061e-11,0.06411125540051843,0.0,0.0034450005807749027,8.352703336174616e-11,0.8755526391408405,2.11314168323649e-08,9.05322356497626e-09,1.851519068657067e-08,8.665621983153317e-06,0.1207798752516072,2.6064818715672815e-05,1.1775109987084885e-05,0.00011187683089683283,8.677720065802898e-06,5.586707690109573e-13,2.6032310382536666e-08,5.535010890156579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46490478767714e-07,1.8929809497597555e-06,6.309936459910887e-07,7.790505613239761e-15,-1.2619872997611027e-06,0.0,1.3070843341766926e-16,4.929360970761669e-22,-5.68146262212531e-17,-1.0399998594481516e-20,-1.5011964924187965e-17,-1.0333801956502464e-19,1.7590161162062644e-19,1.0411368998647277e-16,-8.129750780021365e-21,-6.871573333479513e-17,-9.286975649189484e-21,5.243911493279919e-21,3.528158196110798e-21,1.0923504203371919e-21,-4.711595891645123e-17,1.2492943460377113e-06,9.46490478767714e-07,1.41678810074702e-06,-1.8929668565381856e-06,-1.7218781219538952e-06,4.5587020231132995e-10,9.237553016353728e-07,8.39706820759309e-08,1.7028893669875118e-07,8.39706820759309e-08,6.308054950670246e-07,6.308054950670246e-07,-7.790505613239761e-15,1.261611009431749e-06,-1.2637703449555394e-15,7.185847211586188e-18,-2.096111006310428e-14,1.261610982239425e-06,2.4038626482097337e-12,8.775100685819134e-12,1.7196383019119742e-10,-5.53422461296239e-12,-2.1953319884362632e-18,1.2605166579060413e-06,8.775100685819134e-12,1.7196383019119742e-10,-6.126361383484726e-07,1.0943243804996902e-09,-6.298993216106615e-07,-1.8357507642616037e-08,-1.835750764279194e-08,-2.9221107785803568e-15,1.2702256021838659e-08,6.477552750709308e-19,-1.4093221569925847e-11,1.2692953723391483e-08,9.2882465589992e-12,7.210607343774434e-12,6.8937445758590415e-12,7.484875478112246e-20,2.922111870930777e-15
0.144,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05397328292496491,0.0,0.0,0.8780803286766244,0.002968563892796549,0.000989521291562366,1.2070284327322975e-11,0.06398830320198161,0.0,0.003440243773303832,8.329690403102238e-11,0.8756849403633729,2.110636167706232e-08,9.593592426935034e-09,1.8498372371583746e-08,8.669723205987278e-06,0.12065291800111785,2.599938508861604e-05,1.1736293489586008e-05,0.00011153637785700488,8.665166503224044e-06,5.571530929263051e-13,2.6044838472719384e-08,5.521558904217092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437526335186966e-07,1.8875052592634764e-06,6.29168415848266e-07,7.782305339089586e-15,-1.258336839535945e-06,0.0,3.1960289914493317e-15,1.0895774594053004e-21,-2.4347673659569242e-17,-9.062306800881439e-21,-8.460165077175952e-18,-6.71273610699033e-20,1.034902207977344e-19,3.2446453606643885e-15,-9.13083723063443e-21,3.260854304486565e-17,5.311335598932227e-21,3.1772007328161793e-21,-1.8207200943891465e-21,1.0069555836365187e-21,-3.2202175479559018e-15,1.2457029400464274e-06,9.437526335186966e-07,1.4123565861535536e-06,-1.8874912276502898e-06,-1.717034846538498e-06,4.538225879449998e-10,9.215757711429345e-07,8.354963106957427e-08,1.6966008391148255e-07,8.354963106957427e-08,6.289810853444786e-07,6.289810853444786e-07,-7.782305339089586e-15,1.2579621899150444e-06,-1.2583553356600772e-15,7.156247419978935e-18,-2.088651665130765e-14,1.2579621596620072e-06,2.3969102171431427e-12,8.726437304376138e-12,1.712372980514265e-10,-5.481153057451398e-12,-2.1863513575434548e-18,1.2568720770433766e-06,8.726437304376138e-12,1.712372980514265e-10,-6.108394526126093e-07,1.090085838848165e-09,-6.280783300094542e-07,-1.8328963235656725e-08,-1.8328963235760215e-08,-2.9137411401494186e-15,1.2643161671755643e-08,6.449235916934834e-19,-1.4031613186578965e-11,1.2633899489517592e-08,9.245027722276737e-12,7.182576321026427e-12,6.863278210670674e-12,7.452005308204798e-20,2.9137421471050023e-15
0.153,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05397165483191293,0.0,0.0,0.8779633471754794,0.003149463120793216,0.0010498210338543235,1.2817525138175143e-11,0.06386571382514253,0.0,0.003435496255134092,8.306758920153891e-11,0.8758169399372652,2.1081355117014087e-08,1.013083002618683e-08,1.848143184431193e-08,8.673754937658394e-06,0.12052625106655125,2.5934143446429136e-05,1.1697637492040012e-05,0.00011119721958352996,8.652639567887345e-06,5.556409586004846e-13,2.6057376296998366e-08,5.508151140548491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.410245520205501e-07,1.8820490962683086e-06,6.273496948666438e-07,7.774123833193273e-15,-1.2546993975119307e-06,0.0,2.327759383033982e-15,-6.5585721223197625e-22,-3.870211516535948e-18,-4.2549200574502e-21,-1.3427589796348796e-18,-8.41738991333961e-20,9.161852464637335e-20,2.330852029364583e-15,-3.269097752372693e-21,6.228730225456779e-19,2.8974989790867496e-22,-4.590852399669304e-22,1.8463070285918048e-21,-4.0838146560794855e-23,-2.3269695198475835e-15,1.242124232595605e-06,9.410245520205501e-07,1.4079423375070003e-06,-1.8820351259504338e-06,-1.7122084259774454e-06,4.517858429165431e-10,9.194020273056997e-07,8.313086895212945e-08,1.690338853513263e-07,8.313086895212945e-08,6.271631805564198e-07,6.271631805564198e-07,-7.774123833193273e-15,1.254326380267619e-06,-1.2529686129686206e-15,7.12679377923171e-18,-2.0812238005248468e-14,1.2543263510078617e-06,2.3899825749851953e-12,8.678073251188725e-12,1.705143848170794e-10,-5.428529787829375e-12,-2.177415362833307e-18,1.2532404862864587e-06,8.678073251188725e-12,1.705143848170794e-10,-6.090492108512119e-07,1.085867048372496e-09,-6.262638278182787e-07,-1.830048401543191e-08,-1.8300484015523527e-08,-2.9054018890254632e-15,1.258438718151334e-08,6.421062981062781e-19,-1.3970317874778668e-11,1.2575164916325741e-08,9.202042857771802e-12,7.154667575819084e-12,6.832967794196424e-12,7.41930201216101e-20,2.9054018481873167e-15
0.16199999999999998,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05397003153976115,0.0,0.0,0.8778467106279036,0.003329828915436359,0.0011099429650288939,1.3563937093907538e-11,0.06374348593830602,0.0,0.0034307580072965088,8.283908551840937e-11,0.8759486387008875,2.1056397043927775e-08,1.0664953500828272e-08,1.846437066442974e-08,8.677717638317134e-06,0.12039987363682925,2.5869093204283053e-05,1.165914122838394e-05,0.0001108593503843933,8.64013919467913e-06,5.541343421052882e-13,2.6069923844167868e-08,5.494787429837313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.383061949074218e-07,1.876612382057484e-06,6.255374568015745e-07,7.765961043074476e-15,-1.2510749213559495e-06,0.0,1.0125952445868223e-15,-4.311498158862991e-21,3.036113352720434e-18,3.9401171504231464e-20,-8.533221668876635e-18,-3.4961284897921246e-19,3.4378288002193873e-19,9.90490682366025e-16,3.012063493925344e-21,-1.0033276767726147e-17,1.4901407511343473e-20,1.3320502994247681e-20,-9.653627160588855e-21,2.0680976276333552e-21,-9.936299603832731e-16,1.23855817327689e-06,9.383061949074218e-07,1.4035452782557992e-06,-1.8765984727236223e-06,-1.7073987937088335e-06,4.4975990239352974e-10,9.172340557461674e-07,8.27143826981799e-08,1.6841032895564463e-07,8.27143826981799e-08,6.253517544835851e-07,6.253517544835851e-07,-7.765961043074476e-15,1.2507035280509688e-06,-1.2476100076472065e-15,7.097485470464944e-18,-2.0738272652814538e-14,1.2507035002107258e-06,2.3830796218198583e-12,8.630006538027114e-12,1.697950702403425e-10,-5.376351006908534e-12,-2.168523750495785e-18,1.2496218332990003e-06,8.630006538027114e-12,1.697950702403425e-10,-6.072653870013522e-07,1.0816679053555408e-09,-6.244557888962131e-07,-1.827206980022232e-08,-1.82720698005661e-08,-2.8970887900437543e-15,1.2525930625266831e-08,6.393033128300951e-19,-1.3909333861855867e-11,1.251674807905934e-08,9.159290556500399e-12,7.126880542247782e-12,6.802812440866153e-12,7.386764652782251e-20,2.897090858141382e-15
0.17099999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05396841303089796,0.0,0.0,0.8777304177684714,0.00350966323356986,0.0011698877373672125,1.4309522254658452e-11,0.06362161821538422,0.0,0.0034260290108367878,8.261138964187637e-11,0.8760800374871661,2.1031487349684643e-08,1.1195979892387068e-08,1.844719037826977e-08,8.681611765551078e-06,0.12027378490626356,2.58042337789051e-05,1.1620803936548887e-05,0.00011052276459505248,8.62766531875247e-06,5.526332196347467e-13,2.608248110363394e-08,5.481467603585767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.355975229778398e-07,1.8711950381929128e-06,6.237316755373987e-07,7.75781691660512e-15,-1.247463358746562e-06,0.0,-3.84334637296531e-15,5.074852354638778e-21,3.3893468961134885e-17,-2.0544223685835603e-20,5.0440812008993585e-18,9.031488800098977e-20,-1.0416189145512746e-19,-3.92434239638651e-15,5.070537183386932e-21,-5.2075732618854743e-17,-2.9864451287432084e-22,1.2199052878778914e-20,4.0913117021884756e-21,-6.168645014321875e-22,3.8903724829032405e-15,1.2350047116811702e-06,9.355975229778398e-07,1.3991653322040537e-06,-1.8711811895335268e-06,-1.7026058834432348e-06,4.4774470196211206e-10,9.15071842100943e-07,8.230015935704338e-08,1.6778940271727684e-07,8.230015935704338e-08,6.235467810161101e-07,6.235467810161101e-07,-7.75781691660512e-15,1.2470935810453232e-06,-1.2422793516084009e-15,7.06832167990111e-18,-2.066461912965319e-14,1.247093558198742e-06,2.376201258147992e-12,8.582235190609237e-12,1.6907933419609215e-10,-5.324612950484973e-12,-2.159676268364041e-18,1.2460160660016634e-06,8.582235190609237e-12,1.6907933419609215e-10,-6.054879551280036e-07,1.0774883067059996e-09,-6.226541872306788e-07,-1.8243720409395013e-08,-1.824372040929085e-08,-2.888809678259054e-15,1.2467790089592828e-08,6.365145548823163e-19,-1.3848659385945138e-11,1.2458647065391674e-08,9.116769418580941e-12,7.09921465700799e-12,6.772811270493773e-12,7.354392298475688e-20,2.8888090613945525e-15
