Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,518.2020202020202,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399961505346818,0.0,0.0,0.8799723408788162,4.277183686563555e-05,1.4257278944442515e-05,2.15396662027419e-14,0.06597101495188404,0.0,0.00045806377546677834,3.625947580395983e-12,0.22223614484962737,1.1012001891699537e-09,6.443123351345632e-11,1.3987181129488572e-08,3.199426987728985e-06,0.7768569877802832,1.9778397655432243e-05,2.144067452770351e-05,0.00038219409956973216,1.5174177987422936e-06,7.847085396006838e-14,1.572888323028779e-09,2.065684867793552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2225524012739e-08,4.445104800320317e-08,1.4817015989734314e-08,2.238598692877136e-17,-2.9634032017966935e-08,0.0,-2.9183868921644516e-15,1.210079661649845e-23,-2.0280803179458208e-19,-1.8513815862478355e-22,-1.1251641564191304e-19,1.633516273669719e-20,-1.5059650232140422e-20,-2.9023707609441984e-15,-1.1431056410489686e-21,1.5907356523661546e-17,-2.2535068886376762e-22,-5.708951787422378e-22,1.162827369639983e-22,-9.778464578453848e-24,2.9025750111695534e-15,2.951577076300868e-08,2.2225524012739e-08,4.469611654045023e-08,-4.4451010496718916e-08,-3.7946498756900947e-08,1.130409781586233e-11,7.965782251412202e-09,7.59532216119753e-09,6.480497220024386e-09,7.59532216119753e-09,1.480866289645967e-08,1.480866289645967e-08,-2.238598692877136e-17,2.9617325947360795e-08,-2.4542133045774627e-17,1.3790008221109592e-20,-1.3794779269277656e-16,2.961732867290401e-08,4.510800117931297e-15,5.306923361874282e-13,6.35521092565655e-12,-2.901117238868936e-12,-9.633486041165078e-21,2.961047204320768e-08,5.306923361874282e-13,6.35521092565655e-12,-1.200946500299187e-08,6.853727121317382e-12,-1.4810162262614272e-08,-2.807550986742444e-09,-2.8075509867273843e-09,-8.044173465581197e-18,1.1831750996807903e-10,1.0616018158444223e-22,-3.7506484254648154e-14,1.182612549582568e-10,5.5791360533742635e-14,9.187520157654163e-15,2.877456930369787e-14,3.6371007702169e-23,8.044163687116618e-18
0.09899999999999999,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399957656239694,0.0,0.0,0.8799695752240656,4.704862256078935e-05,1.56828741750736e-05,2.3693512255373047e-14,0.06596811671677795,0.0,0.000458060946002491,3.625797282153381e-12,0.22224278508710882,1.1011955117793732e-09,6.831316736407947e-11,1.3987605070424305e-08,3.199543925445751e-06,0.7768503692692987,1.9778102047180818e-05,2.1439600009366792e-05,0.0003821767667150076,1.5174060436328699e-06,7.846739520910784e-14,1.5729316349016187e-09,2.0656545099644073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222517960104083e-08,4.445035917862617e-08,1.481678638350871e-08,2.238579098275091e-17,-2.9633572631876548e-08,0.0,7.34885567225666e-15,-9.478093995642041e-23,2.8977060242970805e-18,7.959954898264042e-21,1.0855918359145935e-18,5.3088451713653316e-21,-9.30950420397805e-21,7.19240856959424e-15,-9.35092273680606e-22,-1.5460226054763293e-16,7.964069965479735e-21,-1.6624278516655813e-21,-1.0741579500502262e-21,2.17983452853538e-22,-7.195329482435938e-15,2.951531803278883e-08,2.222517960104083e-08,4.4695210478040353e-08,-4.445032167408792e-08,-3.794593556210903e-08,1.130348103207022e-11,7.965901207279012e-09,7.595095131883334e-09,6.4803728405744065e-09,7.595095131883334e-09,1.4808433770057286e-08,1.4808433770057286e-08,-2.238579098275091e-17,2.9616867694552657e-08,-2.454069471382979e-17,1.378930062862889e-20,-1.3794455576888416e-16,2.961686032532107e-08,4.510730324694185e-15,5.306603377457999e-13,6.354895722054482e-12,-2.9008504110064337e-12,-9.632967089805197e-21,2.9610013947342764e-08,5.306603377457999e-13,6.354895722054482e-12,-1.2009264869329367e-08,6.8535733077891565e-12,-1.480993281019692e-08,-2.8075215141793426e-09,-2.807521514170033e-09,-8.043829358446374e-18,1.1831085122639497e-10,1.0615467337902454e-22,-3.750453824711119e-14,1.1825459908771752e-10,5.578822012101758e-14,9.187326096005313e-15,2.877308663517316e-14,3.6369170314672733e-23,8.044047341899228e-18
0.10799999999999997,518.2020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999538071977056,0.0,0.0,0.8799668096161174,5.132533588119394e-05,1.7108445280806127e-05,2.5847336383862053e-14,0.06596521853071782,0.0,0.0004580581163951597,3.625646986133922e-12,0.22224942566344352,1.1011908342555636e-09,7.219498752226729e-11,1.3988028974150232e-08,3.199660857084191e-06,0.7768437504193213,1.9777806428232084e-05,2.1438525511869623e-05,0.0003821594341530913,1.5173942879243095e-06,7.846393650986284e-14,1.5729749487119974e-09,2.065624150806108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2224835180065952e-08,4.444967033828127e-08,1.4816556767351284e-08,2.238559502708009e-17,-2.9633113554094852e-08,0.0,1.2633227121200437e-15,1.5834125666847352e-23,-1.4006877509540302e-18,-1.0156148617470292e-21,-5.407577449279661e-19,5.0391842916730446e-21,-5.4527745979495584e-21,1.2597998630598279e-15,-6.50229944948236e-23,-4.397621431921646e-18,-2.5856263732371397e-21,2.3111700964544355e-22,1.1100214065854418e-22,-2.8232835442572513e-23,-1.2583923988687465e-15,2.9514865610726342e-08,2.2224835180065952e-08,4.469430439341484e-08,-4.4449632835688985e-08,-3.7945372352163245e-08,1.1302864262843766e-11,7.966020163868335e-09,7.59486809774624e-09,6.4802484576582356e-09,7.59486809774624e-09,1.4808204637445401e-08,1.4808204637445401e-08,-2.238559502708009e-17,2.9616409429323143e-08,-2.453925641590518e-17,1.3788593050639818e-20,-1.3794131874531918e-16,2.9616407992705263e-08,4.510660529565627e-15,5.306283401431307e-13,6.354580525000628e-12,-2.900583599867363e-12,-9.632448149066145e-21,2.9609555831608956e-08,5.306283401431307e-13,6.354580525000628e-12,-1.2009064727202117e-08,6.853419488705525e-12,-1.4809703347862165e-08,-2.8074920401491677e-09,-2.807492040143715e-09,-8.043959225802545e-18,1.1830419263587818e-10,1.0614916529058195e-22,-3.750259228089922e-14,1.1824794336851006e-10,5.578507977957746e-14,9.18713202821479e-15,2.877160399582856e-14,3.636733295987281e-23,8.043930992967103e-18
0.11699999999999998,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399949958220858,0.0,0.0,0.8799640440549735,5.56019768238323e-05,1.8533992260606485e-05,2.8001138587509732e-14,0.06596232039370571,0.0,0.0004580552864881989,3.625496691104569e-12,0.22225606650246102,1.1011861562228421e-09,7.607669394526576e-11,1.3988452836428379e-08,3.1997777827670014e-06,0.7768371313068264,1.9777510791854232e-05,2.1437451027956572e-05,0.00038214210175414035,1.517382531435465e-06,7.846047785193129e-14,1.573018264613047e-09,2.0655937898161063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2224490734620172e-08,4.444898144685297e-08,1.4816327137736162e-08,2.2385399063962808e-17,-2.963265429749029e-08,0.0,9.663668872771777e-17,-4.454845990164066e-25,-4.547571219823008e-20,9.264194075678313e-24,1.819797347616661e-21,1.4392942658422682e-22,-1.852884572118782e-22,9.627142138224841e-17,-1.336566400627236e-23,-4.1287491036549804e-19,-8.315269837053058e-23,-9.791265824956297e-24,-1.0878344640706589e-23,1.6555342027238487e-25,-9.62257882722372e-17,2.9514413009770497e-08,2.2224490734620172e-08,4.469339825612489e-08,-4.4448943946206643e-08,-3.7944809101174144e-08,1.1302247500502096e-11,7.966139115737746e-09,7.594641053616637e-09,6.480124066859588e-09,7.594641053616637e-09,1.4807975488515841e-08,1.4807975488515841e-08,-2.2385399063962808e-17,2.9615951131459586e-08,-2.453781814652358e-17,1.3787885480610822e-20,-1.379380815887165e-16,2.9615950858374873e-08,4.51059072946662e-15,5.305963430185617e-13,6.3542653301682506e-12,-2.9003168034682702e-12,-9.63192921662394e-21,2.960909768893908e-08,5.305963430185617e-13,6.3542653301682506e-12,-1.2008864572975738e-08,6.85326566158129e-12,-1.4809473872074539e-08,-2.8074625647604236e-09,-2.8074625647602383e-09,-8.043814469195348e-18,1.1829753411599267e-10,1.0614365724680797e-22,-3.7500646330465605e-14,1.1824128771979227e-10,5.578193947147685e-14,9.186937948015384e-15,2.8770121366054814e-14,3.6365495612611946e-23,8.043814634748769e-18
0.12599999999999997,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999461093091526,0.0,0.0,0.8799612785406358,5.987854538550055e-05,1.9959515113419167e-05,3.0154918865630357e-14,0.06595942230574375,0.0,0.00045805245636822606,3.625346397750017e-12,0.2222627076461951,1.101181477889061e-09,7.995828664532417e-11,1.3988876659606417e-08,3.19989470242719e-06,0.7768305118896115,1.977721514177462e-05,2.1436376561660874e-05,0.0003821247695902718,1.517370774266685e-06,7.84570192411305e-14,1.5730615825194877e-09,2.0655634272727887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222414627310923e-08,4.444829252392542e-08,1.4816097496620242e-08,2.238520309218282e-17,-2.9632195018422447e-08,0.0,-3.669834469383942e-17,-1.3080330375572564e-23,-2.6103751596506386e-19,1.7346036422228732e-24,-9.297510085096031e-20,-2.4649982254080225e-22,7.7258669212452785e-22,-3.3994449728189666e-17,1.2545301360750978e-22,2.5342602311753785e-18,-5.022546748176278e-22,-1.335605883589039e-23,-1.0305705830675412e-22,1.2014126918313905e-23,3.425636986705776e-17,2.951396038623614e-08,2.222414627310923e-08,4.469249208302537e-08,-4.444825502522501e-08,-3.794424582346595e-08,1.1301630749305395e-11,7.966258065894031e-09,7.594414002357625e-09,6.479999670622981e-09,7.594414002357625e-09,1.4807746328861636e-08,1.4807746328861636e-08,-2.238520309218282e-17,2.961549281214671e-08,-2.4536379908741993e-17,1.3787177922167293e-20,-1.3793484431758226e-16,2.961549266933261e-08,4.51052092610083e-15,5.305643465722655e-13,6.353950139956134e-12,-2.900050022910091e-12,-9.631410293773267e-21,2.9608639523248447e-08,5.305643465722655e-13,6.353950139956134e-12,-1.2008664408665998e-08,6.8531118277935124e-12,-1.4809244384792975e-08,-2.8074330879542442e-09,-2.807433087955017e-09,-8.043686256200403e-18,1.1829087571137065e-10,1.0613814928778818e-22,-3.7498700409972974e-14,1.182346321863057e-10,5.5778799217762186e-14,9.186743858876008e-15,2.8768638756723475e-14,3.6363658286837745e-23,8.043698270327321e-18
0.13499999999999998,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999422604625924,0.0,0.0,0.8799585130731066,6.415504156305963e-05,2.138501383819624e-05,3.230867721753346e-14,0.06595652426683409,0.0,0.0004580496260115967,3.6251961058825673e-12,0.22226934908326004,1.1011767991974786e-09,8.383976560933013e-11,1.3989300443039093e-08,3.2000116160820958e-06,0.7768238921791086,1.9776919476973975e-05,2.1435302111875183e-05,0.00038210743764171136,1.517359016390473e-06,7.845356067584928e-14,1.5731049024550814e-09,2.065533063099976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222380179323949e-08,4.444760356418922e-08,1.4815867843467249e-08,2.2385007112069654e-17,-2.9631735732274808e-08,0.0,7.320794886795635e-16,-5.750993102093171e-23,-7.430374408453907e-20,-2.8462755471642405e-22,-9.550296480292236e-20,-1.2071873859598886e-20,1.2972673546669133e-20,7.549266573617616e-16,-5.883197230102113e-22,2.2879634918002007e-17,-2.508535584984915e-22,-1.4843206792638558e-22,-1.3906929457722887e-22,-1.7869435228358997e-24,-7.548516593545451e-16,2.9513507755518946e-08,2.222380179323949e-08,4.4691585869512676e-08,-4.4447566067434704e-08,-3.794368251512905e-08,1.1301014008087973e-11,7.966377013517621e-09,7.59418694318696e-09,6.4798752682807485e-09,7.59418694318696e-09,1.4807517156956149e-08,1.4807517156956149e-08,-2.2385007112069654e-17,2.9615034468331212e-08,-2.4534941701717007e-17,1.3786470374316292e-20,-1.3793160692684358e-16,2.9615033536600777e-08,4.510451119003234e-15,5.305323507494837e-13,6.353634953708317e-12,-2.8997832578903796e-12,-9.6308913801579e-21,2.960818133346547e-08,5.305323507494837e-13,6.353634953708317e-12,-1.2008464233721043e-08,6.8529579869655714e-12,-1.4809014885481186e-08,-2.8074036097462063e-09,-2.807403609759179e-09,-8.043583685804446e-18,1.182842174098534e-10,1.0613264140256436e-22,-3.749675451554971e-14,1.182279767558619e-10,5.577565901267654e-14,9.186549759849379e-15,2.876715616486259e-14,3.6361820978737183e-23,8.043581898860923e-18
0.144,518.2020202020202,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999384116811794,0.0,0.0,0.8799557476523876,6.843146535341212e-05,2.281048843389463e-05,3.4462413642525554e-14,0.06595362627697882,0.0,0.0004580467954077989,3.6250458154178774e-12,0.22227599080865904,1.101172120122881e-09,8.772113082676034e-11,1.3989724186438797e-08,3.2001285237393605e-06,0.776817272180335,1.9776623796997728e-05,2.1434227678102366e-05,0.000382090105899581,1.5173472577945557e-06,7.845010215535124e-14,1.5731482244308037e-09,2.0655026972637338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222345729399141e-08,4.4446914565063163e-08,1.4815638178039202e-08,2.238481112376784e-17,-2.9631276485445816e-08,0.0,1.304007676875101e-14,6.931270445742607e-23,1.3922370805666753e-18,-1.7347665959335935e-21,5.398776247562097e-19,-2.1559635485582113e-20,2.1145631588999323e-20,1.3147573832170026e-14,-3.553754906272224e-22,1.0837743832695309e-16,1.6812205126683142e-21,-3.3894210275500477e-23,-2.479575118983664e-22,-2.23217767019402e-22,-1.3148968669692203e-14,2.9513055164022764e-08,2.222345729399141e-08,4.4690679613539706e-08,-4.444687707025452e-08,-3.7943119174426205e-08,1.1300397276329382e-11,7.966495958245274e-09,7.593959875756005e-09,6.479750859535706e-09,7.593959875756005e-09,1.4807287972120467e-08,1.4807287972120467e-08,-2.238481112376784e-17,2.9614576098655398e-08,-2.4533503525066336e-17,1.3785762836613266e-20,-1.3792836941422525e-16,2.961456277428276e-08,4.510381307967034e-15,5.305003555257337e-13,6.353319771131908e-12,-2.8995165082730866e-12,-9.63037247561657e-21,2.96077231191125e-08,5.305003555257337e-13,6.353319771131908e-12,-1.2008264047895882e-08,6.852804138929687e-12,-1.4808785373899859e-08,-2.8073741301433206e-09,-2.8073741301644662e-09,-8.04368873774224e-18,1.1827755920582763e-10,1.0612713358624265e-22,-3.749480864546674e-14,1.1822132142305332e-10,5.577251885364983e-14,9.186355650513816e-15,2.876567358914518e-14,3.6359983686609745e-23,8.043465519975221e-18
0.153,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.0539993456296492,0.0,0.0,0.8799529822784813,7.270781675331763e-05,2.423593889945451e-05,3.6616128139923454e-14,0.06595072833618015,0.0,0.0004580439646116047,3.6248955267964027e-12,0.22228263284854755,1.1011674407967182e-09,9.160238230475207e-11,1.3990147891296075e-08,3.200245425357978e-06,0.7768106518670274,1.9776328104213244e-05,2.1433153262945974e-05,0.00038207277441028976,1.5173354985427714e-06,7.844664368349681e-14,1.573191548390194e-09,2.0654723299409386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222311278068046e-08,4.444622553913964e-08,1.4815408501579952e-08,2.2384615126520563e-17,-2.9630817024341765e-08,0.0,-1.2334538347442502e-16,8.690164905144256e-25,-4.374843560683142e-19,2.024118958564864e-22,-1.65178042159489e-19,-2.6403605152692643e-21,2.6349838412876697e-21,-1.2471408630188837e-16,-4.574749539783208e-23,-1.640964320485064e-18,-8.496421772735221e-22,-5.2756997857263904e-24,3.732838106923889e-24,-1.369295887833011e-23,1.2515322437218927e-16,2.9512602358125603e-08,2.222311278068046e-08,4.468977332578772e-08,-4.444618804627683e-08,-3.794255581041633e-08,1.129978055675162e-11,7.966614901967048e-09,7.593732801883332e-09,6.4796264459371676e-09,7.593732801883332e-09,1.4807058777893565e-08,1.4807058777893565e-08,-2.2384615126520563e-17,2.9614117710196784e-08,-2.453206538079821e-17,1.3785055311382833e-20,-1.3792513179157968e-16,2.9614117658116612e-08,4.5103114940702196e-15,5.30468361028993e-13,6.353004593757217e-12,-2.89924977476651e-12,-9.629853580993761e-21,2.9607264882678826e-08,5.30468361028993e-13,6.353004593757217e-12,-1.2008063852470365e-08,6.8526502845612644e-12,-1.4808555851295385e-08,-2.8073446491095866e-09,-2.8073446491122216e-09,-8.043362828580895e-18,1.1827090112795602e-10,1.0612162586439125e-22,-3.7492862808757576e-14,1.1821466621616258e-10,5.5769378754128726e-14,9.186161533067784e-15,2.8764191036506525e-14,3.635814641934894e-23,8.043349135622016e-18
0.16199999999999998,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399930714313815,0.0,0.0,0.8799502169513894,7.698409575968827e-05,2.5661365233833883e-05,3.87698207090329e-14,0.06594783044444018,0.0,0.00045804113355431064,3.624745239466764e-12,0.2222892751701347,1.1011627610541249e-09,9.548352001738049e-11,1.399057155573484e-08,3.200362320988049e-06,0.7768040312721117,1.9776032395651644e-05,2.143207886314708e-05,0.0003820554431157346,1.517323738555009e-06,7.844318525546355e-14,1.573234874404086e-09,2.0654419609097074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222768246640697e-08,4.4445536470851504e-08,1.4815178812526927e-08,2.2384419121276706e-17,-2.9630357649251217e-08,0.0,-4.646726407428135e-16,-8.12106501159428e-24,1.7315411644249105e-19,4.589144792412217e-22,4.5938302498744945e-20,8.41738991333961e-21,-8.145247491809664e-21,-4.628059463386694e-16,4.345095090877819e-22,1.9857933316789213e-18,1.7259283903672608e-22,6.582790556402224e-23,-1.1854954284522467e-22,-1.510712203272109e-23,4.626320062671258e-16,2.9512149638151464e-08,2.2222768246640697e-08,4.468886699286353e-08,-4.444549897993451e-08,-3.794199241173884e-08,1.1299163845945165e-11,7.966733842310797e-09,7.593505719289466e-09,6.479502025542438e-09,7.593505719289466e-09,1.4806829569837496e-08,1.4806829569837496e-08,-2.2384419121276706e-17,2.9613659294080208e-08,-2.4530627266402933e-17,1.3784347795714187e-20,-1.3792189404405282e-16,2.9613659580096652e-08,4.510241675960967e-15,5.304363670989944e-13,6.352689419667184e-12,-2.8989830564828717e-12,-9.629334695233612e-21,2.9606806621041883e-08,5.304363670989944e-13,6.352689419667184e-12,-1.200786364583735e-08,6.852496422762644e-12,-1.4808326316104436e-08,-2.807315166689576e-09,-2.8073151666814308e-09,-8.04324785047575e-18,1.1826424314052999e-10,1.0611611820498578e-22,-3.749091699410768e-14,1.182080110997527e-10,5.576623869727214e-14,9.18596740475472e-15,2.876270849825959e-14,3.635630916581372e-23,8.043232743353717e-18
0.17099999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399926865727866,0.0,0.0,0.8799474516711141,8.126030236936624e-05,2.7086767435982545e-05,4.0923491349164623e-14,0.06594493260176103,0.0,0.00045803830227483875,3.6245949537404704e-12,0.222295917792101,1.1011580809885243e-09,9.93645439676513e-11,1.3990995180815254e-08,3.2004792106006267e-06,0.7767974103768314,1.977573667299362e-05,2.1431004480546365e-05,0.0003820381120487513,1.5173119778765834e-06,7.84397268739608e-14,1.573278202432921e-09,2.065411590295614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222423695649397e-08,4.444484736892152e-08,1.4814949111765456e-08,2.2384223107495698e-17,-2.962989824578384e-08,0.0,3.701011801577091e-16,-2.3470097553277916e-23,-2.8109008880645654e-20,5.122795986782596e-22,-6.749793798432706e-21,6.898686308692251e-22,-2.394687873341015e-22,3.6996328454840435e-16,2.4201219795483527e-22,-1.596076076322394e-19,-4.802068960409143e-23,-1.7112702818974233e-22,-1.3834020107754244e-22,6.633243710514434e-24,-3.699357687334868e-16,2.9511696889689912e-08,2.2222423695649397e-08,4.468796062235459e-08,-4.444480987995031e-08,-3.79414289848319e-08,1.1298547145839495e-11,7.966852780622019e-09,7.59327862926557e-09,6.4793775994520384e-09,7.59327862926557e-09,1.4806600350467158e-08,1.4806600350467158e-08,-2.2384223107495698e-17,2.961320085533499e-08,-2.452918918329385e-17,1.378364029125349e-20,-1.3791865618004002e-16,2.961320030858694e-08,4.51017185440533e-15,5.304043738264453e-13,6.352374249946971e-12,-2.8987163539231245e-12,-9.628815818931496e-21,2.9606348335968553e-08,5.304043738264453e-13,6.352374249946971e-12,-1.2007663428907522e-08,6.852342554155319e-12,-1.480809676921175e-08,-2.8072856828579337e-09,-2.8072856828576943e-09,-8.043109711313453e-18,1.182575852637286e-10,1.0611061062615384e-22,-3.748897120792172e-14,1.1820135609392736e-10,5.5763098692611536e-14,9.185773267136181e-15,2.876122597932213e-14,3.635447193231199e-23,8.043116344557164e-18
