Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053987238416746776,0.0,0.0,0.8790830566089327,0.0014179536948060484,0.00047265122984095436,3.5202068433535018e-12,0.06503910004615318,0.0,0.0029583306277583487,6.085642293016727e-11,0.8246154356667348,1.5799278249379937e-08,4.630130109051892e-09,2.3727959009457523e-08,8.735582092058298e-06,0.17214953450844386,3.05266665124689e-05,1.4878966120001266e-05,0.00015464652536899335,7.775415961631148e-06,4.724877795814309e-13,1.889020619241914e-08,6.007293210523558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302780291073266e-07,1.4605560545813537e-06,4.868520163559196e-07,3.645947822519464e-15,-9.737040364846072e-07,0.0,1.4179881777580458e-15,-1.2631180252892813e-21,-2.115952119699764e-17,-6.551645572858779e-21,-1.272772882367993e-17,-1.725829630030637e-19,2.0485624178243262e-19,1.5319459059864957e-15,-1.8233527702222184e-20,1.0553748583446672e-16,-4.768825478338916e-22,-4.784309265430143e-21,2.3161800303816995e-21,2.815313957455992e-21,-1.5107091350172199e-15,9.650931825376562e-07,7.302780291073266e-07,1.1406306135032827e-06,-1.460548118602736e-06,-1.3116254214264358e-06,3.5457124595338135e-10,6.495431038436061e-07,8.794070588354068e-08,1.4828511806743035e-07,8.794070588354068e-08,4.86694829140342e-07,4.86694829140342e-07,-3.645947822519464e-15,9.733896709548483e-07,-8.961505336370944e-16,3.747330857178584e-18,-1.3432941473518977e-14,9.733896531027852e-07,1.2859466895995394e-12,8.23949674316102e-12,1.4150392309982072e-10,-9.458780777724643e-12,-1.2609123019868862e-18,9.726319577656843e-07,8.23949674316102e-12,1.4150392309982072e-10,-4.7034225927022903e-07,7.576968478100546e-10,-4.860943195081418e-07,-1.650975708569053e-08,-1.6509757085895387e-08,-1.652403308448477e-15,8.616801746628702e-09,2.417973139883591e-19,-7.935978617797433e-12,8.610853946951018e-09,5.887547299980336e-12,3.848048806582805e-12,4.146529990332992e-12,3.299449695167602e-20,1.6524061237624345e-15
0.09899999999999999,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05398597685554799,0.0,0.0,0.8789924111003999,0.0015581271613385466,0.0005193757185099326,3.870544956720786e-12,0.064944109160333,0.0,0.0029554676562876226,6.073435318323039e-11,0.8247600809841517,1.578613021110047e-08,5.03729555913558e-09,2.371536029783871e-08,8.739403158228971e-06,0.1720082939105295,3.047422046851684e-05,1.484284989134299e-05,0.00015430442117251295,7.767495331689843e-06,4.715296571216834e-13,1.8896305668025392e-08,5.996556271114999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287902372472693e-07,1.457580470851365e-06,4.858601551296801e-07,3.6429518186518346e-15,-9.71720313892944e-07,0.0,-1.341652890263386e-15,1.5156674477165225e-21,1.2410373832298575e-18,-2.2173469579470068e-21,2.303929616531697e-19,-1.6199505116238494e-20,1.584878053651601e-20,-1.35081945104007e-15,2.445339761162817e-21,-8.12204318215943e-18,-2.7119794929147247e-21,2.6444964183320295e-21,5.4792340588561846e-21,3.191794733715693e-22,1.3495657810667682e-15,9.631385699745976e-07,7.287902372472693e-07,1.1380733300006878e-06,-1.4575725598314182e-06,-1.3090298000625299e-06,3.534126339302699e-10,6.485410422708133e-07,8.763881344621948e-08,1.4790720028147097e-07,8.763881344621948e-08,4.857034647057638e-07,4.857034647057638e-07,-3.6429518186518346e-15,9.71406942052071e-07,-8.932750531369583e-16,3.7360550428600665e-18,-1.339886386161609e-14,9.714069271193893e-07,1.2833273023909569e-12,8.207146868739023e-12,1.4107342487018547e-10,-9.406663440024907e-12,-1.2570909905563381e-18,9.706513534725668e-07,8.207146868739023e-12,1.4107342487018547e-10,-4.6936862439159975e-07,7.555722972566849e-10,-4.85104582832423e-07,-1.6491530738080352e-08,-1.64915307380962e-08,-1.6490777512184382e-15,8.587673263248498e-09,2.410368492099827e-19,-7.911019946807974e-12,8.58174391834661e-09,5.8676410028305054e-12,3.837720916346731e-12,4.133354061111034e-12,3.289040796435805e-20,1.6490780703979116e-15
0.10799999999999997,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.0539847179224758,0.0,0.0,0.8789019544276309,0.0016980086138036665,0.0005660028691567788,4.220579140011863e-12,0.06484931616271247,0.0,0.002952608121213868,6.061258250684381e-11,0.8249045136450736,1.5772998077891467e-08,5.442812793677327e-09,2.3702661028783058e-08,8.743184342669572e-06,0.17186726122341184,3.0421870793047318e-05,1.4806838179159465e-05,0.00015396321896302825,7.759585305884456e-06,4.705739829149424e-13,1.89024075185624e-08,5.98584307543518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273059526076903e-07,1.454611901575414e-06,4.848706320401224e-07,3.6399602308300434e-15,-9.697412677219589e-07,0.0,-2.3443484736751205e-16,-2.9483605274968536e-24,3.2389214282853516e-18,-1.4600270095396551e-21,1.8846483076408183e-20,4.0234064994579266e-21,-4.3509700220289256e-21,-2.326702097318629e-16,8.038515343396181e-23,5.003681086666951e-18,3.399405356037504e-22,4.652890945610781e-24,2.0741356782591522e-22,1.8411090560599307e-23,2.294202441953071e-16,9.611885237233858e-07,7.273059526076903e-07,1.1355227531665148e-06,-1.4546040154261968e-06,-1.3064401458889655e-06,3.5225832278399143e-10,6.475404727714917e-07,8.733799330227461e-08,1.4753032238415504e-07,8.733799330227461e-08,4.847144366265733e-07,4.847144366265733e-07,-3.6399602308300434e-15,9.694288858601773e-07,-8.904102972301914e-16,3.724818205841885e-18,-1.3364882602177277e-14,9.694288698458564e-07,1.2807140883129423e-12,8.174933394988753e-12,1.4064441317295098e-10,-9.354830518361004e-12,-1.2532831123691096e-18,9.686754150935842e-07,8.174933394988753e-12,1.4064441317295098e-10,-4.683973008398119e-07,7.53454522851937e-10,-4.841171775172701e-07,-1.6473331200310386e-08,-1.6473331200306035e-08,-1.6457576997025566e-15,8.558654952124649e-09,2.4027906397248076e-19,-7.886149217257884e-12,8.552743998572994e-09,5.8478100119847544e-12,3.827422394659526e-12,4.120224812037533e-12,3.2786684088816215e-20,1.6457577181136472e-15
0.11699999999999998,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05398346161111119,0.0,0.0,0.8788116861294043,0.0018375987654312056,0.0006125329195235481,4.570309888033374e-12,0.06475472056995958,0.0,0.0029497520194873444,6.049111008695551e-11,0.82504873397947,1.5759881831750705e-08,5.846687821365125e-09,2.3689861999734476e-08,8.746925819827734e-06,0.1717264361236776,3.0369617328585864e-05,1.4770930650893972e-05,0.0001536229161117161,7.75168587086761e-06,4.696207499134759e-13,1.8908511745143123e-08,5.975153567882972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.258251665402645e-07,1.4516503294195315e-06,4.838834413575468e-07,3.636973052172456e-15,-9.677668864860769e-07,0.0,6.86717025420667e-15,7.951808659918526e-22,5.561256316052986e-17,3.161846373034361e-20,2.4395395913871104e-17,1.8052389688357276e-19,-2.1480226146777023e-19,7.025423242848261e-15,3.5107306994520004e-20,1.900955396295656e-16,-4.524602825863335e-21,-2.9215088657183815e-20,-8.724360342872748e-21,2.7946299361686756e-21,-7.081435678765616e-15,9.592430327436986e-07,7.258251665402645e-07,1.132978864415904e-06,-1.4516424680534352e-06,-1.3038564445032651e-06,3.5110829524663325e-10,6.46541394194065e-07,8.703824169384226e-08,1.4715448151046707e-07,8.703824169384226e-08,4.837277391444171e-07,4.837277391444171e-07,-3.636973052172456e-15,9.674554908624546e-07,-8.875562219842709e-16,3.713620199012109e-18,-1.3330997413410505e-14,9.674554676264435e-07,1.278107032150731e-12,8.142855721081864e-12,1.4021688244935517e-10,-9.30328042741946e-12,-1.2494886155511804e-18,9.667041312062289e-07,8.142855721081864e-12,1.4021688244935517e-10,-4.6742828292695544e-07,7.513435016503443e-10,-4.831320978558621e-07,-1.645515843059133e-08,-1.645515843037653e-08,-1.6424422539283257e-15,8.529746367768222e-09,2.3952394813781417e-19,-7.861366096430466e-12,8.52385374237814e-09,5.828054022878424e-12,3.817153159597242e-12,4.107142066624222e-12,3.2683323964463463e-20,1.6424450485582618e-15
0.12599999999999997,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05398220791505182,0.0,0.0,0.8787216057457066,0.0019768983275793364,0.0006589661067320459,4.919737694643946e-12,0.0646603219000105,0.0,0.0029468993481968466,6.03699351148386e-11,0.825192742355608,1.5746781455436392e-08,6.248926629999938e-09,2.3676963998897897e-08,8.750627761294036e-06,0.17158581824947286,3.0317459919257834e-05,1.4735126975814093e-05,0.0001532835100053353,7.743797012485124e-06,4.686699510526126e-13,1.891461834455998e-08,5.964487691915403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243478704869856e-07,1.4486957373821314e-06,4.828985772636362e-07,3.633990274983432e-15,-9.657971581692984e-07,0.0,-1.1812686251131823e-14,2.3665461791760204e-21,-6.500259766100947e-17,3.3325279868833333e-20,-4.2377693625843087e-17,5.47183283926278e-19,-5.156941723676094e-19,-1.184625954019677e-14,9.230326701926673e-21,-5.721085007952728e-17,-6.6955666162836e-21,-1.3777623680259798e-20,-2.840138063597175e-20,2.329881925049578e-21,1.1911480017103396e-14,9.573020854621115e-07,7.243478704869856e-07,1.1304416453215494e-06,-1.4486879007118778e-06,-1.3012786816603122e-06,3.499625341566095e-10,6.455438054436865e-07,8.673955488366496e-08,1.4677967481673837e-07,8.673955488366496e-08,4.827433665605241e-07,4.827433665605241e-07,-3.633990274983432e-15,9.65486745661368e-07,-8.847127834909038e-16,3.702460875718418e-18,-1.3297208011952014e-14,9.654867413333434e-07,1.2755061188469904e-12,8.110913249682164e-12,1.397908271759657e-10,-9.252011592782091e-12,-1.2457074482201128e-18,9.647374902112912e-07,8.110913249682164e-12,1.397908271759657e-10,-4.664615648806746e-07,7.492392105722289e-10,-4.821493380530955e-07,-1.6437012382961625e-08,-1.643701238244593e-08,-1.6391377137032906e-15,8.500947067376704e-09,2.387714916310575e-19,-7.836670253680737e-12,8.495072707186842e-09,5.808372732782222e-12,3.806913129803951e-12,4.094105649469128e-12,3.258032623923891e-20,1.6391400435852157e-15
0.13499999999999998,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05398095682791231,0.0,0.0,0.8786317128177302,0.0021159080097468592,0.0007053026672799059,5.268863052711651e-12,0.06456611967206163,0.0,0.002944050104133752,6.02490567779209e-11,0.8253365390624516,1.5733696930163622e-08,6.649535185483831e-09,2.3663967819783284e-08,8.754290342461952e-06,0.17144540731852456,3.0265398406286493e-05,1.4699426822788772e-05,0.0001529449980231845,7.735918718240525e-06,4.677215793676907e-13,1.8920727322386394e-08,5.953845393270665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228740557656223e-07,1.4457481078814196e-06,4.819160341596799e-07,3.631011893252737e-15,-9.638320721239305e-07,0.0,1.3218476019557606e-14,4.461349117231838e-21,1.703020255516501e-17,1.4301177527439117e-19,1.8602114071125317e-17,3.5763848615444696e-18,-3.575359157584904e-18,1.3414457291655447e-14,-5.608774560687237e-20,1.9055743457023662e-16,2.91530388021324e-20,-3.164276035745038e-20,1.0330460749115162e-20,-2.0081945320474514e-20,-1.3431390189268243e-14,9.553656716733546e-07,7.228740557656223e-07,1.1279110772820214e-06,-1.4457402958200614e-06,-1.2987068428914115e-06,3.488210223543266e-10,6.445477052942858e-07,8.644192912926436e-08,1.4640589943732213e-07,8.644192912926436e-08,4.817613130942894e-07,4.817613130942894e-07,-3.631011893252737e-15,9.63522638695638e-07,-8.818799383699495e-16,3.691340090144895e-18,-1.3263514120044408e-14,9.635226091431193e-07,1.2729113331281651e-12,8.079105384507688e-12,1.3936624182310615e-10,-9.201022445238807e-12,-1.2419395591550042e-18,9.627754809474622e-07,8.079105384507688e-12,1.3936624182310615e-10,-4.654971411395567e-07,7.47141627047297e-10,-4.811688925326336e-07,-1.64188930201232e-08,-1.641889301654784e-08,-1.6358627666918503e-15,8.472256608297876e-09,2.380216843690129e-19,-7.812061358091192e-12,8.466400450575832e-09,5.7887658390610455e-12,3.796702223361762e-12,4.0811153850320404e-12,3.24776895593456e-20,1.6358426847465298e-15
0.144,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05397970834332389,0.0,0.0,0.8785420068878694,0.0022546285195714695,0.0007515428370470312,5.617686454155239e-12,0.06447211340657051,0.0,0.0029412042844118207,6.012847427278888e-11,0.8254801244775395,1.5720628238888917e-08,7.048519433486209e-09,2.3650874240485367e-08,8.757913733024108e-06,0.17130520295966456,3.021343263439796e-05,1.4663829863443277e-05,0.00015260737756981778,7.728050973773118e-06,4.667756278268147e-13,1.8926838674278354e-08,5.943226615362528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214037138745296e-07,1.4428074241210755e-06,4.809358062262898e-07,3.6280378990875996e-15,-9.618716160676623e-07,0.0,-2.2184194898367827e-16,-1.4499579954370017e-22,-6.18946135688918e-20,8.33507166318247e-22,-5.590417451878382e-20,-7.72917564369549e-21,6.726632741281221e-21,-2.348576723181471e-16,5.641452556968343e-22,-1.3018210961415442e-17,1.7936329139832697e-22,1.710506109183092e-21,-1.981188333400256e-22,-1.3731492768485314e-22,2.34920710718654e-16,9.534337795338204e-07,7.214037138745296e-07,1.1253871419941491e-06,-1.4427996365819937e-06,-1.2961409140471202e-06,3.476837428300024e-10,6.435530926564187e-07,8.614536071958626e-08,1.4603315254624246e-07,8.614536071958626e-08,4.80781573084679e-07,4.80781573084679e-07,-3.6280378990875996e-15,9.61563158643304e-07,-8.790576430480919e-16,3.680257696766422e-18,-1.3229915455281512e-14,9.615631427761784e-07,1.2703226600366298e-12,8.047431533767598e-12,1.38943120913829e-10,-9.150311428758056e-12,-1.2381848968377587e-18,9.60818091813163e-07,8.047431533767598e-12,1.38943120913829e-10,-4.645350059311751e-07,7.450507280947578e-10,-4.80190755498194e-07,-1.6400800295114698e-08,-1.6400800295121424e-08,-1.6325530913295725e-15,8.443674551608794e-09,2.3727451636134525e-19,-7.787539081793088e-12,8.437836533841987e-09,5.769233041636935e-12,3.786520359396449e-12,4.0681710993686724e-12,3.237541258379827e-20,1.6325529540146448e-15
0.153,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05397846245493449,0.0,0.0,0.8784524874997162,0.0023930605628376673,0.0007976868512948743,5.966208389927494e-12,0.06437830262525043,0.0,0.0029383618859432003,6.000818679417504e-11,0.8256234989244607,1.5707575363521012e-08,7.445885298112071e-09,2.3637684041328307e-08,8.761498105050925e-06,0.17116520485585912,3.0161562446397285e-05,1.4628335769476172e-05,0.00015227064604726847,7.72019376585179e-06,4.658320894726861e-13,1.893295240184775e-08,5.932631303194007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199368362349238e-07,1.4398736688466835e-06,4.799578877974638e-07,3.6250682857418005e-15,-9.599157791957746e-07,0.0,2.0876431118035983e-15,-4.206376421750531e-21,-9.92408398327862e-18,2.835838012596677e-20,-1.911118087242515e-18,-4.044582323139284e-20,2.244637310223896e-20,2.0614880347203084e-15,-3.8571658145546425e-22,-3.4080849781185563e-17,-7.462954349011261e-22,-3.436418457274984e-21,-5.744877579980517e-22,1.9003344723430004e-21,-2.0515887462934843e-15,9.515063986768012e-07,7.199368362349238e-07,1.1228698210520485e-06,-1.4398659057435864e-06,-1.2935808808363217e-06,3.465506785976915e-10,6.425599663502421e-07,8.584984594391815e-08,1.456614313049028e-07,8.584984594391815e-08,4.798041408193819e-07,4.798041408193819e-07,-3.6250682857418005e-15,9.59608294079684e-07,-8.762458543693631e-16,3.669213550807154e-18,-1.3196411739312769e-14,9.596082759522062e-07,1.2677400844792762e-12,8.015891107229413e-12,1.3852145897374203e-10,-9.099876993630848e-12,-1.234443410265236e-18,9.588653115126905e-07,8.015891107229413e-12,1.3852145897374203e-10,-4.63575153630582e-07,7.429664911044519e-10,-4.792149213063413e-07,-1.6382734166881806e-08,-1.6382734166904252e-08,-1.6292689328348308e-15,8.4152004590634e-09,2.36529977624619e-19,-7.76310309714327e-12,8.409380518973487e-09,5.749774040894358e-12,3.776367456718636e-12,4.055272618658273e-12,3.2273493972071834e-20,1.6292708331693031e-15
0.16199999999999998,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.0539772191564087,0.0,0.0,0.8783631541980597,0.002531204843480613,0.0008437349446687236,6.314429350022925e-12,0.06428468685106807,0.0,0.0029355229056768676,5.988819353999122e-11,0.8257666627376963,1.5694538286198527e-08,7.841638682636575e-09,2.362439799686133e-08,8.765043629310386e-06,0.17102541267913673,3.0109787685649256e-05,1.4592944213888468e-05,0.0001519348008677625,7.712347081011992e-06,4.648909573582991e-13,1.8939068505434575e-08,5.922059401575901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.184734143080813e-07,1.4369468249940728e-06,4.789822731902043e-07,3.6221030462375465e-15,-9.579645499961042e-07,0.0,5.70355822344665e-17,-1.842258667409711e-23,6.431578576316001e-18,1.6913080406847265e-21,9.105604182983729e-21,1.4505439221729893e-20,-1.4816459132049832e-20,5.062996505402731e-17,1.2126516247641402e-22,4.8502601171750544e-20,1.1785611206518718e-21,-7.2605778266842e-22,-2.0729256366280246e-22,4.185385940766937e-23,-5.708594088676115e-17,9.495835180260877e-07,7.184734143080813e-07,1.1203590961304492e-06,-1.4369390862409947e-06,-1.2910267290372517e-06,3.454218127526738e-10,6.415683252091093e-07,8.55553811060554e-08,1.452907328859978e-07,8.55553811060554e-08,4.7882901061286e-07,4.7882901061286e-07,-3.6221030462375465e-15,9.576580336337114e-07,-8.734445293169618e-16,3.6582075080330034e-18,-1.3163002693885701e-14,9.57658017552987e-07,1.2651635914337352e-12,7.984483517545189e-12,1.3810125055388922e-10,-9.049717599535291e-12,-1.2307150485793666e-18,9.56917128716592e-07,7.984483517545189e-12,1.3810125055388922e-10,-4.6261757859702625e-07,7.408888934809324e-10,-4.782413842967231e-07,-1.6364694593178016e-08,-1.63646945931632e-08,-1.6259962622244362e-15,8.386833894474188e-09,2.3578805822143847e-19,-7.738753078009738e-12,8.381031970016545e-09,5.730388538631057e-12,3.766243434443149e-12,4.042419769872677e-12,3.217193238971978e-20,1.6259963040782956e-15
0.17099999999999999,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05397597844142769,0.0,0.0,0.8782740065288802,0.0026690620635919067,0.000889687351198521,6.662349823473597e-12,0.0641912656082393,0.0,0.00293268734059082,5.976849371111301e-11,0.8259096162608225,1.5681516989242294e-08,8.235785469547724e-09,2.3611016876116942e-08,8.76855047538313e-06,0.17088582609239503,3.0058108195984906e-05,1.4557654870924557e-05,0.0001515998394531538,7.70451090559321e-06,4.639522245482385e-13,1.8945186984312915e-08,5.9115108551756504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17013439591348e-07,1.4340268755689778e-06,4.780089567094672e-07,3.619142173403696e-15,-9.560179170888122e-07,0.0,4.607202749442047e-16,7.403213704969477e-23,-4.156183772704945e-18,-9.67987485102247e-21,-5.492796904707324e-18,-1.9587636905255695e-20,3.373573410236268e-20,5.059879424156835e-16,-4.1689749391894875e-21,4.649715552235291e-17,-1.3113073723159371e-20,-4.98748550338848e-21,6.318164853988953e-21,1.94542448195583e-21,-5.017632145273933e-16,9.476651266357916e-07,7.17013439591348e-07,1.1178549489777225e-06,-1.434019161080278e-06,-1.2884784444893972e-06,3.442971284687054e-10,6.405781680761288e-07,8.526196252371407e-08,1.4492105447257756e-07,8.526196252371407e-08,4.778561768035118e-07,4.778561768035118e-07,-3.619142173403696e-15,9.557123659821773e-07,-8.706536250194303e-16,3.6472394247488034e-18,-1.3129688040948324e-14,9.557123494818853e-07,1.2625931659408831e-12,7.953208180184077e-12,1.376824902297237e-10,-8.999831715361931e-12,-1.2269997610756809e-18,9.549735320709952e-07,7.953208180184077e-12,1.376824902297237e-10,-4.616622751786861e-07,7.388179126533274e-10,-4.772701387968279e-07,-1.634668153078105e-08,-1.6346681530814784e-08,-1.6227274032623042e-15,8.358574423677799e-09,2.350487482586982e-19,-7.714488699714034e-12,8.352790453020487e-09,5.711076238014418e-12,3.7561482119661875e-12,4.029612380747597e-12,3.2070726508134077e-20,1.6227293486867862e-15
