Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399387665503383,0.0,0.0,0.8795600263242629,0.0006803716629099258,0.00022679055391385626,7.782336060222148e-13,0.06553893480310138,0.0,0.001971786828543504,2.9171167216166027e-11,0.6675014519716594,8.082266007649648e-09,1.937587656336867e-09,3.1171106575874635e-08,8.029711674641707e-06,0.33014343886026026,3.4657116421188164e-05,2.0586896402795354e-05,0.00025353107829298097,5.608275118317708e-06,3.1197817943934825e-13,9.944654592619666e-09,6.085809652919092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523641469511582e-07,7.04728293094681e-07,2.3490943062722814e-07,8.076328277838785e-16,-4.6981886206302217e-07,0.0,-4.678338578129546e-17,-9.464264287308325e-23,-1.0289276324747773e-18,8.840671181420022e-22,-7.411538288475128e-22,-3.494010907423989e-21,3.4824303788482465e-21,-4.585137574253297e-17,1.5662107521130386e-22,-9.798403892810618e-20,-4.27010180804193e-22,4.3065090641042003e-23,-7.005703941331383e-23,6.301578845789048e-23,4.688282467824806e-17,4.666246001941215e-07,3.523641469511582e-07,6.012013408612942e-07,-7.047262435640797e-07,-6.192032394610275e-07,1.7227769684574605e-10,2.4989109565019093e-07,6.737012355616986e-08,8.519797984798122e-08,6.737012355616986e-08,2.3482128873939065e-07,2.3482128873939065e-07,-8.076328277838785e-16,4.6964258202434707e-07,-3.9414024154900603e-16,8.69662893693743e-19,-4.58902801668826e-15,4.6964257671699983e-07,3.055668753496136e-13,5.347800612392348e-12,7.637327866318896e-11,-1.1320033324778886e-11,-3.6467133479952066e-19,4.693555575831067e-07,5.347800612392348e-12,7.637327866318896e-11,-2.23034673931709e-07,2.870190870103176e-10,-2.3462241154021782e-07,-1.1874756695519153e-08,-1.1874756695522636e-08,-4.3709218831015006e-16,3.196208453000987e-09,2.8406139878419285e-20,-2.0495306012851672e-12,3.194261868900632e-09,1.9239555039503703e-12,8.548969050870523e-13,1.216825223360605e-12,5.302265120522755e-21,4.370922513259385e-16
0.09899999999999999,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.0539932670188517,0.0,0.0,0.8795162228355834,0.0007481090164775961,0.00024936967173087247,8.55894905329481e-13,0.06549303145650034,0.0,0.0019710668740509224,2.914579796584062e-11,0.6676198099880165,8.079750691160217e-09,2.1028935944851243e-09,3.116850231853737e-08,8.031974871446645e-06,0.3300261309423102,3.463508821294999e-05,2.0564960979740307e-05,0.000253288493774638,5.606088911491558e-06,3.116960368244955e-13,9.94651547789933e-09,6.0814261752609555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520893733116941e-07,7.041787457923993e-07,2.3472624822183076e-07,8.073451209319667e-16,-4.6945249718257283e-07,0.0,4.952089929643815e-15,2.7680398717319835e-22,4.00654020814923e-17,-3.1324209074641052e-21,2.3793896642202144e-17,-2.211285387925758e-19,2.148800164453502e-19,4.9070886300460096e-15,5.4472608010099746e-21,-2.822998258718064e-17,1.809478855125398e-20,-2.6657446203169854e-21,-3.1743244702250966e-21,-6.786980343559189e-23,-4.9472974055960225e-15,4.662627942002111e-07,3.520893733116941e-07,6.006685423315484e-07,-7.041766989504793e-07,-6.187347691035573e-07,1.7203980030010492e-10,2.4977656703210693e-07,6.728451546472544e-08,8.511733714175259e-08,6.728451546472544e-08,2.346382243207387e-07,2.346382243207387e-07,-8.073451209319667e-16,4.692764531822802e-07,-3.9358416572844354e-16,8.685519860693661e-19,-4.584482058893168e-15,4.6927644292704684e-07,3.0532865826670637e-13,5.339288345955908e-12,7.627646388309646e-11,-1.1296518650543967e-11,-3.6419298805995855e-19,4.689897473004976e-07,5.339288345955908e-12,7.627646388309646e-11,-2.2285663963201973e-07,2.867005738466575e-10,-2.3443954764797785e-07,-1.1869608589811033e-08,-1.1869608590025913e-08,-4.3675700149105377e-16,3.1916470451534302e-09,2.8368874215844427e-20,-2.046841919952055e-12,3.1897029823617316e-09,1.9212091513718734e-12,8.540416556787345e-13,1.2152171710166988e-12,5.295323998554838e-21,4.3675693362125034e-16
0.10799999999999997,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399265787186697,0.0,0.0,0.8794724544966426,0.0008157920147796646,0.0002719306711264018,9.335267907160454e-13,0.06544716494465094,0.0,0.00197034706053094,2.912045130469088e-11,0.6677381258975373,8.077235936457133e-09,2.2679452013090765e-09,3.1165864542755815e-08,8.034230500922404e-06,0.32990886470224096,3.4613069693379874e-05,2.0543049128532676e-05,0.0002530461434122161,5.603903314459834e-06,3.114141613988549e-13,9.948376386749233e-09,6.077045478697455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5181478357681997e-07,7.03629566346608e-07,2.34543188382021e-07,8.070575168447545e-16,-4.690863775645268e-07,0.0,-1.5266095653315691e-16,4.3120235520415926e-23,6.675742265734856e-18,-2.4967068650355165e-23,-3.282252670610414e-21,1.0058516248644817e-21,-1.2606232535308142e-21,-1.5925757302575705e-16,1.905363890937408e-22,1.2261145062213236e-19,2.542894970759006e-21,2.0617476767884215e-22,-2.360781169776751e-22,-1.008344708526045e-23,1.5255999231515476e-16,4.659012271229345e-07,3.5181478357681997e-07,6.001361664269165e-07,-7.036275221899234e-07,-6.18266602579107e-07,1.7180222925822573e-10,2.4966203619384646e-07,6.719899940749969e-08,8.503675783994408e-08,6.719899940749969e-08,2.3445528234604997e-07,2.3445528234604997e-07,-8.070575168447545e-16,4.6891056922813825e-07,-3.9302888076513804e-16,8.674424936797945e-19,-4.5799400334427255e-15,4.689105640443003e-07,3.0509060051714955e-13,5.3307890073793275e-12,7.617977035752806e-11,-1.1273051428919295e-11,-3.6371527169219877e-19,4.6862418150772923e-07,5.3307890073793275e-12,7.617977035752806e-11,-2.2267872607190075e-07,2.8638238401109645e-10,-2.3425680599800965e-07,-1.1864462310120234e-08,-1.1864462310118973e-08,-4.364218411417371e-16,3.18709198620991e-09,2.833165631688609e-20,-2.0441566845854915e-12,3.185150441592318e-09,1.9184666222996245e-12,8.531871027380056e-13,1.213611178394901e-12,5.288391625478639e-21,4.3642183105829e-16
0.11699999999999998,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399204921372869,0.0,0.0,0.8794287212822238,0.0008834206968103495,0.00029447356509781756,1.0111292751169735e-12,0.06540133524112815,0.0,0.001969627388081126,2.9095127214076242e-11,0.667856399645371,8.074721743551718e-09,2.4327427540496447e-09,3.116319332686889e-08,8.036478574104535e-06,0.3297916401950255,3.4591060863629005e-05,2.052116082612384e-05,0.00025280402699697174,5.601718327884312e-06,3.111325529500636e-13,9.950237320481696e-09,6.072667563237446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515403776638363e-07,7.030807545210233e-07,2.343602511033486e-07,8.067700156561442e-16,-4.6872050301537243e-07,0.0,-1.2565064715750888e-15,-1.7572197168105012e-22,-4.6232502545761335e-19,6.0698276952181585e-21,-1.27584337680179e-19,3.520480687025686e-20,-3.695346668519396e-20,-1.2546847584771735e-15,-5.214910290587804e-22,1.4398535566625244e-18,1.0877453327847157e-21,4.879435035873741e-21,1.6600166562033224e-22,-2.401633463275982e-22,1.2551481936014879e-15,4.6553989877689324e-07,3.515403776638363e-07,5.996042129113361e-07,-7.030787130461322e-07,-6.177987397539114e-07,1.7156498330111826e-10,2.495475031904282e-07,6.711357531720626e-08,8.495624191201197e-08,6.711357531720626e-08,2.342724627605065e-07,2.342724627605065e-07,-8.067700156561442e-16,4.6854493005229383e-07,-3.9247438565875e-16,8.663344148773059e-19,-4.5754019387824096e-15,4.6854492596892783e-07,3.048527020296097e-13,5.3223025787487005e-12,7.608319794274993e-11,-1.1249631567606146e-11,-3.632381849661867e-19,4.682588601964624e-07,5.3223025787487005e-12,7.608319794274993e-11,-2.2250093324473835e-07,2.860645173172447e-10,-2.340741865860296e-07,-1.185931785861026e-08,-1.1859317858573307e-08,-4.3608718371823283e-16,3.182543268053098e-09,2.8294486124502396e-20,-2.041474891070274e-12,3.180604238479185e-09,1.9157279118445514e-12,8.523332459575391e-13,1.212007243075011e-12,5.2814679913052576e-21,4.360869435548865e-16
0.12599999999999997,574.7676767676768,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399144104408603,0.0,0.0,0.8793850231671207,0.0009509951015485785,0.00031699836663862444,1.088702371468296e-12,0.0653555423195172,0.0,0.0019689078570390207,2.9069825678918985e-11,0.6679746312577,8.072208113435994e-09,2.597286530145869e-09,3.116048874490695e-08,8.038719099956918e-06,0.3296744573943334,3.4569061729043346e-05,2.049929605197409e-05,0.00025256214435106464,5.599533952021284e-06,3.1085121125070083e-13,9.952098277952434e-09,6.068292428131296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5126615557571164e-07,7.025323103830958e-07,2.3417743634732796e-07,8.064826173011552e-16,-4.683548735955421e-07,0.0,7.897229071543332e-15,-2.775657786812218e-22,-6.178602882193794e-17,-5.338696205981064e-21,-3.837271009298794e-17,-2.1980504981249094e-19,2.316833634087524e-19,7.953250467481082e-15,-1.373224143377197e-20,3.241399775159036e-17,-2.5971216278422938e-20,-4.615254227739618e-21,-2.394810320429331e-21,-1.2742433659532684e-21,-7.891236584239761e-15,4.651788092298499e-07,3.5126615557571164e-07,5.990726816942315e-07,-7.0253027158656e-07,-6.173311806441821e-07,1.7132806205190866e-10,2.4943296813743745e-07,6.702824314284838e-08,8.487578934803238e-08,6.702824314284838e-08,2.3408976556619374e-07,2.3408976556619374e-07,-8.064826173011552e-16,4.681795356589183e-07,-3.919206793547434e-16,8.652277480788137e-19,-4.570867772784052e-15,4.6817952237265814e-07,3.0461496280680034e-13,5.313829043464088e-12,7.598674651366741e-11,-1.1226258977616155e-11,-3.6276172710725297e-19,4.678937832903724e-07,5.313829043464088e-12,7.598674651366741e-11,-2.2232326111297373e-07,2.857469735223009e-10,-2.3389168937381755e-07,-1.1854175234354245e-08,-1.1854175234585928e-08,-4.3575354538124325e-16,3.1780008833497533e-09,2.825736358859366e-20,-2.0387965357922236e-12,3.1760643656922197e-09,1.9129930155885777e-12,8.514800852370919e-13,1.210405362934208e-12,5.2745530873781774e-21,4.357522711378773e-16
0.13499999999999998,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399083336258831,0.0,0.0,0.8793413601261346,0.0010185152679619833,0.0003395050887376504,1.166246092702323e-12,0.06530978615341104,0.0,0.001968188467391227,2.904454667895528e-11,0.6680928206425095,8.069695045668724e-09,2.7615768063186992e-09,3.115775087693616e-08,8.04095209044934e-06,0.3295573163924244,3.454707228881996e-05,2.0477454781910695e-05,0.0002523204952517701,5.597350187716701e-06,3.105701360955256e-13,9.95395926160794e-09,6.0639200737293405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509921171901223e-07,7.019842335739291e-07,2.3399474412483386e-07,8.06195322004904e-16,-4.679894890415757e-07,0.0,-6.989616447842593e-15,3.0918062585448933e-21,6.495096391541321e-18,-3.045153080321678e-20,1.462190625197736e-19,1.2853724974584008e-19,-1.2853063230093965e-19,-7.003650763864902e-15,-8.219736358050092e-21,-7.79376775515685e-18,3.269261128621608e-21,2.198232477859671e-21,-1.7267221108528732e-21,2.889105139630448e-22,6.997161430267907e-15,4.6481795822680017e-07,3.509921171901223e-07,5.98541572472142e-07,-7.019821974523147e-07,-6.168639250467666e-07,1.7109146507318634e-10,2.493184310619419e-07,6.694300280957564e-08,8.479540010789226e-08,6.694300280957564e-08,2.3390719068196288e-07,2.3390719068196288e-07,-8.06195322004904e-16,4.6781438588570787e-07,-3.9136776088002615e-16,8.641224916101705e-19,-4.566337534150649e-15,4.678143875613827e-07,3.0437738274312423e-13,5.305368383051948e-12,7.589041591826424e-11,-1.1202933565524049e-11,-3.622858974073645e-19,4.675289508117559e-07,5.305368383051948e-12,7.589041591826424e-11,-2.2214570968390236e-07,2.8542975246540043e-10,-2.3370931437236846e-07,-1.1849034440931498e-08,-1.1849034440802967e-08,-4.354175247640895e-16,3.173464823636905e-09,2.8220288649037416e-20,-2.0361216144138178e-12,3.1715308147755203e-09,1.9102619284363788e-12,8.506276201728567e-13,1.2088055354199926e-12,5.267646903112199e-21,4.3541781367460347e-16
0.144,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399022616888494,0.0,0.0,0.8792977321340756,0.001085981235004062,0.00036199374437959547,1.2437604517509081e-12,0.0652640667164122,0.0,0.0019674692196410774,2.9019290201576258e-11,0.6682109678823288,8.067182541920295e-09,2.9256138599794384e-09,3.115497979388071e-08,8.04317755310011e-06,0.3294402171064376,3.452509255119271e-05,2.045563699714163e-05,0.0002520790795426972,5.5951670349434895e-06,3.102893272467344e-13,9.955820268596095e-09,6.0595504987509794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5071826256907877e-07,7.014365243334055e-07,2.338121743735824e-07,8.059081295641164e-16,-4.676243495555085e-07,0.0,-8.077227685576877e-17,-5.235823477218172e-22,-1.754952587152095e-18,5.7611033019088065e-21,-1.1629762365801544e-18,-3.321957340012959e-20,3.3130237893973864e-20,-7.952531614441549e-17,2.1056616574941282e-21,6.776836873167832e-19,-8.583471059013422e-22,9.315604660995629e-22,-1.486285150437578e-21,1.0835636524194434e-22,8.128243470829656e-17,4.6445734597656135e-07,3.5071826256907877e-07,5.980108852547262e-07,-7.014344908832819e-07,-6.163969730812668e-07,1.708551920175914e-10,2.492038921213987e-07,6.685785427757917e-08,8.471507419585446e-08,6.685785427757917e-08,2.337247381491249e-07,2.337247381491249e-07,-8.059081295641164e-16,4.674494808152881e-07,-3.9081562914377763e-16,8.630186439343448e-19,-4.561811220352346e-15,4.6744947557186833e-07,3.0413996189233803e-13,5.296920581839917e-12,7.579420604444035e-11,-1.117965524482495e-11,-3.618106950617046e-19,4.671643626367215e-07,5.296920581839917e-12,7.579420604444035e-11,-2.2196827889831557e-07,2.851128538644002e-10,-2.3352706151971793e-07,-1.1843895475266835e-08,-1.1843895475299965e-08,-4.350834629106263e-16,3.1689350821403543e-09,2.8183261260576233e-20,-2.033450123670317e-12,3.1670035789471287e-09,1.907534646299696e-12,8.497758508068111e-13,1.2072077586167136e-12,5.260749430776996e-21,4.3508357126699153e-16
0.153,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05398961946262543,0.0,0.0,0.8792541391657611,0.001153393041615495,0.00038446434654475453,1.3212454615438732e-12,0.06521838398213185,0.0,0.0019667501139011543,2.899405622840038e-11,0.6683290729279368,8.064670602265382e-09,3.0893979677531355e-09,3.115217557340235e-08,8.045395498777862e-06,0.32932315958569813,3.450312251755105e-05,2.043384267482985e-05,0.00025183789701750594,5.592984494332468e-06,3.1000878449130674e-13,9.957681300066346e-09,6.0551837031427206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5044459163512244e-07,7.008891824646309e-07,2.3362972708633942e-07,8.056210400988812e-16,-4.67259454976324e-07,0.0,-1.2987371636255527e-16,-1.2627962947343816e-23,1.8737095775759222e-18,-2.4496231749817546e-22,-4.235164736271502e-22,3.864587821847745e-21,-3.9307622708519875e-21,-1.3185273522474042e-16,-2.0208066793316648e-23,-9.630276848369801e-20,5.810505575174951e-22,2.321275593976934e-23,1.8040417344402824e-23,2.3668291952528717e-23,1.299727363442264e-16,4.6409697232615253e-07,3.5044459163512244e-07,5.974806198146089e-07,-7.008871516825713e-07,-6.159303246231258e-07,1.706192424703564e-10,2.490893513746795e-07,6.677279748050741e-08,8.463481158258442e-08,6.677279748050741e-08,2.3354240791632983e-07,2.3354240791632983e-07,-8.056210400988812e-16,4.670848203449574e-07,-3.9026428314587826e-16,8.619162034131106e-19,-4.557288829786729e-15,4.6708481515889133e-07,3.0390270018762115e-13,5.2884856220692936e-12,7.56981167501296e-11,-1.1156423924061263e-11,-3.613361193397381e-19,4.6680001875139005e-07,5.2884856220692936e-12,7.56981167501296e-11,-2.2179096874703207e-07,2.847962775285479e-10,-2.333449308088108e-07,-1.1838758339307356e-08,-1.1838758339303426e-08,-4.347495201711713e-16,3.164411650809953e-09,2.8146281366794645e-20,-2.030782059491735e-12,3.1624826501714713e-09,1.904811164336131e-12,8.489247768431012e-13,1.2056120301304354e-12,5.253860660496104e-21,4.3474954383946323e-16
0.16199999999999998,574.7676767676768,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05398901324345944,0.0,0.0,0.8792105811960185,0.0012207507267243298,0.0004069169082089668,1.3987011350087581e-12,0.06517273792418975,0.0,0.001966031150418589,2.8968844743045936e-11,0.6684471357757273,8.062159227328786e-09,3.252929406331855e-09,3.114933829070576e-08,8.047605937184206e-06,0.3292061438337661,3.448116219163259e-05,2.0412071793549797e-05,0.0002515969474872013,5.590802566285567e-06,3.097285076077607e-13,9.959542355784717e-09,6.0508196864228306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501711043587494e-07,7.003422079087553e-07,2.3344740223667523e-07,8.053340536173345e-16,-4.6689480522964057e-07,0.0,-2.1579181440856302e-15,-1.1838416699876863e-22,3.888680607837139e-18,-6.6816228879066244e-21,3.4250836013411702e-18,-4.867792468752057e-20,4.677540927864861e-20,-2.203601965296104e-15,5.636516938274301e-22,-4.5146205793830184e-17,2.8616004310232635e-21,6.426159383771334e-22,2.3597971856057378e-21,7.45363772619905e-23,2.199701595812306e-15,4.6373683720878685e-07,3.501711043587494e-07,5.969507760058945e-07,-7.003401797913372e-07,-6.154639796317456e-07,1.7038361604044288e-10,2.489748089146315e-07,6.668783236111007e-08,8.455461225027996e-08,6.668783236111007e-08,2.333601999640913e-07,2.333601999640913e-07,-8.053340536173345e-16,4.667204044357434e-07,-3.8971372185621633e-16,8.6081516844481675e-19,-4.552770360527535e-15,4.667204013264481e-07,3.036655976036161e-13,5.28006348672348e-12,7.560214790374132e-11,-1.113323951369267e-11,-3.6086216948611323e-19,4.664359191035112e-07,5.28006348672348e-12,7.560214790374132e-11,-2.21613779203414e-07,2.844800232353112e-10,-2.3316292221343803e-07,-1.1833623033261241e-08,-1.1833623033308016e-08,-4.344156568410551e-16,3.159894522052421e-09,2.810934891518067e-20,-2.0281174180897806e-12,3.1579680208537197e-09,1.9020914779685695e-12,8.480743981016033e-13,1.2040183477343002e-12,5.24698058314063e-21,4.3441573137743234e-16
0.17099999999999999,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053988407511036784,0.0,0.0,0.8791670581996835,0.001288054329245094,0.0004293514423437776,1.4761274850718148e-12,0.06512712851621487,0.0,0.0019653123294181077,2.894365572880152e-11,0.6685651564148374,8.059648417644267e-09,3.4162084522195167e-09,3.114646802126978e-08,8.049808878199811e-06,0.3290891698614836,3.445921157677286e-05,2.0390324331650383e-05,0.00025135623075997476,5.5886212512396505e-06,3.0944849637596745e-13,9.961403435741472e-09,6.0464584481735914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498978007024232e-07,6.997956005930886e-07,2.3326519980103797e-07,8.05047170145428e-16,-4.665304004000638e-07,0.0,-3.013400710691477e-15,-5.372756219548474e-22,7.230176083719647e-18,7.02116477343087e-21,6.720888799107653e-18,-4.791030107907136e-21,2.546061925438219e-21,-3.0137505981644197e-15,-3.5244736106271014e-21,1.9037132415237422e-19,3.5213848099754904e-21,2.597812412511068e-21,-1.9813094380445266e-21,4.9177567532233435e-23,3.006504750201397e-15,4.633769407167299e-07,3.498978007024232e-07,5.964213536689328e-07,-6.99793575136893e-07,-6.149979380524674e-07,1.7014831233326356e-10,2.4886026482849364e-07,6.660295886057786e-08,8.447447617918132e-08,6.660295886057786e-08,2.331781142675821e-07,2.331781142675821e-07,-8.05047170145428e-16,4.663562330379992e-07,-3.8916394425044495e-16,8.597155374229172e-19,-4.548255810696243e-15,4.6635623074386956e-07,3.034286541080156e-13,5.271654158681553e-12,7.550629937206484e-11,-1.1110101924039308e-11,-3.603888447500452e-19,4.660720636465978e-07,5.271654158681553e-12,7.550629937206484e-11,-2.2143671024342523e-07,2.8416409076700607e-10,-2.329810357102687e-07,-1.1828489557612735e-08,-1.1828489557615281e-08,-4.340820846785145e-16,3.1553836882042017e-09,2.807246385262003e-20,-2.0254561956327008e-12,3.1534596833338578e-09,1.899375582580073e-12,8.472247143823513e-13,1.202426709175516e-12,5.240109189464281e-21,4.3408213385608203e-16
