Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7139999999999995,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05345657258761155,0.0,0.0,0.8409537339203798,0.060380823598809495,0.020126941047188505,3.048030366258884e-10,0.02508192854120755,0.0,0.001554169749011256,1.7782197868691932e-11,0.912822786171547,1.0229243708828997e-08,8.762542307118304e-08,7.546743201837379e-09,6.595517395420611e-06,0.08555922008286691,7.1507076116648046e-06,2.4441900976353965e-06,2.6810128303163618e-05,3.903613655050204e-06,1.3430360439607547e-13,3.047377699408946e-08,1.678394640847178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8811428304242802e-07,3.762285627268631e-07,1.2540951920477888e-07,3.3901217611198544e-15,-2.508190417947319e-07,0.0,-1.2686493266302315e-15,1.0363613675259853e-21,3.1790070343698864e-18,-2.9245994580327233e-21,-3.2124412738888984e-17,-6.88214269644119e-22,-2.5013941723603557e-21,-1.3057254286315007e-15,1.6439269556018098e-21,-1.762313759363809e-18,-1.143222777427063e-22,-4.244987506045569e-22,4.087499532948679e-21,-5.0783478715199375e-22,1.3025418494572824e-15,2.4984046732891567e-07,1.8811428304242802e-07,2.610324692308251e-07,-3.7622743226514363e-07,-3.535877467396483e-07,4.185716437102315e-11,2.1702273035051742e-07,5.616822326812192e-09,2.256171179256734e-08,5.616822326812192e-09,1.2539066539388775e-07,1.2539066539388775e-07,-3.3901217611198544e-15,2.50781333083602e-07,-1.2729602988210241e-16,6.622878964673692e-19,-2.680779244457852e-15,2.5078132870337555e-07,4.071441134570438e-13,4.5469022612918896e-13,1.805826786342227e-11,2.7577592376596803e-13,-2.174608315407448e-19,2.5065264366952855e-07,4.5469022612918896e-13,1.805826786342227e-11,-1.1758380867916233e-07,1.286837313051466e-10,-1.2528083547347054e-07,-7.825710525616555e-09,-7.825710525614053e-09,-5.117950944229406e-16,9.793696253260572e-10,4.3395645235759896e-20,-1.130461719500302e-12,9.78574465816253e-10,6.948422624565698e-13,6.765430804429812e-13,5.537241309529033e-13,5.29734555283124e-21,5.117945865881535e-16
6.722999999999999,617.1919191919192,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05345625384802657,0.0,0.0,0.84093083189078,0.060416239108251626,0.020138746216842092,3.05123970027051e-10,0.0250579286309756,0.0,0.0015529047110352905,1.7755447680562646e-11,0.9128637748082647,1.0222712815982209e-08,8.760529401457494e-08,7.536005103579029e-09,6.591495709049187e-06,0.0855195862694739,7.139510442006216e-06,2.4398633371224103e-06,2.6764573242031632e-05,3.90038404332703e-06,1.3411915315104748e-13,3.048584265826385e-08,1.6762516708467672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8780306462462594e-07,3.7560612584008155e-07,1.2520204025850927e-07,3.3885498043925777e-15,-2.504040839331392e-07,0.0,-8.569484274314225e-16,-4.537688483834902e-22,-1.5622343411854396e-18,-1.652372943018434e-21,2.0617311331761704e-17,5.706884482125849e-20,-5.711020385188614e-20,-8.087086768579835e-16,4.1781900462528193e-22,2.600656215987634e-17,9.058897962839676e-22,-3.0939139848897463e-22,8.942497292202646e-22,3.683171684716902e-21,8.102675125000668e-16,2.4942802564307674e-07,1.8780306462462594e-07,2.6058497414348427e-07,-3.756049981859305e-07,-3.5301520807952485e-07,4.17562542479553e-11,2.1669263725490874e-07,5.599245774735812e-09,2.2512001722597766e-08,5.599245774735812e-09,1.2518323115535604e-07,1.2518323115535604e-07,-3.3885498043925777e-15,2.503664646016684e-07,-1.2701539945279951e-16,6.608130382461776e-19,-2.675341693959784e-15,2.5036645973086635e-07,4.0647057336360366e-13,4.5320686485959227e-13,1.8016074736553136e-11,2.7577090948913776e-13,-2.169907733880518e-19,2.5023804581597966e-07,4.5320686485959227e-13,1.8016074736553136e-11,-1.173833162338019e-07,1.2841310461918169e-10,-1.2507362715389005e-07,-7.81872402470736e-09,-7.81872402465025e-09,-5.109471085636206e-16,9.768514695872689e-10,4.328786930337006e-20,-1.1276541510390161e-12,9.76058290062448e-10,6.930555239893923e-13,6.749339029868094e-13,5.523333356420906e-13,5.2840698180637564e-21,5.109507917353054e-16
6.731999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05345593563926004,0.0,0.0,0.8409079680014678,0.06045159563786816,0.020150531726553872,3.0544475310225356e-10,0.025033968689405488,0.0,0.001551641398558655,1.772875452952218e-11,0.9129047049574814,1.0216190380431428e-08,8.758509373621211e-08,7.525285765226855e-09,6.587476567067633e-06,0.08548000903085959,7.128336405128949e-06,2.435546983080742e-06,2.6719122503709257e-05,3.897158936966057e-06,1.3393509420772186e-13,3.049791104259265e-08,1.6741129360746346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8749253759400362e-07,3.7498507178786305e-07,1.2499502224281824e-07,3.3869800931636825e-15,-2.499900477493313e-07,0.0,3.975567137801778e-15,2.3208374122659807e-22,5.1676797556963516e-18,1.0291078203663047e-20,1.320863177948356e-17,-4.77673642692222e-19,4.769324888633745e-19,3.864980686316594e-15,5.783468320592474e-21,-1.180542781941716e-16,-4.9563100233367336e-21,-1.176462796082372e-20,-3.645501912193304e-21,-3.8647815154017544e-21,-3.870191650508142e-15,2.4901649763994153e-07,1.8749253759400362e-07,2.601385201487051e-07,-3.7498394693269996e-07,-3.5244391503324934e-07,4.1655652147387635e-11,2.1636320187066472e-07,5.581732992875036e-09,2.246242824812355e-08,5.581732992875036e-09,1.249762577076756e-07,1.249762577076756e-07,-3.3869800931636825e-15,2.499525177014519e-07,-1.2673558342017133e-16,6.593424091225347e-19,-2.669918463327606e-15,2.49952508163398e-07,4.057985294607751e-13,4.517291527095514e-13,1.797400584287718e-11,2.757635392013362e-13,-2.1652204620720364e-19,2.498243688114994e-07,4.517291527095514e-13,1.797400584287718e-11,-1.1718327471553975e-07,1.2814322209023198e-10,-1.2486687902072725e-07,-7.811747527278486e-09,-7.811747527755418e-09,-5.10112728171016e-16,9.743413149800661e-10,4.3180422757087677e-20,-1.1248551630709242e-12,9.735501093897366e-10,6.912744632395539e-13,6.73329383792563e-13,5.509468356467411e-13,5.27083497729459e-21,5.101088633895006e-16
6.741,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05345561796012277,0.0,0.0,0.8408851421670014,0.060486893319784546,0.020162297620365643,3.0576538607044056e-10,0.025010048626960123,0.0,0.0015503798085886877,1.7702118265355627e-11,0.9129455767315556,1.0209676387932561e-08,8.75648226363403e-08,7.51458515405874e-09,6.5834599731455144e-06,0.08544048825814661,7.117185444740997e-06,2.4312410048226687e-06,2.66737757977062e-05,3.893938327761345e-06,1.3375142651593583e-13,3.050998214262998e-08,1.6719784258811773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8718270009470436e-07,3.7436539680463457e-07,1.247884639132113e-07,3.385412623108849e-15,-2.4957693119193187e-07,0.0,1.869242991038401e-16,-1.5531803735081791e-21,9.12398203025967e-18,3.962343628721769e-21,-6.188105075284698e-19,2.5728625772849373e-20,-2.815061060640464e-20,1.664072987241918e-16,3.494948654781018e-21,-1.0748032677176963e-17,-1.7887103209604947e-21,-4.105271530706534e-21,5.899645904915382e-22,6.131856125103029e-22,-1.7555659081311903e-16,2.4860588129782535e-07,1.8718270009470436e-07,2.5969310428594985e-07,-3.743642747399095e-07,-3.518738643265538e-07,4.155535695704851e-11,2.160344226755347e-07,5.564283722859188e-09,2.2412990933575293e-08,5.564283722859188e-09,1.2476974381403275e-07,1.2476974381403275e-07,-3.385412623108849e-15,2.495394899093151e-07,-1.2645657892751556e-16,6.578759946559927e-19,-2.6645095077505005e-15,2.495394840762444e-07,4.051279777326159e-13,4.502570654402409e-13,1.793206075177181e-11,2.7575383109131057e-13,-2.1605464546471755e-19,2.4941161017053904e-07,4.502570654402409e-13,1.793206075177181e-11,-1.1698368289889915e-07,1.2787408126192422e-10,-1.2466058983194694e-07,-7.804781014312126e-09,-7.804781014283976e-09,-5.092681833830442e-16,9.71839131796039e-10,4.3073304425454265e-20,-1.1220647250796764e-12,9.710498941065317e-10,6.894990591180977e-13,6.717295073934961e-13,5.495646155412259e-13,5.257640884122536e-21,5.092687965686567e-16
6.749999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053455300809428924,0.0,0.0,0.8408623543021723,0.06052213228576764,0.020174043942199713,3.060858691501361e-10,0.02498616835434559,0.0,0.0015491199381382236,1.7675538738360375e-11,0.9129863902391155,1.020317082426395e-08,8.754448111342595e-08,7.503903237612471e-09,6.579445931119202e-06,0.08540102384617923,7.106057504724545e-06,2.42694537177618e-06,2.662853283457247e-05,3.8907222076295365e-06,1.335681490325122e-13,3.0522055955070724e-08,1.6698481297159484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868735502764794e-07,3.737470971661313e-07,1.24582364035788e-07,3.383847390051321e-15,-2.49164731440908e-07,0.0,-9.261114675811096e-17,1.168742416686675e-21,9.334052015504663e-18,-6.926428336320853e-21,2.991773309261392e-18,1.2480501082200082e-19,-1.2620790914089075e-19,-1.0402078106007081e-16,4.433144842110457e-22,-5.1726937439728575e-18,-7.921181308313311e-22,-7.625829765914647e-22,1.7527299439608797e-21,-4.031113304470476e-23,9.468034531596574e-17,2.4819617382626285e-07,1.868735502764794e-07,2.592487236045401e-07,-3.7374597788332464e-07,-3.5130505269498893e-07,4.1455367569396475e-11,2.1570629815092887e-07,5.546897707492536e-09,2.2363689344989916e-08,5.546897707492536e-09,1.24563688241434e-07,1.24563688241434e-07,-3.383847390051321e-15,2.4912737875928274e-07,-1.2617838313544827e-16,6.564137804787407e-19,-2.659114782693233e-15,2.491273732030397e-07,4.0445891417558833e-13,4.487905789305253e-13,1.7890239034368293e-11,2.7574180325136014e-13,-2.1558856665449561e-19,2.4899976742866354e-07,4.487905789305253e-13,1.7890239034368293e-11,-1.1678453956853426e-07,1.2760567969579262e-10,-1.244547583560908e-07,-7.79782446725376e-09,-7.797824467127551e-09,-5.084306266168873e-16,9.69344890439168e-10,4.296651314184581e-20,-1.1192828066748942e-12,9.68557614645174e-10,6.877292906273631e-13,6.701342583816106e-13,5.481866599642675e-13,5.244487392754025e-21,5.084305863057543e-16
6.7589999999999995,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053454984185995785,0.0,0.0,0.8408396043220019,0.060557312667226554,0.020185770735859063,3.064062025594421e-10,0.02496232778251026,0.0,0.0015478617842202473,1.764901579919181e-11,0.9130271455872704,1.0196673675196267e-08,8.752406956386524e-08,7.493239983493545e-09,6.575434444849114e-06,0.0853616156913188,7.094952529070955e-06,2.4226600534584735e-06,2.658339332562176e-05,3.8875105685335755e-06,1.3338526071820984e-13,3.053413247713892e-08,1.6677220370781637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8656508629338685e-07,3.731301692006723e-07,1.2437672138233383e-07,3.3822843898745465e-15,-2.487534461278326e-07,0.0,-1.7505629552809253e-15,-6.771990983936324e-23,1.0578546140092873e-17,-5.288896860971145e-21,3.836953371943574e-18,2.0196441836094724e-20,-2.2737540677857625e-20,-1.7658571778047638e-15,-6.036793998773973e-21,-8.5049002409299e-18,1.633972818398918e-21,-9.669457017409328e-21,9.541458381609537e-21,2.375404024348557e-21,1.7552496682717654e-15,2.477873728862776e-07,1.8656508629338685e-07,2.588053751614982e-07,-3.731290526912947e-07,-3.5073747688128996e-07,4.135568288103256e-11,2.1537882678048164e-07,5.529574690648125e-09,2.2314523049736284e-08,5.529574690648125e-09,1.243580897597235e-07,1.243580897597235e-07,-3.3822843898745465e-15,2.487161817910334e-07,-1.2590099321717707e-16,6.5495575227885065e-19,-2.6537342438020645e-15,2.487161779030078e-07,4.0379133479536825e-13,4.473296691676898e-13,1.7848540263308694e-11,2.757274736648024e-13,-2.151238052899107e-19,2.485888381327932e-07,4.473296691676898e-13,1.7848540263308694e-11,-1.16585843514597e-07,1.2733801496493185e-10,-1.2424938336736637e-07,-7.790877867736839e-09,-7.790877867714101e-09,-5.0759185224086875e-16,9.66858561445915e-10,4.2860047743892006e-20,-1.1165093775770567e-12,9.660732415549642e-10,6.859651368508854e-13,6.685436213990501e-13,5.468129536111644e-13,5.231374357927538e-21,5.075942276448931e-16
6.767999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053454668088643915,0.0,0.0,0.8408168921417435,0.060592434595213865,0.020197478045028174,3.067263865160473e-10,0.024938526822644212,0.0,0.0015466053438608811,1.762254929904914e-11,0.9130678428867617,1.0190184926574535e-08,8.750358838270955e-08,7.482595359131805e-09,6.571425517950314e-06,0.08532226368628197,7.0838704619564005e-06,2.4183850195034463e-06,2.6538356983227506e-05,3.884303402347556e-06,1.332027605337719e-13,3.0546211704662953e-08,1.6656001374299604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86257306306908e-07,3.7251460923299884e-07,1.2417153472163765e-07,3.380723618317473e-15,-2.4834307282215055e-07,0.0,-5.132832634824562e-17,2.8701387570796555e-23,1.9327636748801377e-18,-1.985212492883988e-22,9.624411863176988e-20,1.641126335305207e-21,-1.6609786700064796e-21,-5.308133134294046e-17,1.7874856049388082e-23,8.715860952545429e-20,4.555046949814408e-23,-2.733056442663488e-22,-6.765021596610315e-23,-8.553856173418573e-23,5.1146159179527026e-17,2.473794760766328e-07,1.86257306306908e-07,2.5836305602593775e-07,-3.7251349548859123e-07,-3.5017113364124317e-07,4.125630179348934e-11,2.150520070535633e-07,5.512314417381242e-09,2.226549161692842e-08,5.512314417381242e-09,1.2415294714367064e-07,1.2415294714367064e-07,-3.380723618317473e-15,2.483058965541298e-07,-1.2562440635213207e-16,6.535018957892916e-19,-2.6483678467720664e-15,2.4830589095969913e-07,4.03125235613624e-13,4.458743122567139e-13,1.7806964013083512e-11,2.757108601702087e-13,-2.1466035689313952e-19,2.4817881982391005e-07,4.458743122567139e-13,1.7806964013083512e-11,-1.1638759352466077e-07,1.2707108464291472e-10,-1.2404446363699472e-07,-7.78394119697688e-09,-7.783941196975219e-09,-5.06759801188869e-16,9.643801154716176e-10,4.275390707428435e-20,-1.113744407638482e-12,9.635967455177432e-10,6.842065769666381e-13,6.669575811506713e-13,5.454434812442773e-13,5.218301635020247e-21,5.067597156503073e-16
6.776999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053454352516196985,0.0,0.0,0.8407942176768789,0.06062749820042684,0.0202091659132725,3.0704642123721065e-10,0.0249147653861782,0.0,0.0015453506140803402,1.759613908945373e-11,0.9131084822411951,1.0183704564194624e-08,8.748303796259777e-08,7.471969332355144e-09,6.567419154376322e-06,0.0852829677309226,7.072811247654818e-06,2.4141202396310643e-06,2.6493423520491608e-05,3.881100701152648e-06,1.3302064744913293e-13,3.055829363594482e-08,1.6634824203862536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85950208481338e-07,3.71900413583624e-07,1.239668028384408e-07,3.3791650714020667e-15,-2.4793360905563083e-07,0.0,9.016260446380907e-17,6.131299794215548e-23,3.717014522718577e-19,-6.8292983350536e-22,-1.121789259519914e-19,-1.826414792517085e-21,1.790018845564752e-21,8.963180886858838e-17,-2.457409004846562e-24,-4.3539751453644205e-20,-5.34600811830948e-23,-4.2367156999200386e-23,1.4746202095541534e-22,3.641014161685415e-23,-9.000406764799261e-17,2.469724809583073e-07,1.85950208481338e-07,2.5792176327274674e-07,-3.7189930259575723e-07,-3.4960601973514204e-07,4.1157223212193304e-11,2.147258374601009e-07,5.495116633789057e-09,2.2216594616876913e-08,5.495116633789057e-09,1.2394825916995621e-07,1.2394825916995621e-07,-3.3791650714020667e-15,2.4789652060190634e-07,-1.2534861974052435e-16,6.520521968188472e-19,-2.6430155476492005e-15,2.478965148711154e-07,4.024606126582302e-13,4.444244844087103e-13,1.7765509859588043e-11,2.7569198053658766e-13,-2.1419821701959522e-19,2.4776971007479153e-07,4.444244844087103e-13,1.7765509859588043e-11,-1.1618978840139222e-07,1.2680488632794703e-10,-1.238399979521128e-07,-7.777014437048578e-09,-7.777014437050368e-09,-5.059270089830404e-16,9.619095232865718e-10,4.2648089979702046e-20,-1.1109878668153514e-12,9.611280973235496e-10,6.824535902296273e-13,6.653761223874363e-13,5.440782276792836e-13,5.2052690799065436e-21,5.05927045393182e-16
6.786,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05345403746748199,0.0,0.0,0.8407715808431204,0.06066250361320843,0.02022083438403981,3.0736630693978183e-10,0.024891043384783228,0.0,0.0015440975919136216,1.7569785022479405e-11,0.913149063759317,1.0177232573938398e-08,8.74624186949423e-08,7.461361870728433e-09,6.563415357751527e-06,0.08524372771993996,7.061774830628292e-06,2.40986568367832e-06,2.6448592651582017e-05,3.877902456898103e-06,1.3283892043278713e-13,3.0570378267367846e-08,1.6613688754969797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8564379098875971e-07,3.712875785997866e-07,1.2376252451171366e-07,3.3776087449459353e-15,-2.475250524000744e-07,0.0,-5.392361006962411e-17,-3.33700425112212e-23,1.092725619279956e-18,1.6075890749731748e-22,1.2551969487124663e-19,-1.7999450129153882e-21,1.8131799027162367e-21,-5.4763009380595466e-17,-2.9515767194259707e-23,1.3297599350613723e-19,-9.744716720661016e-24,-1.2335330884697025e-22,-7.23699598165954e-23,3.6424979400228067e-23,5.3668597421206796e-17,2.4656638513217847e-07,1.8564379098875971e-07,2.5748149398938617e-07,-3.712864703600614e-07,-3.4904213193702025e-07,4.1058446047528557e-11,2.144003164962231e-07,5.477981087146952e-09,2.216783162166483e-08,5.477981087146952e-09,1.237440246204276e-07,1.237440246204276e-07,-3.3776087449459353e-15,2.4748805149806794e-07,-1.2507363058648314e-16,6.506066412153682e-19,-2.6376773024817213e-15,2.4748804591800955e-07,4.0179746197383736e-13,4.429801619518164e-13,1.772417738058089e-11,2.756708523794977e-13,-2.1373738122964766e-19,2.4736150644672583e-07,4.429801619518164e-13,1.772417738058089e-11,-1.1599242694228528e-07,1.265394176151151e-10,-1.2363598509409854e-07,-7.770097569428371e-09,-7.770097569430185e-09,-5.050961755409024e-16,9.594467557933429e-10,4.254259531191759e-20,-1.1082397251965408e-12,9.58667267895932e-10,6.807061559895546e-13,6.637992299236945e-13,5.427171777992347e-13,5.1922765491029955e-21,5.050962119658818e-16
6.794999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05345372294132893,0.0,0.0,0.8407489815564073,0.06069745096354834,0.02023248350065991,3.0768604384018934e-10,0.024867360730369548,0.0,0.0015428462744009836,1.7543486950644845e-11,0.9131895875493297,1.0170768941711495e-08,8.744173096939462e-08,7.45077294186098e-09,6.55941413168103e-06,0.08520454354856949,7.050761155485197e-06,2.4056213215845176e-06,2.6403864091574055e-05,3.874708661558341e-06,1.326575784567049e-13,3.058246559542716e-08,1.6592594923479444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853380520067282e-07,3.706761006376159e-07,1.2355869852471583e-07,3.3760546347879586e-15,-2.4711740042431326e-07,0.0,6.666081796953359e-16,6.662868908175688e-24,5.522249674066072e-19,-7.099986589895248e-22,-2.1376994006330405e-19,-2.3822801641527197e-20,2.3635858823090213e-20,6.651985315826476e-16,-2.7199449433299906e-22,-6.207641677811878e-19,1.4955490098444096e-23,1.8244502385622717e-22,-6.629367970943242e-22,-2.492058063500494e-22,-6.657493371163256e-16,2.461611861960338e-07,1.853380520067282e-07,2.570422452727069e-07,-3.706749951376629e-07,-3.484794670303574e-07,4.0959969214318634e-11,2.1407544266164754e-07,5.460907525838511e-09,2.2119202204874915e-08,5.460907525838511e-09,1.235402422805823e-07,1.235402422805823e-07,-3.3760546347879586e-15,2.470804868136095e-07,-1.2479943610581213e-16,6.491652148825298e-19,-2.632353067481169e-15,2.4708048051991227e-07,4.0113577961694805e-13,4.4154132132538186e-13,1.7682966155463142e-11,2.7564749320104713e-13,-2.1327784510164795e-19,2.469542065095524e-07,4.4154132132538186e-13,1.7682966155463142e-11,-1.1579550794904606e-07,1.262746761092104e-10,-1.2343242384860643e-07,-7.76319057566976e-09,-7.763190575693396e-09,-5.042674596811324e-16,9.569917840152779e-10,4.243742192725964e-20,-1.1054999529896093e-12,9.56214228279463e-10,6.789642536821246e-13,6.622268886289353e-13,5.413603165477164e-13,5.179323899698083e-21,5.042672104753261e-16
