Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05396875418995819,0.0,0.0,0.8777549306389899,0.0034717566713099945,0.0011572521768739106,9.379242027070536e-11,0.06364730622907556,0.0,0.005050087075855272,2.0760254747264688e-10,0.9481727520738286,4.75922468892364e-08,1.1652779073992288e-08,6.818290235819321e-09,7.350792935567246e-06,0.046657244993748286,1.3028967272860026e-05,5.403321432156556e-06,3.7257562135826155e-05,1.1075431631056848e-05,1.0074033993349475e-12,8.142012631644054e-08,4.565208910783538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7540085260282438e-06,3.508016955090708e-06,1.1693389365949324e-06,9.695406950038192e-14,-2.3386779701283243e-06,0.0,-1.464987236821994e-15,1.7749058012056235e-20,7.501642568532926e-17,-4.746886001134497e-20,1.1901659941870174e-17,4.870439446712227e-20,-2.285069898565488e-19,-1.4686047821908191e-15,1.7932403263097338e-20,5.992189636165365e-17,-6.253815010676203e-21,-3.4901231585449897e-20,-1.093935253255378e-20,-1.249862146331761e-20,1.393479317893141e-15,2.3018852299448115e-06,1.7540085260282438e-06,2.3990095299795288e-06,-3.5079467109535466e-06,-3.311469806151417e-06,8.659661824424554e-10,2.045533323360577e-06,4.900395156755293e-08,1.950846619536904e-07,4.900395156755293e-08,1.1690535112216736e-06,1.1690535112216736e-06,-9.695406950038192e-14,2.3381070931008913e-06,-4.150096818057134e-15,5.3464137153367213e-17,-8.080297349372124e-14,2.3381069269579058e-06,1.4010731461858443e-11,8.030575016893297e-12,2.631383062606436e-10,1.3630937307957434e-11,-1.3283518487299465e-17,2.3347729155428242e-06,8.030575016893297e-12,2.631383062606436e-10,-1.1463654046284593e-06,3.3340100216022516e-09,-1.1660049265731504e-06,-2.2973531966473133e-08,-2.2973531966244626e-08,-1.4254564156379167e-14,3.682280408152008e-08,1.1913325426440503e-17,-7.024413716108745e-11,3.6792740183512785e-08,3.369385796151172e-11,3.8369878729923953e-11,2.823005505148793e-11,8.048788838219235e-19,1.4254551657757704e-14
0.09899999999999999,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053965739169075176,0.0,0.0,0.8775382958005203,0.00380675899164565,0.0012689196123329936,1.0309762860417499e-10,0.0634202863233281,0.0,0.005034827398238933,2.064145873867893e-10,0.9482495335778485,4.74703269442178e-08,1.2665719490452482e-08,6.8030766185914536e-09,7.3566230080412476e-06,0.046596297760284164,1.295220083765783e-05,5.367776517355334e-06,3.7020629567714246e-05,1.104062132006243e-05,1.0024906561330602e-12,8.1566821536442e-08,4.545469901583725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7429948851497858e-06,3.4859896734572338e-06,1.1619965094321884e-06,9.682722822679525e-14,-2.3239931155617398e-06,0.0,5.721449438647013e-15,-3.2877623824535215e-20,4.2546629056357965e-17,6.078289956150185e-20,1.5385082937453484e-17,-5.855115247895351e-19,4.3288015816125044e-19,5.60620233436694e-15,-3.022385480123784e-20,-8.666335084688863e-17,1.7463973467147973e-20,1.9125242942838553e-20,-1.4292782199399398e-20,2.0005856282033926e-20,-5.649111224770601e-15,2.2875510518050035e-06,1.7429948851497858e-06,2.383531916967488e-06,-3.4859200814124037e-06,-3.291101957299509e-06,8.580462037314039e-10,2.0336465507167114e-06,4.842821155456066e-08,1.9343848742129111e-07,4.842821155456066e-08,1.1617136586393945e-06,1.1617136586393945e-06,-9.682722822679525e-14,2.3234273874123488e-06,-4.117876099292111e-15,5.303303192740629e-17,-8.022198655691137e-14,2.3234272148453528e-06,1.392276565388105e-11,7.932493727956148e-12,2.607952192109618e-10,1.3545618021583317e-11,-1.3181808024867259e-17,2.3201180582830887e-06,7.932493727956148e-12,2.607952192109618e-10,-1.1390994431440655e-06,3.3091622113752985e-09,-1.1586873472206603e-06,-2.289706628812284e-08,-2.289706628855572e-08,-1.4165648566807042e-14,3.647185290998693e-08,1.180273129816806e-17,-6.959204482991833e-11,3.64420637567364e-08,3.3372699148418236e-11,3.802856130137084e-11,2.796578293456013e-11,7.97378646901548e-19,1.4165668572663324e-14
0.10799999999999997,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05396274336919717,0.0,0.0,0.8773230420268551,0.00413962564477166,0.001379875158726501,1.1238971124160522e-10,0.0631947136880599,0.0,0.005019647223935059,2.0523633461580603e-10,0.9483258796191791,4.734903341287398e-08,1.3665859542445287e-08,6.787721832465221e-09,7.36221866966917e-06,0.0465357021201661,1.2876045180396837e-05,5.332554720270186e-06,3.678576582550256e-05,1.100600186394991e-05,9.976170710426265e-13,8.171367697048007e-08,4.525872793423991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7320760619143759e-06,3.4641520271277994e-06,1.154717294314353e-06,9.670111896319511e-14,-2.3094346870206066e-06,0.0,-2.8869965896770773e-14,-1.4092031864724325e-19,5.804399597478631e-16,1.2441113126018526e-18,-2.6037792798597192e-18,1.0986017325888275e-18,-8.265982774017903e-19,-2.7178661051737536e-14,1.679892800947358e-19,2.270211923219107e-15,-2.4629706312432445e-19,-4.522717532613311e-19,-4.0011833695553115e-19,1.9805510052596354e-19,2.6599419422401484e-14,2.2733391193392825e-06,1.7320760619143759e-06,2.3681923381337113e-06,-3.464083079626748e-06,-3.2709060673769597e-06,8.502186506106458e-10,2.021852789630008e-06,4.7860413758650925e-08,1.918098362135026e-07,4.7860413758650925e-08,1.1544369881822286e-06,1.1544369881822286e-06,-9.670111896319511e-14,2.308874045979616e-06,-4.085995657903498e-15,5.2606536770881806e-17,-7.964662252687041e-14,2.3088739068422015e-06,1.3835557063919805e-11,7.835826501885219e-12,2.5847865938569297e-10,1.346074823250489e-11,-1.3081152647140184e-17,2.3055893153159385e-06,7.835826501885219e-12,2.5847865938569297e-10,-1.13189625393037e-06,3.2845649268435684e-09,-1.1514327293877814e-06,-2.2821040383982907e-08,-2.282104038315631e-08,-1.4077346229088728e-14,3.612508520300013e-08,1.1693417397791434e-17,-6.894750105122598e-11,3.609556768132407e-08,3.305536905853959e-11,3.769099455906543e-11,2.7704592327932015e-11,7.899654035418064e-19,1.4077544284189254e-14
0.11699999999999998,689.9191919191919,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05395976662175152,0.0,0.0,0.8771091572057508,0.00447037536095418,0.001490125059481159,1.2166874958324978e-10,0.06297057563039353,0.0,0.005004546010529294,2.0406769002076717e-10,0.9484017935627195,4.722836197549027e-08,1.4653365708195804e-08,6.772230785105412e-09,7.367583661452498e-06,0.0464754552937716,1.2800494423049454e-05,5.297652385382603e-06,3.655294855728953e-05,1.0971571858376273e-05,9.927822412828078e-13,8.186069164103476e-08,4.5064162383414665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7212510485377798e-06,3.4425020004993155e-06,1.1475006185461575e-06,9.657573592113793e-14,-2.295001333602443e-06,0.0,-8.06732363703582e-16,3.440737848342761e-21,1.3032370249866667e-18,3.181934011108233e-20,5.484538333471595e-19,1.3912516158651883e-19,-1.9224008307977384e-19,-8.716087611859366e-16,-8.119275313045206e-21,-6.413142963356253e-17,-3.8821912592586394e-21,1.356038537188806e-20,-1.961201142296147e-20,-3.868631563868675e-21,8.702604319720568e-16,2.2592481405321087e-06,1.7212510485377798e-06,2.3529892619709823e-06,-3.4424336900964613e-06,-3.2508803425734745e-06,8.424822357450379e-10,2.0101511640656664e-06,4.730043418923178e-08,1.9019848868494447e-07,4.730043418923178e-08,1.1472228284029569e-06,1.1472228284029569e-06,-9.657573592113793e-14,2.294445725907043e-06,-4.054451053046409e-15,5.218459176132559e-17,-7.907681493957558e-14,2.29444556110181e-06,1.3749097644886599e-11,7.740550114676165e-12,2.5618826953793367e-10,1.3376330198128552e-11,-1.2981538875131324e-17,2.291185345167125e-06,7.740550114676165e-12,2.5618826953793367e-10,-1.1247551677425568e-06,3.260215064424573e-09,-1.1442404034816798e-06,-2.2745450803600582e-08,-2.2745450803408342e-08,-1.3990174680354999e-14,3.5782442032034135e-08,1.1585366261464475e-17,-6.831040285400218e-11,3.575319307033431e-08,3.2741813754511214e-11,3.7357130495086846e-11,2.7446440939593456e-11,7.826379672438882e-19,1.3990170811723435e-14
0.12599999999999997,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05395680875999996,0.0,0.0,0.8768966293567458,0.004799026666683872,0.0015996754900913298,1.309348243296212e-10,0.06274785959554406,0.0,0.004989523219617653,2.0290855563765273e-10,0.9484772786964996,4.710830834520858e-08,1.5628402070202298e-08,6.7566082808326475e-09,7.372721675319798e-06,0.04641555457311308,1.272554275102241e-05,5.263065905498526e-06,3.6322155691661544e-05,1.093732991882637e-05,9.879857695777815e-13,8.200786465668634e-08,4.487098974768812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7105188495586788e-06,3.4210376026728522e-06,1.140345819335168e-06,9.645107346122703e-14,-2.2806917351284735e-06,0.0,8.998264737511353e-09,4.109105461162817e-21,8.719145344468404e-14,4.357569837658433e-21,-6.547564682275742e-18,4.8445202385262454e-17,-2.364909371289106e-19,8.998264738254743e-09,-3.1005055803960283e-22,1.7598645101241203e-17,6.643229671081148e-21,8.708451610046664e-14,2.703510208083347e-21,-4.5387445175856226e-21,-8.99835192972606e-09,2.2452768531492414e-06,1.7105188495586788e-06,2.337921176689294e-06,-3.4209699220239946e-06,-3.2310230105871763e-06,8.348356922801941e-10,1.998540807061833e-06,4.674815098490016e-08,1.8860422827895195e-07,4.674815098490016e-08,1.1400705160590434e-06,1.1400705160590434e-06,-9.645107346122703e-14,2.2801411007106204e-06,-4.023237915602388e-15,5.176713790594096e-17,-7.851249831257883e-14,2.2711426709287608e-06,1.3663379448023979e-11,7.646641765461945e-12,2.5392369789614865e-10,1.3292366005774683e-11,-1.2882953443062302e-17,2.2769049132397413e-06,7.646641765461945e-12,2.5392369789614865e-10,-1.1176755251735075e-06,3.236109618745484e-09,-1.137109709764631e-06,-2.2670294161660468e-08,-2.2670294161423977e-08,-1.3903544809191039e-14,3.5443865412289366e-08,1.1478560695093751e-17,-6.76806488577559e-11,3.541488197923192e-08,3.243198016186459e-11,3.702692178640099e-11,2.7191287133945794e-11,7.753951697631916e-19,1.3903540270446522e-14
0.13499999999999998,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05395386961901461,0.0,0.0,0.8766854466294678,0.00512559788727873,0.0017085325589966361,1.4018801548960136e-10,0.06252655316505427,0.0,0.004974578317235611,2.017588346829644e-10,0.9485523383099858,4.6988868272244286e-08,1.6591130354572536e-08,6.740859008596924e-09,7.377636338754585e-06,0.046355997246542706,1.2651184413785647e-05,5.228791721602729e-06,3.609336543765458e-05,1.0903274668073944e-05,9.832272631476096e-13,8.2155195079594e-08,4.4679194861292274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998784819728618e-06,3.399756867629155e-06,1.1332522410650736e-06,9.632712593632776e-14,-2.2665045784402654e-06,0.0,-1.721294111381736e-14,-3.5143370480337886e-20,4.3100658156043284e-17,1.693867553455957e-19,-9.710385707323299e-18,-2.795208725939191e-20,-3.4761438061928435e-20,-1.724058102973102e-14,1.0374874058855136e-20,2.7244190343394367e-17,3.16257676119761e-20,-8.124567976495838e-21,-1.0995991129961514e-20,4.299148213410547e-20,1.719638871194511e-14,2.2314240010448856e-06,1.6998784819728618e-06,2.322986590361115e-06,-3.3996898094898963e-06,-3.2113323209305377e-06,8.272777736446015e-10,1.9870208609956335e-06,4.6203444383695175e-08,1.8702684151703506e-07,4.6203444383695175e-08,1.132979396209408e-06,1.132979396209408e-06,-9.632712593632776e-14,2.265958860507805e-06,-3.992351940731319e-15,5.135411708171455e-17,-7.795360801076611e-14,2.265958713332239e-06,1.3578394624064916e-11,7.554079069701602e-12,2.516845981208127e-10,1.3208857552705018e-11,-1.2785383275209382e-17,2.2627464507037706e-06,7.554079069701602e-12,2.516845981208127e-10,-1.1106566739810461e-06,3.212245432079705e-09,-1.1300399956329313e-06,-2.2595567084027518e-08,-2.2595567083992757e-08,-1.3817601881747302e-14,3.510929829097397e-08,1.1372983771944567e-17,-6.705813925840034e-11,3.508057739537991e-08,3.2125816060017406e-11,3.67003217913773e-11,2.6939089925794274e-11,7.6823586098540925e-19,1.3817644873229437e-14
0.144,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053950949035655046,0.0,0.0,0.8764755973019756,0.005450107149451923,0.0018167023084340078,1.494284023876811e-10,0.062306644055054906,0.0,0.004959710773577769,2.0061843152658934e-10,0.948626975652107,4.6870037541143665e-08,1.75417099676985e-08,6.724987551304558e-09,7.382331223590821e-06,0.04629678063428634,1.2577413723387587e-05,5.194826321824739e-06,3.586655627865718e-05,1.0869404741982377e-05,9.785063340870085e-13,8.230268198864606e-08,4.448876672561787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6893289749144042e-06,3.3786578536248607e-06,1.1262192364380048e-06,9.620388776604876e-14,-2.252438569084054e-06,0.0,-3.1391134992961957e-16,1.5714352852017832e-21,-3.3412184228094364e-18,-3.906154731124366e-21,4.362219678359647e-20,2.625802136488331e-20,-2.0808555489383964e-20,-3.096718573843832e-16,9.87744124267813e-22,7.84102771698325e-19,-6.172382956779479e-22,-8.561319339923836e-22,1.0177305116786313e-21,-1.1074126070285108e-21,3.1303353014714665e-16,2.2176883458656545e-06,1.6893289749144042e-06,2.308184030418593e-06,-3.378591410849066e-06,-3.191806544342337e-06,8.198072531069696e-10,1.9755904773004276e-06,4.566619667929135e-08,1.8546611793307784e-07,4.566619667929135e-08,1.125948821997142e-06,1.125948821997142e-06,-9.620388776604876e-14,2.2518977115846576e-06,-3.9617888897271246e-15,5.094547204183002e-17,-7.740008029052413e-14,2.251897548100068e-06,1.3494135420628737e-11,7.46284005010731e-12,2.494706291868706e-10,1.3125806564801972e-11,-1.2688815492056985e-17,2.2487089281069815e-06,7.46284005010731e-12,2.494706291868706e-10,-1.1036979702048432e-06,3.1886196800530276e-09,-1.1230306167579572e-06,-2.2521266233161604e-08,-2.2521266233140795e-08,-1.373247803516356e-14,3.477868452813885e-08,1.1268618826961991e-17,-6.644277579476754e-11,3.475022321839949e-08,3.1823270063968585e-11,3.637728453568083e-11,2.668980896656963e-11,7.611589085261518e-19,1.3732476927750954e-14
0.153,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05394804684854555,0.0,0.0,0.8762670697791235,0.005772572383841123,0.001924190715282909,1.586560636714404e-10,0.06208812011455049,0.0,0.0049449200630042765,1.994872516779354e-10,0.9487011939407952,4.675181197092786e-08,1.848029803308575e-08,6.708998387615076e-09,7.386809846372782e-06,0.046237902085589165,1.2504225053841605e-05,5.161166240781202e-06,3.564170696884987e-05,1.083571878896016e-05,9.738225992674715e-13,8.24503244751167e-08,4.429969181847445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6788693694917758e-06,3.3577386429030627e-06,1.1192461662566474e-06,9.60813534301659e-14,-2.238492428601e-06,0.0,9.83721433279585e-17,5.491399606232423e-22,-6.748614116312309e-18,-1.895488942200662e-21,-9.008195394049484e-19,-3.5998900258307764e-21,5.409761206096801e-21,1.0385428614637614e-16,1.1982745148596297e-21,-4.417519093377775e-19,-4.384283428729792e-22,9.979934090452279e-22,9.612668820419528e-23,-4.385282915496707e-22,-9.706631299959043e-17,2.2040686643569774e-06,1.6788693694917758e-06,2.2935120433833564e-06,-3.3576728084413403e-06,-3.1724439725168783e-06,8.124229234283202e-10,1.964248816376185e-06,4.5136292183131205e-08,1.8392185002783732e-07,4.5136292183131205e-08,1.1189781545439442e-06,1.1189781545439442e-06,-9.60813534301659e-14,2.2379563761845542e-06,-3.931544588629055e-15,5.054114639909293e-17,-7.685185228144267e-14,2.237956212902681e-06,1.3410594180955943e-11,7.372903128597794e-12,2.4728145529431103e-10,1.304321460136183e-11,-1.2593237406218355e-17,2.234790983611381e-06,7.372903128597794e-12,2.4728145529431103e-10,-1.0967987779509693e-06,3.1652293883662366e-09,-1.116080936868283e-06,-2.2447388305678134e-08,-2.2447388305683544e-08,-1.364802927383878e-14,3.445196888076189e-08,1.116544945232939e-17,-6.583446172242122e-11,3.4423764244022227e-08,3.1524291609570144e-11,3.605776470203241e-11,2.64434045334826e-11,7.541631974330052e-19,1.3648028835310489e-14
0.16199999999999998,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05394516289805262,0.0,0.0,0.8760598525909491,0.00609301132750172,0.002031003691895647,1.6787107731877137e-10,0.06187096932372986,0.0,0.004930205664030353,1.9836520177178678e-10,0.9487749963654364,4.663418741494432e-08,1.9407049427512837e-08,6.692895893207443e-09,7.3910756681100335e-06,0.0461793589729482,1.2431612840449991e-05,5.127808058901296e-06,3.5418796529520034e-05,1.0802215468942909e-05,9.691756802019259e-13,8.259812163270567e-08,4.4111957430400564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6684987186485937e-06,3.336997341336742e-06,1.1123323991330107e-06,9.59595174569574e-14,-2.2246648942778374e-06,0.0,4.5008127973761715e-17,-1.1029490326830062e-20,4.3145322594532728e-19,1.1378005286618905e-20,9.397830549786462e-19,-6.776263578034403e-21,4.2708989387337925e-20,9.815883660903822e-17,3.571365219394768e-21,5.2710215248928987e-17,-7.724076850700925e-21,-2.2222620746543365e-20,1.7445377880954304e-20,1.9166231385545593e-21,-9.863566900904748e-17,2.1905637481291294e-06,1.6684987186485937e-06,2.2789691946169762e-06,-3.3369321082349536e-06,-3.153242917860902e-06,8.051235965276095e-10,1.9529950475144862e-06,4.461361718770109e-08,1.8239383322569377e-07,4.461361718770109e-08,1.1120667628545138e-06,1.1120667628545138e-06,-9.59595174569574e-14,2.224133592316804e-06,-3.901614926672337e-15,5.0141084608388174e-17,-7.630886196470329e-14,2.2241334296513315e-06,1.3327763342762429e-11,7.284247118492405e-12,2.451167457825547e-10,1.2961083059006984e-11,-1.2498636517846902e-17,2.2209913580773496e-06,7.284247118492405e-12,2.451167457825547e-10,-1.0899584691047879e-06,3.1420716726176547e-09,-1.109190327460429e-06,-2.2373930028222856e-08,-2.2373930028265565e-08,-1.3564291173156747e-14,3.4129096986986406e-08,1.1063459493235763e-17,-6.523310178869966e-11,3.410114614870804e-08,3.122883093943691e-11,3.574171762053538e-11,2.619983751918629e-11,7.472476299032206e-19,1.3564293089779885e-14
0.17099999999999999,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05394229702626286,0.0,0.0,0.8758539343910835,0.006411441526363997,0.0021371470869154855,1.7707352064499665e-10,0.06165517979230084,0.0,0.004915567059282176,1.9725218955267665e-10,0.9488483860863702,4.651715976048741e-08,2.0322116816480335e-08,6.676684343294109e-09,7.395132095513574e-06,0.04612114869332675,1.2359571579056366e-05,5.094748401728804e-06,3.5197804245189924e-05,1.0768893453517448e-05,9.645652029982537e-13,8.274607256020037e-08,4.392555099546091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658216086990075e-06,3.3164320781525166e-06,1.1054773114286595e-06,9.583837442566175e-14,-2.2109547187238175e-06,0.0,1.7594908781732004e-15,-8.372835669494376e-21,-6.49857431313931e-17,4.8122359396958584e-20,-1.0950441942103595e-17,1.232432938255007e-19,-1.5008365034162134e-20,1.7768701413662866e-15,-1.3893338493137724e-20,-3.7233273652419896e-17,6.4861396717042316e-21,5.4254776377353085e-21,1.650104130920143e-21,4.048865782949915e-21,-1.7117325384444612e-15,2.1771724032500044e-06,1.658216086990075e-06,2.2645540680346175e-06,-3.31636743955031e-06,-3.1342017131968955e-06,7.979081031377795e-10,1.9418283487898765e-06,4.409805992958437e-08,1.8088186582853516e-07,4.409805992958437e-08,1.1052140237022284e-06,1.1052140237022284e-06,-9.583837442566175e-14,2.2104281135281562e-06,-3.871995855314525e-15,4.9745231953304444e-17,-7.577104816234908e-14,2.2104279497892065e-06,1.3245635436869329e-11,7.196851216713607e-12,2.4297617504150176e-10,1.2879413177709682e-11,-1.2405000511850175e-17,2.207308807811371e-06,7.196851216713607e-12,2.4297617504150176e-10,-1.0831764232704978e-06,3.1191436895680175e-09,-1.1023581677391997e-06,-2.230088815816159e-08,-2.2300888158146583e-08,-1.3481258227403302e-14,3.3810015350422624e-08,1.0962633043480634e-17,-6.463860220680223e-11,3.37823154738131e-08,3.093683908844787e-11,3.5429099258392945e-11,2.5959069421054444e-11,7.404111249867227e-19,1.3481262276269085e-14
