Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08332628980223895,0.0,0.0,0.879672053191392,0.000507134238793821,0.00016904474541103222,1.7084015602654699e-12,0.036325478020455916,0.0,0.0017510317979775238,2.0088074381144588e-11,0.848287666919576,8.834543820520928e-09,1.111031088686403e-09,1.0857653251668097e-08,5.4960345669312016e-06,0.14982965722085587,1.5487654699784565e-05,5.976348926229798e-06,7.087606776274818e-05,4.705231044129316e-06,1.7902606615886435e-13,1.9122630458254416e-08,2.9062778465145658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618964003883908e-07,5.237927990080535e-07,1.7459759877606216e-07,1.7716086153485504e-15,-3.4919519930275687e-07,0.0,3.2411809322172113e-16,2.4677958784488193e-23,-1.3005651822667936e-17,-8.195196733913944e-21,-2.8950527345967918e-18,2.3055178033077987e-20,-1.8786926072304365e-20,3.0026796525506794e-16,-4.090202343663542e-21,-3.4011667184062815e-17,2.0034581007911423e-21,5.5072909701956314e-21,3.2933850981874285e-21,4.55159386295892e-21,-2.872520486188297e-16,3.475828509977058e-07,2.618964003883908e-07,3.868401048668267e-07,-5.237913107383307e-07,-4.817067656083542e-07,7.194346260797079e-11,2.67919690689314e-07,1.9663689826691438e-08,4.19482161366268e-08,1.9663689826691438e-08,1.745629208494901e-07,1.745629208494901e-07,-1.7716086153485504e-15,3.49125844982968e-07,-1.9608938281822228e-16,7.176666076772691e-19,-3.595768865245676e-15,3.4912583962709576e-07,3.808617383062434e-13,1.441160902143143e-12,3.219276354617134e-11,-9.204760725921145e-13,-2.6397116781305028e-19,3.489400983612673e-07,1.441160902143143e-12,3.219276354617134e-11,-1.6479811548084622e-07,1.8574155308048734e-10,-1.7441185722298592e-07,-9.799483295215936e-09,-9.799483295197149e-09,-5.074035726985619e-16,1.6135432126573494e-09,3.6613839708179905e-20,-1.4882697228037072e-12,1.612348305051043e-09,1.0644813805906895e-12,8.297377526939671e-13,7.884508189695597e-13,5.370283206193114e-21,5.074081242924248e-16
0.09899999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.083325590944647,0.0,0.0,0.879639514381826,0.0005574519854133421,0.0001858173275323557,1.8787411735461097e-12,0.03629162535870246,0.0,0.0017498348497634758,2.006031378237812e-11,0.848366158550166,8.829288513100758e-09,1.203177329401995e-09,1.0848084341998634e-08,5.494946302992949e-06,0.14975253686760245,1.546812044838784e-05,5.966696377252464e-06,7.077004779886585e-05,4.701928979557372e-06,1.7878475658441378e-13,1.9127631175054667e-08,2.90279641405224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6152881907541176e-07,5.230576363805438e-07,1.743525445755647e-07,1.7706953250252098e-15,-3.4870509092536415e-07,0.0,1.5302101721094007e-15,8.161652614031161e-22,1.732857759662253e-18,4.707998344676827e-21,-4.1790488035159043e-19,1.2652554649611111e-20,-1.5461660009841193e-20,1.5333463161461031e-15,-3.1393264226621385e-21,5.2803466761794375e-18,-1.14763333030259e-21,5.379439866767904e-21,1.6135250310746085e-21,1.0865121775290652e-21,-1.535085321600069e-15,3.4709643079026183e-07,2.6152881907541176e-07,3.862546981575337e-07,-5.230561513083217e-07,-4.810497272731813e-07,7.178420102055902e-11,2.6760654711329136e-07,1.961411971744622e-08,4.1870388855486715e-08,1.961411971744622e-08,1.7431794115175735e-07,1.7431794115175735e-07,-1.7706953250252098e-15,3.486358855814173e-07,-1.956773251844727e-16,7.1620991918654175e-19,-3.589385368109258e-15,3.4863587899947035e-07,3.8032724100188854e-13,1.4371902537793353e-12,3.212548873126056e-11,-9.16197782381249e-13,-2.634406568450606e-19,3.4845049166315915e-07,1.4371902537793353e-12,3.212548873126056e-11,-1.6456050294361636e-07,1.8538887139652295e-10,-1.7416715570416536e-07,-9.792041631948338e-09,-9.792041631932877e-09,-5.066992383331403e-16,1.6098524738285019e-09,3.653517529842885e-20,-1.4850722221641503e-12,1.6086601351023142e-09,1.062046149985645e-12,8.281248134668463e-13,7.86733316567394e-13,5.358630369284352e-21,5.067003248453179e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.083324893079335,0.0,0.0,0.8796070217728127,0.0006076982878795873,0.00020256609493599553,2.0489901811080412e-12,0.03625782076298767,0.0,0.0017486390391025263,2.0032601524218608e-11,0.8484445681452648,8.824038039975426e-09,1.2950654415771678e-09,1.0838517098091025e-08,5.493853817328863e-06,0.14967549711537792,1.5448614529469397e-05,5.957063221481673e-06,7.066422327548695e-05,4.698630209230347e-06,1.7854387380083207e-13,1.9132632920503042e-08,2.8993204737222515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6116186240096684e-07,5.223237230334459e-07,1.7410790678838731e-07,1.7697829903720633e-15,-3.4821581535571793e-07,0.0,-5.956310633927389e-16,-1.438899709699738e-22,-8.16487696147496e-18,-1.0466755048810838e-20,-1.3084541452710804e-18,2.479953650882981e-19,-2.420892955146695e-19,-5.875337100719863e-16,-4.458313670172587e-22,9.61435768074083e-19,-2.4474637533729064e-21,1.758689379864306e-21,8.873724027720852e-21,4.279193109499859e-22,5.957127246015147e-16,3.4661083363857984e-07,2.6116186240096684e-07,3.8567038278508704e-07,-5.223222411508233e-07,-4.803937749936275e-07,7.162535187825591e-11,2.6729380529638264e-07,1.9564683924350934e-08,4.179272404840953e-08,1.9564683924350934e-08,1.7407337769275383e-07,1.7407337769275383e-07,-1.7697829903720633e-15,3.481467586573292e-07,-1.9526630987832635e-16,7.147567221230644e-19,-3.583015039127922e-15,3.4814675420324903e-07,3.797936518484318e-13,1.4332316352346422e-12,3.2058377424156987e-11,-9.119371102194513e-13,-2.6291142098997987e-19,3.479617166253556e-07,1.4332316352346422e-12,3.2058377424156987e-11,-1.6432329902613823e-07,1.8503698218069162e-10,-1.7392286980621251e-07,-9.784607762249084e-09,-9.784607762006994e-09,-5.059932893111631e-16,1.6061714933037625e-09,3.645670527174161e-20,-1.4818826225850977e-12,1.604981717138099e-09,1.0596173592264509e-12,8.265153581639454e-13,7.850201081066933e-13,5.347006517894856e-21,5.05993717230474e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08332419620458731,0.0,0.0,0.8795745752844765,0.0006578732697112416,0.00021929108879482212,2.2191486830350272e-12,0.036224064150210934,0.0,0.0017474443648782248,2.0004937510636023e-11,0.8485228957827532,8.818792396322267e-09,1.3866961036947848e-09,1.0828951561758128e-08,5.4927571281428916e-06,0.149598537887991,1.5429136901736496e-05,5.947449414409576e-06,7.055859378350256e-05,4.695334729926353e-06,1.7830341694755748e-13,1.9137635696896965e-08,2.8958500160854942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6079552919027323e-07,5.21591056608431e-07,1.738636846608226e-07,1.7688716104832984e-15,-3.477273710733575e-07,0.0,-3.2283210009064913e-15,-7.010953039691488e-22,1.6004327881516576e-17,-2.6635166837658512e-21,3.273252945545837e-18,-8.470329472543003e-22,-4.9796272875692266e-21,-3.242236822478871e-15,6.833803319653164e-22,-1.111281116688126e-18,-2.642286699029648e-21,-2.0108760691164103e-21,1.962751146532051e-21,1.3824656808504494e-21,3.2262009317232415e-15,3.4612605805068924e-07,2.6079552919027323e-07,3.850871564603139e-07,-5.215895779075285e-07,-4.7973890678023e-07,7.146691399272448e-11,2.6698146478261825e-07,1.95153820711684e-08,4.1715221357459816e-08,1.95153820711684e-08,1.738292296898445e-07,1.738292296898445e-07,-1.7688716104832984e-15,3.4765846264545664e-07,-1.9485633394484652e-16,7.13307007186627e-19,-3.5766578494580096e-15,3.4765846085305085e-07,3.7926096913831727e-13,1.4292850075764366e-12,3.199142918475636e-11,-9.076939836212227e-13,-2.6238345683443516e-19,3.474737717433502e-07,1.4292850075764366e-12,3.199142918475636e-11,-1.640865029824268e-07,1.846858834997427e-10,-1.7367899877731702e-07,-9.777181678395801e-09,-9.777181678390822e-09,-5.052869167727122e-16,1.6025002425738552e-09,3.6378429099146924e-20,-1.4787009025658733e-12,1.6013130226682633e-09,1.057194989496701e-12,8.249093789055023e-13,7.833111817982025e-13,5.335411572981715e-21,5.05288299238393e-16
0.12599999999999997,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08332350031869176,0.0,0.0,0.8795421748370948,0.0007079770541904902,0.00023599235020283862,2.3892167792790242e-12,0.036190355437430724,0.0,0.0017462508260531928,1.997732164670969e-11,0.8486011415781347,8.813551577716664e-09,1.4780699925089298e-09,1.0819387771908126e-08,5.491656251980152e-06,0.1495216590715525,1.5409687524638008e-05,5.9378549119063066e-06,7.045315891789802e-05,4.692042537835274e-06,1.7806338514728012e-13,1.9142639501691784e-08,2.892385031118555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604298182942175e-07,5.208596348172943e-07,1.7361987739672902e-07,1.7679611840073657e-15,-3.472397565442852e-07,0.0,2.676707323557309e-16,1.319966428100649e-22,1.4415017147345112e-17,-5.181514344197949e-21,3.1982905297138313e-18,-4.3383968767181195e-20,4.174284243187599e-20,2.5367519745567104e-16,-1.1590306916870273e-21,-2.710107891361763e-18,5.4797756027957184e-21,2.380005417468199e-21,2.5554803183083448e-21,-1.504781834920888e-21,-2.681035000431782e-16,3.4564210252085005e-07,2.604298182942175e-07,3.845050169334821e-07,-5.208581592902535e-07,-4.79085120690145e-07,7.130888618571035e-11,2.666695251400139e-07,1.9466213784456455e-08,4.16378804292188e-08,1.9466213784456455e-08,1.735854963774314e-07,1.735854963774314e-07,-1.7679611840073657e-15,3.47170996014582e-07,-1.9444739439614395e-16,7.118607650611171e-19,-3.570313769577607e-15,3.4717099073322544e-07,3.7872919120116056e-13,1.425350332131771e-12,3.192464357708831e-11,-9.034683307387852e-13,-2.6185676092052445e-19,3.469866554279651e-07,1.425350332131771e-12,3.192464357708831e-11,-1.638501140269333e-07,1.843355733638455e-10,-1.7343554182336353e-07,-9.769763369795713e-09,-9.769763369837456e-09,-5.045855734923856e-16,1.5988386933633114e-09,3.6300346256475486e-20,-1.4755270408010236e-12,1.597654023435158e-09,1.0547790221336305e-12,8.233068679032591e-13,7.816065259573491e-13,5.3238454562271525e-21,5.045840687105507e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08332280541993939,0.0,0.0,0.8795098203510984,0.000758009764363351,0.0002526699201754684,2.559194569661703e-12,0.03615669454186444,0.0,0.0017450584215397205,1.9949753837138558e-11,0.8486793056223177,8.808315579481879e-09,1.569187782930827e-09,1.0809825768967806e-08,5.490551206373882e-06,0.14944486057681386,1.5390266357222838e-05,5.928279669778676e-06,7.03479182725288e-05,4.688753629533846e-06,1.7782377753678134e-13,1.9147644335480067e-08,2.88892550920652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6006472855069727e-07,5.201294553335322e-07,1.7337648422994892e-07,1.7670517098840876e-15,-3.467529702040862e-07,0.0,-8.965036736873453e-16,-3.2819430814049555e-22,4.035560241692854e-18,1.5117784916042165e-21,8.202455302973831e-19,1.1779051922755114e-20,-1.42341239808125e-20,-9.185423273977054e-16,1.9774756226587057e-22,-1.8816579121389998e-17,2.1052120193999267e-21,2.386441916609627e-21,8.720604723817195e-23,-8.33159414005601e-23,9.144958492799997e-16,3.4515896551291043e-07,2.6006472855069727e-07,3.839239619374587e-07,-5.201279829725162e-07,-4.784324147563671e-07,7.115126727844967e-11,2.663579859212197e-07,1.9417178690673784e-08,4.156070090861504e-08,1.9417178690673784e-08,1.733421769813222e-07,1.733421769813222e-07,-1.7670517098840876e-15,3.4668435721633116e-07,-1.9403948828096008e-16,7.10417986485057e-19,-3.563982770514009e-15,3.4668435311413504e-07,3.7819831634782583e-13,1.4214275702751005e-12,3.185802016458122e-11,-8.992600798093925e-13,-2.6133132983586366e-19,3.4650036614981084e-07,1.4214275702751005e-12,3.185802016458122e-11,-1.6361413140221227e-07,1.8398604982834326e-10,-1.731924981801181e-07,-9.762352827736641e-09,-9.762352827722407e-09,-5.038811067780661e-16,1.5951868173949684e-09,3.62224562189603e-20,-1.4723610159607702e-12,1.5940046911757904e-09,1.052369438471069e-12,8.217078173381895e-13,7.799061288880341e-13,5.312308089217158e-21,5.038810234621247e-16
0.144,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08332211150662441,0.0,0.0,0.8794775117470689,0.0008079715230403463,0.0002693238396495189,2.7290821538726697e-12,0.03612308138088786,0.0,0.001743867150249775,1.9922233986811152e-11,0.848757388005784,8.803084396939726e-09,1.6600501480761186e-09,1.0800265593159995e-08,5.48944200881601e-06,0.14936814231495343,1.537087335857838e-05,5.918723643938551e-06,7.024287144211036e-05,4.685468001606553e-06,1.775845932548681e-13,1.9152650198899996e-08,2.885471440756785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597002587995613e-07,5.194005158313991e-07,1.7313350439609e-07,1.7661431870583325e-15,-3.46267010553701e-07,0.0,5.801909692222379e-16,-1.0749888280495689e-21,2.971969569974139e-18,1.9756791204401395e-21,1.5951747979166611e-18,-9.129426984625256e-20,9.053160932147867e-20,5.770572360034307e-16,3.285317540377604e-21,-1.63014923397658e-18,6.5253433071468785e-22,-3.922645561091311e-21,-3.30120662369155e-21,1.780094125182231e-21,-5.800462701816418e-16,3.446766455559875e-07,2.597002587995613e-07,3.833439892096143e-07,-5.193990466285922e-07,-4.777807870150248e-07,7.099405609572366e-11,2.6604684667872694e-07,1.936827641728896e-08,4.148368244129813e-08,1.936827641728896e-08,1.730992707285972e-07,1.730992707285972e-07,-1.7661431870583325e-15,3.461985447048625e-07,-1.936326126574586e-16,7.089786622235972e-19,-3.5576648233648415e-15,3.4619853911399545e-07,3.7766834289195395e-13,1.4175166835090094e-12,3.179155851187449e-11,-8.950691593666629e-13,-2.60807160178366e-19,3.460149023830876e-07,1.4175166835090094e-12,3.179155851187449e-11,-1.6337855435255096e-07,1.8363731095412377e-10,-1.729498670851351e-07,-9.754950043539025e-09,-9.754950043629556e-09,-5.031773812175754e-16,1.5915445864743288e-09,3.6144758463307145e-20,-1.469202806775195e-12,1.5903649977134774e-09,1.049966219899611e-12,8.20112219407592e-13,7.782099789271456e-13,5.300799393756342e-21,5.031791613117005e-16
0.153,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08332141857704443,0.0,0.0,0.8794452489457412,0.0008578624527968777,0.0002859541494834309,2.898879631470605e-12,0.036089515872034975,0.0,0.0017426770111113486,1.9894762001002357e-11,0.848835388826116,8.797858025493078e-09,1.7506577592910715e-09,1.0790707283979741e-08,5.488328676439353e-06,0.14929150419003112,1.5351508487980155e-05,5.909186790461608e-06,7.013801802292023e-05,4.6821856505284716e-06,1.7734583143878856e-13,1.9157657091656014e-08,2.8820228160801845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593364078874776e-07,5.186728140071805e-07,1.728909371239146e-07,1.765235614390814e-15,-3.4578187599617384e-07,0.0,9.975985308051782e-16,-7.4353838507516005e-22,6.539793417244903e-18,1.1902670238274021e-20,2.552110270077207e-18,2.2155205526620293e-20,-2.634570250981393e-20,9.832752586746188e-16,-1.8568195365317692e-22,-1.031582438929909e-17,1.6818234800789417e-21,-1.3958931330773765e-21,-7.95713869494792e-21,2.4686237140672576e-21,-9.898366988722304e-16,3.441951410811865e-07,2.593364078874776e-07,3.8276509649903743e-07,-5.186713479547884e-07,-4.771302355143286e-07,7.083725146722065e-11,2.657361069698221e-07,1.9319506593154973e-08,4.1406824674429965e-08,1.9319506593154973e-08,1.7285677685087906e-07,1.7285677685087906e-07,-1.765235614390814e-15,3.457135569434217e-07,-1.9322676458502764e-16,7.075427830608362e-19,-3.5513598991530843e-15,3.4571355095325274e-07,3.7713926915709633e-13,1.4136176334917803e-12,3.172525818543158e-11,-8.90895498309054e-13,-2.6028424854567137e-19,3.4553026258829397e-07,1.4136176334917803e-12,3.172525818543158e-11,-1.6314338211592964e-07,1.8328935479546366e-10,-1.7270764776911497e-07,-9.747555007984977e-09,-9.747555007958632e-09,-5.024760114674692e-16,1.5879119725224091e-09,3.6067252468386516e-20,-1.4660523920623768e-12,1.5867349149873386e-09,1.0475693478867421e-12,8.185200663407353e-13,7.765180644595602e-13,5.2893192919739735e-21,5.024784800911833e-16
0.16199999999999998,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08332072662950032,0.0,0.0,0.8794130318680021,0.0009076826759736885,0.0003025608904574374,3.068587101883485e-12,0.036055997932997685,0.0,0.0017414880030600687,1.986733778526371e-11,0.8489133081845547,8.792636460584112e-09,1.8410112861491725e-09,1.0781150880431219e-08,5.487211226162639e-06,0.14921494610244104,1.53321717048099e-05,5.899669065553878e-06,7.003335761240434e-05,4.678906572717786e-06,1.7710749122575083e-13,1.916266501297293e-08,2.8785796254442166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5897317466541534e-07,5.179463475665031e-07,1.7264878163920624e-07,1.7643289906989138e-15,-3.4529756504409946e-07,0.0,9.9991543764475e-17,-8.719720275810587e-23,-1.588185584703036e-18,1.3822243885966532e-22,-4.393983413881683e-21,-7.040961374051372e-21,7.131951241432205e-21,1.0134087469407661e-16,5.616103994837568e-23,-2.3306756857670965e-19,-9.320089934776098e-23,-1.1280675603691915e-22,1.186352212099485e-22,-5.806006589019797e-23,-9.97498138013883e-17,3.437144506290629e-07,2.5897317466541534e-07,3.821872815628041e-07,-5.179448846567524e-07,-4.7648075831000997e-07,7.068085222678406e-11,2.654257663540805e-07,1.9270868848298377e-08,4.1330127256262795e-08,1.9270868848298377e-08,1.7261469458265458e-07,1.7261469458265458e-07,-1.7643289906989138e-15,3.4522939240096834e-07,-1.9282194112785797e-16,7.061103398024545e-19,-3.545067968891011e-15,3.4522938729963926e-07,3.7661109347305355e-13,1.4097303820213533e-12,3.165911875320593e-11,-8.867390258632059e-13,-2.597625915397618e-19,3.4504644521998357e-07,1.4097303820213533e-12,3.165911875320593e-11,-1.6290861392762797e-07,1.8294217940550396e-10,-1.7246583945980083e-07,-9.740167711578262e-09,-9.740167711585394e-09,-5.017790357007769e-16,1.5842889475624788e-09,3.598993771485658e-20,-1.4629097507130595e-12,1.5831144150365732e-09,1.0451788039656366e-12,8.169313503904494e-13,7.748303739098949e-13,5.277867706265704e-21,5.01778977640711e-16
0.17099999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08332003566229612,0.0,0.0,0.8793808604348892,0.0009574323146772349,0.0003191441032738108,3.2382046644097003e-12,0.03602252748162548,0.0,0.0017403001250075744,1.983996124507251e-11,0.8489911461701322,8.787419697534622e-09,1.931111396415919e-09,1.077159642215903e-08,5.48608967536611e-06,0.14913846796480695,1.531286296828488e-05,5.8901704254484545e-06,6.992888980794803e-05,4.675630764786119e-06,1.7686957176093918e-13,1.916767396362589e-08,2.8751418593273917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586105579792309e-07,5.172211141950614e-07,1.7240703718329255e-07,1.7634233149446202e-15,-3.448140761220775e-07,0.0,-3.2343673545217446e-16,-2.828359787608096e-22,-1.757048092973324e-20,6.394574795387451e-22,-2.2711070898255928e-20,7.887994321305672e-21,-7.333783310895143e-21,-3.313841176191487e-16,9.988135214640701e-23,-7.948360678623866e-18,-4.781996552447976e-22,1.3113397648379717e-22,1.9732713371883715e-22,2.065123061732214e-22,3.314003144876267e-16,3.432345726521349e-07,2.586105579792309e-07,3.816105421521393e-07,-5.172196544201997e-07,-4.7583235344800293e-07,7.052485720988172e-11,2.65115824383716e-07,1.9222362813235887e-08,4.125358983465663e-08,1.9222362813235887e-08,1.7237302315501837e-07,1.7237302315501837e-07,-1.7634233149446202e-15,3.447460495397123e-07,-1.9241813937277092e-16,7.046813232947088e-19,-3.5387890038951473e-15,3.447460448779971e-07,3.760838141622249e-13,1.4058548909852713e-12,3.159313978350703e-11,-8.825996714478565e-13,-2.5924218579005554e-19,3.445634487637346e-07,1.4058548909852713e-12,3.159313978350703e-11,-1.6267424903753539e-07,1.8259578286219272e-10,-1.7222444140043091e-07,-9.732788145757164e-09,-9.73278814574983e-09,-5.010804452775289e-16,1.5806754836604766e-09,3.5912813683869924e-20,-1.4597748616380634e-12,1.5795034699426101e-09,1.0427945696977152e-12,8.1534606380382e-13,7.731468957147493e-13,5.2664445590975994e-21,5.010806517898351e-16
