Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034434658842222375,0.0,0.0,0.8788976992580112,0.0017045887741713164,0.0005681962566994242,2.715646753539394e-12,0.08439485686617999,0.0,0.0032100151045151423,7.506054666263255e-11,0.7583806577150007,1.585407863205375e-08,6.3614748728623985e-09,3.7890490348000695e-08,1.0466951098543192e-05,0.23797108981897427,4.286484417482706e-05,2.5460721193286108e-05,0.00026613467783979445,8.619193973371302e-06,6.21196715114215e-13,1.4811706556116927e-08,8.461597979810687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792753029888399e-07,1.7585506031976408e-06,5.861835329587141e-07,2.8136303368486725e-15,-1.172367068162254e-06,0.0,-3.6624192520028975e-15,1.8187427319572155e-20,-4.4749444639625155e-17,-1.2274119479746541e-19,-3.372525206964041e-17,3.797883977251469e-19,-4.6648685208805485e-19,-4.264310822349167e-15,3.021619045587465e-20,-6.136841004549386e-16,4.062964069651931e-20,-2.772833490369632e-20,-1.2701360979004133e-20,-3.627155339509307e-21,4.3093369911320884e-15,1.1598958107252207e-06,8.792753029888399e-07,1.4605825023305433e-06,-1.7585406365580395e-06,-1.5492336695968895e-06,5.49931090884538e-10,6.628511027456503e-07,1.5060745407073167e-07,2.0832322667657633e-07,1.5060745407073167e-07,5.859351047095721e-07,5.859351047095721e-07,-2.8136303368486725e-15,1.1718702248324322e-06,-1.2946334159936002e-15,4.4661756162252774e-18,-1.5804667230992293e-14,1.1718702108698409e-06,1.2783948723182826e-12,1.4975517835116557e-11,2.1690457762622385e-10,-2.639400165648785e-11,-1.5741150951337963e-18,1.1708796899657188e-06,1.4975517835116557e-11,2.1690457762622385e-10,-5.677592713604512e-07,9.90516594785121e-10,-5.851930163638423e-07,-1.8424261598262875e-08,-1.8424261597796388e-08,-1.6831005236108017e-15,1.2479164457184129e-08,2.452017689683378e-19,-9.966639601339344e-12,1.2471257437033366e-08,8.235799977241543e-12,4.209409207212129e-12,5.4267676976142465e-12,3.652732268684967e-20,1.6830968964554622e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03443368973517463,0.0,0.0,0.878788534038174,0.001873400969587314,0.0006244669883692474,2.9859983418791308e-12,0.08427990826570882,0.0,0.003207477463558682,7.492927746594433e-11,0.7585635355777961,1.5843307006446622e-08,6.928016774120537e-09,3.789362865962992e-08,1.0476103190079604e-05,0.23779150892783726,4.280616678619524e-05,2.5405931138846577e-05,0.00026561712794443706,8.611850334996084e-06,6.200663047577774e-13,1.4815810658507521e-08,8.448529510096611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.777768401816121e-07,1.755553677497319e-06,5.851845578137823e-07,2.811503165509084e-15,-1.1703691181357468e-06,0.0,3.1987850017404032e-15,8.593998365509804e-22,7.066110753429124e-17,-8.582556663012123e-21,5.473484553509926e-17,-4.9763185651190145e-20,1.0184247701752877e-20,2.949869001173946e-15,8.887629974672502e-21,-2.3229910398891817e-16,2.6089463928030024e-20,5.3047092683025665e-21,-6.544438045275541e-21,-2.8251036706054715e-21,-3.020842306655461e-15,1.1579344440276924e-06,8.777768401816121e-07,1.4577986057803727e-06,-1.755543737946435e-06,-1.5466659344502944e-06,5.483691371822171e-10,6.621035265339292e-07,1.5019544585388883e-07,2.0789676293246923e-07,1.5019544585388883e-07,5.849368139795164e-07,5.849368139795164e-07,-2.811503165509084e-15,1.1698736433378707e-06,-1.290903407734004e-15,4.454403640965888e-18,-1.5771126065303923e-14,1.1698736221976702e-06,1.2762167978826832e-12,1.492593894742762e-11,2.1633573826263634e-10,-2.6278902195012312e-11,-1.5698687673692708e-18,1.168885480790055e-06,1.492593894742762e-11,2.1633573826263634e-10,-5.667776095480791e-07,9.881444284575802e-10,-5.841964133852851e-07,-1.840694826570311e-08,-1.8406948265713293e-08,-1.6802801156546817e-15,1.2442560133369566e-08,2.445353094058804e-19,-9.939550884093457e-12,1.2434674108054331e-08,8.211637205778545e-12,4.2003249299735115e-12,5.411933995251359e-12,3.642851798502748e-20,1.6802772905510111e-15
0.10799999999999997,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03443272233397614,0.0,0.0,0.8786795609740032,0.0020419160170644848,0.000680638670727003,3.256130493790121e-12,0.08416516200097292,0.0,0.0032049416892534024,7.479826987051366e-11,0.7587462146729468,1.5832544048934963e-08,7.49265297189138e-09,3.7896546232060187e-08,1.0485202563923299e-05,0.23761212344034263,4.274756287283764e-05,2.535127167811437e-05,0.0002651007000082047,8.604513447884779e-06,6.189382957989413e-13,1.481991553430934e-08,8.435482981035828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762810325261184e-07,1.7525620623153919e-06,5.84187352624467e-07,2.8093783135883892e-15,-1.1683747086484474e-06,0.0,-1.3178594644523885e-14,1.4125208507444163e-20,-1.0236345534282408e-16,-1.2134014415762208e-19,-7.314913005017094e-17,-8.005520142737206e-19,8.687646363072935e-19,-1.2661867406289258e-14,1.3562472710465048e-20,4.86990767118263e-16,-5.184836176480071e-20,-5.2026972192594643e-20,1.7289768651593717e-20,1.273981318045556e-21,1.2764947536375092e-14,1.1559765048232626e-06,8.762810325261184e-07,1.4550202899889612e-06,-1.752552149775174e-06,-1.5441026441766545e-06,5.468119422792598e-10,6.613564755251522e-07,1.497845166873431e-07,2.0747115657242278e-07,1.497845166873431e-07,5.839402913019783e-07,5.839402913019783e-07,-2.8093783135883892e-15,1.1678805979484062e-06,-1.2871851433326425e-15,4.4426653642078405e-18,-1.573765752017412e-14,1.1678805924564273e-06,1.2740425809932908e-12,1.487652828965794e-11,2.157685029908578e-10,-2.616430787713304e-11,-1.5656349704166535e-18,1.1668948014867514e-06,1.487652828965794e-11,2.157685029908578e-10,-5.657976988735879e-07,9.857782047283558e-10,-5.832015744198069e-07,-1.838965375087907e-08,-1.8389653751747835e-08,-1.6774612429457786e-15,1.2406068913675138e-08,2.4387077018662006e-19,-9.912540217930696e-12,1.239820382518483e-08,8.187549111859865e-12,4.191259401795422e-12,5.3971429537300464e-12,3.632999294845318e-20,1.6774625169270967e-15
0.11699999999999998,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03443175663541741,0.0,0.0,0.8785707797039617,0.0022101344756829933,0.0007367114901315453,3.5260434892733845e-12,0.08405061769128028,0.0,0.003202407782284071,7.466752334431256e-11,0.7589286950810006,1.5821789757020185e-08,8.055388742136177e-09,3.789924419733002e-08,1.0494249390310613e-05,0.23743293327821186,4.268903238762758e-05,2.5296742496706042e-05,0.000264585391547658,8.59718331132188e-06,6.178126830220244e-13,1.4824021189308033e-08,8.422458364079148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.747878759198227e-07,1.7495757490303153e-06,5.831919149424352e-07,2.807255780144008e-15,-1.1663838326749567e-06,0.0,-8.355790123847365e-15,-1.4774019699630865e-22,3.90443705261678e-18,1.3921599108477215e-21,2.0904773138236132e-18,-1.768181277393352e-19,2.318752693108647e-19,-8.371130744172533e-15,-5.552005575300378e-21,-1.3311544196851967e-17,-9.083516683482716e-21,-3.165351370541357e-20,1.3529094449931442e-20,-3.364672686016228e-22,8.367196156811733e-15,1.1540219864338962e-06,8.747878759198227e-07,1.4522475449576353e-06,-1.7495658634229385e-06,-1.5415437920523716e-06,5.452594914738565e-10,6.606099505955501e-07,1.4937466412512466e-07,2.0704640614209616e-07,1.4937466412512466e-07,5.829455339492856e-07,5.829455339492856e-07,-2.807255780144008e-15,1.1658910832087393e-06,-1.2834785851227678e-15,4.430960687558356e-18,-1.57042614587061e-14,1.1658910734624328e-06,1.2718722156988474e-12,1.4827285298094724e-11,2.1520286720640123e-10,-2.605021647469103e-11,-1.5614136665902102e-18,1.1649076471851938e-06,1.4827285298094724e-11,2.1520286720640123e-10,-5.648195368970738e-07,9.834179100429014e-10,-5.822084970324473e-07,-1.8372378045361442e-08,-1.8372378045593317e-08,-1.674652905209157e-15,1.2369690450638189e-08,2.4320814575080307e-19,-9.885607376888486e-12,1.2361846241060355e-08,8.1635354659888e-12,4.182212591844802e-12,5.3823944511485696e-12,3.623174679879357e-20,1.6746525687418884e-15
0.12599999999999997,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034430792636294394,0.0,0.0,0.8784621898671308,0.0023780569035633903,0.0007926856326235408,3.79573760796553e-12,0.0839362749565921,0.0,0.0031998757439250314,7.453703737011414e-11,0.7591109770245046,1.5811044131120696e-08,8.61622935049179e-09,3.790172366630264e-08,1.0503243832389088e-05,0.23725393822055513,4.2630575291172885e-05,2.5242343285556838e-05,0.00026407120013302,8.589859922536094e-06,6.166894611115035e-13,1.4828127620400469e-08,8.409455627199316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732973665893284e-07,1.7465947303905066e-06,5.821982420427889e-07,2.8051355625472868e-15,-1.1643964869218638e-06,0.0,1.2964537729036306e-16,6.5844806062331246e-21,-2.4740176736524886e-17,-6.541114856127445e-20,-1.706877267835822e-17,-1.9344114932920084e-19,1.9515837628086093e-19,1.4361316565754574e-16,-6.227804865614099e-21,6.2601630644999866e-18,-7.11639556071352e-21,9.937747879212074e-21,1.2915104144471981e-20,-2.051045106026764e-21,-1.1873375844992419e-16,1.1520708859079614e-06,8.732973665893284e-07,1.4494803612339654e-06,-1.7465848716383674e-06,-1.5389893719287978e-06,5.437117703081242e-10,6.598639528616795e-07,1.4896588577978302e-07,2.0662251026473753e-07,1.4896588577978302e-07,5.819525394112937e-07,5.819525394112937e-07,-2.8051355625472868e-15,1.1639050940985502e-06,-1.279783694975508e-15,4.419289512932751e-18,-1.5670937737641378e-14,1.1639050758738279e-06,1.2697056965226965e-12,1.4778209416248273e-11,2.1463882639675165e-10,-2.5936625781952503e-11,-1.5572048176655413e-18,1.1629240124623315e-06,1.4778209416248273e-11,2.1463882639675165e-10,-5.638431209141386e-07,9.810635302300844e-10,-5.812171785125605e-07,-1.835512112865025e-08,-1.8355121128845408e-08,-1.6718494908515413e-15,1.2333424402278696e-08,2.4254743064371286e-19,-9.858752139275282e-12,1.2325601013902429e-08,8.139596042332853e-12,4.1731844708497165e-12,5.367688367915712e-12,3.613377877373313e-20,1.6718474398064352e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03442983033340856,0.0,0.0,0.878353791103211,0.002545683857870148,0.0008485612839246141,4.065213129132178e-12,0.08382213341752061,0.0,0.0031973455750894967,7.440681142343604e-11,0.7592930606435149,1.5800307169909953e-08,9.175180049559225e-09,3.790398575565788e-08,1.0512186056792516e-05,0.23707513812934117,4.257219153929086e-05,2.518807373352476e-05,0.00026355812331062836,8.582543279923663e-06,6.155686248266211e-13,1.4832234829666936e-08,8.396474740394135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.718095005703473e-07,1.7436189983615878e-06,5.812063313623904e-07,2.803017659149232e-15,-1.1624126655419856e-06,0.0,1.2949236671105476e-14,-1.0531165124524674e-20,-3.080958252816024e-17,8.833501265146173e-20,-2.4042606691339688e-17,-7.342716861510716e-19,6.213516063702327e-19,1.2938890802238198e-14,-1.5861288412106607e-20,-1.639129608063533e-17,-1.8825984506853353e-21,-3.386187914577702e-20,-3.3572627185154757e-21,-3.1881113768828566e-21,-1.2908027980760951e-14,1.150123197741831e-06,8.718095005703473e-07,1.446718729056596e-06,-1.743609166387306e-06,-1.5364393773230709e-06,5.421687642473651e-10,6.591184832908639e-07,1.4855817923458158e-07,2.061994675192661e-07,1.4855817923458158e-07,5.809613050517219e-07,5.809613050517219e-07,-2.803017659149232e-15,1.161922625345296e-06,-1.2761004352177573e-15,4.407651742493665e-18,-1.5637686217683125e-14,1.1619225943615419e-06,1.2675430177129778e-12,1.4729300086133325e-11,2.1407637601464485e-10,-2.582353359525451e-11,-1.5530083859072126e-18,1.1609438922180552e-06,1.4729300086133325e-11,2.1407637601464485e-10,-5.628684483751346e-07,9.787150515146235e-10,-5.802276163107628e-07,-1.833788298725569e-08,-1.833788298787704e-08,-1.6690503116586618e-15,1.2297270424930669e-08,2.418886193719312e-19,-9.831974281825345e-12,1.2289467800154594e-08,8.11573061390327e-12,4.164175008627314e-12,5.353024583569318e-12,3.603608810447533e-20,1.669047123547285e-15
0.144,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034428869723566846,0.0,0.0,0.87824558305252,0.002713015894812064,0.0009043386294378021,4.334470331669369e-12,0.08370819269532884,0.0,0.003194817276826101,7.427684498404366e-11,0.7594749461129087,1.578957887275258e-08,9.732246080391975e-09,3.790603157378903e-08,1.0521076228109614e-05,0.23689653283157278,4.25138810895451e-05,2.5133933531246786e-05,0.0002630461586433783,8.57523338136213e-06,6.144501689101215e-13,1.4836342817012516e-08,8.383515672811501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703242739791687e-07,1.7406485452269344e-06,5.802161802704179e-07,2.800902067887463e-15,-1.160432363505085e-06,0.0,-9.662022246926169e-15,-6.329904274175476e-22,-9.575496669412033e-17,-4.950563032214645e-21,-6.992087572994798e-17,-1.4346620544119712e-19,2.0051188920530412e-19,-9.56836311072202e-15,-2.0646835217281312e-20,6.710758954848605e-17,-3.588222255549804e-20,-4.450231695535289e-22,-1.1743031208930832e-20,-2.0713193067768548e-22,9.66455752241642e-15,1.1481789172467644e-06,8.703242739791687e-07,1.4439626388015075e-06,-1.7406387399533516e-06,-1.5338938018929528e-06,5.406304588472168e-10,6.583735429045582e-07,1.4815154208928815e-07,2.057772765039049e-07,1.4815154208928815e-07,5.799718282875078e-07,5.799718282875078e-07,-2.800902067887463e-15,1.159943671782828e-06,-1.2724287681524667e-15,4.396047278681463e-18,-1.560450675810394e-14,1.1599436633424887e-06,1.2653841736339427e-12,1.4680556752806547e-11,2.1351551154413422e-10,-2.5710937723553066e-11,-1.548824333531709e-18,1.1589672812179429e-06,1.4680556752806547e-11,2.1351551154413422e-10,-5.618955166657044e-07,9.763724599882476e-10,-5.792398078104867e-07,-1.8320663604713564e-08,-1.8320663604914076e-08,-1.666251820680052e-15,1.2261228176893659e-08,2.412317064782665e-19,-9.805273582745704e-12,1.2253446258320573e-08,8.0919389550668e-12,4.1551841753738255e-12,5.338402978434652e-12,3.5938674027477205e-20,1.6662516135481213e-15
0.153,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.0344279108035817,0.0,0.0,0.8781375653559941,0.0028800535696443105,0.0009600178542473193,4.60350949410075e-12,0.08359445241192918,0.0,0.003192290849979263,7.414713752805603e-11,0.7596566335623615,1.577885923803558e-08,1.028743267136553e-08,3.7907862230444856e-08,1.0529914512670532e-05,0.23671812219965985,4.245564389676638e-05,2.5079922368488186e-05,0.00026253530368293014,8.567930225360732e-06,6.133340881498261e-13,1.4840451585207647e-08,8.370578394705499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.688416828274069e-07,1.7376833628471506e-06,5.792277862255402e-07,2.7987887872364803e-15,-1.1584555752293787e-06,0.0,-1.8389735812811797e-15,-8.432013604034738e-22,1.2371965247101886e-17,1.759992776980854e-20,8.915021769851511e-18,-4.0234064994579266e-20,9.18501352178882e-21,-1.8506002830787148e-15,7.248685489791617e-21,-8.010304413228545e-18,2.6074946262044865e-21,1.3797372617384502e-21,9.293590142566831e-22,-4.981827286527534e-23,1.8381694769397653e-15,1.1462380391830292e-06,8.688416828274069e-07,1.4412120806773297e-06,-1.737673584197331e-06,-1.5313526391123709e-06,5.390968396392189e-10,6.576291326395067e-07,1.4774597192890787e-07,2.0535593579270008e-07,1.4774597192890787e-07,5.789841064663143e-07,5.789841064663143e-07,-2.7987887872364803e-15,1.157968228106459e-06,-1.2687686563823324e-15,4.384476024186796e-18,-1.557139922040269e-14,1.1579682119844392e-06,1.2632291584986994e-12,1.463197886125828e-11,2.1295622845537024e-10,-2.5598835981150455e-11,-1.5446526230700287e-18,1.1569941744043008e-06,1.463197886125828e-11,2.1295622845537024e-10,-5.609243232571125e-07,9.740357419689154e-10,-5.782537504835403e-07,-1.830346296842768e-08,-1.8303462968436866e-08,-1.6634609529979675e-15,1.2225297316000078e-08,2.4057668649052195e-19,-9.778649819632857e-12,1.2217536046349596e-08,8.068220839827943e-12,4.1462119407840196e-12,5.323823432490494e-12,3.5841535776426335e-20,1.6634609031796946e-15
0.16199999999999998,598,101325.00000000004,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03442695357027103,0.0,0.0,0.8780297376551855,0.003046797436666787,0.0010155991431198843,4.87233089458431e-12,0.08348091218988447,0.0,0.003189766295711532,7.40176885401163e-11,0.7598381231993078,1.5768148265734856e-08,1.0840745040075414e-08,3.790947882201308e-08,1.05387010727404e-05,0.23653990602792047,4.239747991995568e-05,2.5026039938227083e-05,0.00026202555601255597,8.560633809295066e-06,6.122203772844772e-13,1.484456113212728e-08,8.357662874435609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617233066024e-07,1.734723443816472e-06,5.782411465351341e-07,2.796677814747509e-15,-1.1564822958783455e-06,0.0,-7.190630110597736e-17,2.0035005541816177e-23,-1.0660863188086589e-17,2.0660145519034456e-21,6.1409888675936775e-21,-1.249373597200093e-20,1.285438671907405e-20,-6.046449402768257e-17,-3.4817518322520116e-22,6.94745715225819e-19,-3.595974650411788e-21,8.381407556693553e-22,-2.415768181270652e-22,8.335288681358761e-23,7.117212165046459e-17,1.1443005590527043e-06,8.673617233066024e-07,1.4384670451938482e-06,-1.7347136917136993e-06,-1.5288158827698552e-06,5.375678923064535e-10,6.568852535612417e-07,1.473414663717935e-07,2.049354440023826e-07,1.473414663717935e-07,5.779981370549258e-07,5.779981370549258e-07,-2.796677814747509e-15,1.1559962892497921e-06,-1.2651200623140597e-15,4.372937881994584e-18,-1.5538363462705333e-14,1.1559962713736383e-06,1.2610779667802555e-12,1.4583565861182766e-11,2.1239852227405957e-10,-2.5487226198776444e-11,-1.540493216812551e-18,1.1550245664190157e-06,1.4583565861182766e-11,2.1239852227405957e-10,-5.599548654759664e-07,9.717048834504496e-10,-5.77269441651684e-07,-1.828628105916764e-08,-1.8286281059180494e-08,-1.6606749028157705e-15,1.218947750348635e-08,2.3992355400016513e-19,-9.752102772671834e-12,1.2181736825641254e-08,8.044576044465749e-12,4.13725827540535e-12,5.309285827110962e-12,3.5744672594559845e-20,1.6606749861686573e-15
0.17099999999999999,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.0344259980204582,0.0,0.0,0.8779220995922635,0.0032132480492249394,0.0010710826805050149,5.1409348109127825e-12,0.08336757165240735,0.0,0.00318724361488975,7.388849749908751e-11,0.7600194151642912,1.575744595439956e-08,1.1392188391113032e-08,3.791088244880085e-08,1.0547436073336086e-05,0.23636188417786347,4.233938911417044e-05,2.4972285931854414e-05,0.0002615169131967845,8.553344131483195e-06,6.111090311145593e-13,1.4848671459879264e-08,8.344769081997423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.658843914538431e-07,1.7317687801177072e-06,5.772562586377551e-07,2.7945691487661984e-15,-1.1545125198344476e-06,0.0,-2.123208222005071e-15,-1.9459140222582246e-21,-5.405390891137772e-18,1.9854120828847112e-20,-4.557460772701763e-18,-1.5521878758435054e-19,1.5477541877602211e-19,-2.363571270990681e-15,8.147313827753912e-21,-2.4099449987918593e-16,8.36112143684683e-21,-5.541489718645871e-21,-1.4366267814034242e-20,-8.200557699517826e-22,2.3689397163863373e-15,1.1423664715781105e-06,8.658843914538431e-07,1.4357275226114364e-06,-1.7317590544854863e-06,-1.5262835263830379e-06,5.360436024770334e-10,6.561419066130501e-07,1.4693802301311643e-07,2.0451579971381347e-07,1.4693802301311643e-07,5.770139174178206e-07,5.770139174178206e-07,-2.7945691487661984e-15,1.1540278499417833e-06,-1.261482948740899e-15,4.361432755332652e-18,-1.550539934635239e-14,1.1540278344046584e-06,1.258930592728407e-12,1.4535317201364105e-11,2.1184238849981484e-10,-2.5376106210487094e-11,-1.5363460774615475e-18,1.1530584521649689e-06,1.4535317201364105e-11,2.1184238849981484e-10,-5.589871407743582e-07,9.693798707498252e-10,-5.762868787670049e-07,-1.8269117863397e-08,-1.8269117863551774e-08,-1.6578946759850859e-15,1.2153768399344929e-08,2.392723035698474e-19,-9.725632220875524e-12,1.2146048256337128e-08,8.021004344433826e-12,4.1283231490470824e-12,5.294790043018066e-12,3.564808372019147e-20,1.657893855929316e-15
