Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07443571520509187,0.0,0.0,0.8795450372554704,0.0007035506343821615,0.00023451687716638859,1.9235454824695306e-12,0.045081180025965624,0.0,0.002062178240949139,2.8430069045293202e-11,0.8291021636465437,1.0347763730049285e-08,1.77253859793592e-09,1.5217584175374367e-08,6.541628276916884e-06,0.16865507170552732,2.063822011128487e-05,8.735349860303707e-06,0.00010055828877145198,5.54054783200648e-06,2.477128223910513e-13,1.7864134529833015e-08,3.8527141429156674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6318083895945436e-07,7.263616759268401e-07,2.421205576425628e-07,1.99418133326162e-15,-4.842411172798848e-07,0.0,3.1702322862305274e-15,4.4806109273194305e-23,-3.872685724493811e-18,9.260050497511413e-21,-2.113453082517886e-18,-2.5940384009662948e-21,-8.121259254045626e-21,3.1687102333715798e-15,1.4042269373591699e-21,-3.267427572933959e-18,-6.146144004189537e-21,6.304046845843193e-21,-3.1186561151300137e-21,-7.51275547026552e-22,-3.1648414029403703e-15,4.814734462186285e-07,3.6318083895945436e-07,5.511867474012795e-07,-7.26359209577691e-07,-6.606572589134221e-07,1.2316402965382947e-10,3.4893768626576153e-07,3.4916421798555013e-08,6.547179232543389e-08,3.4916421798555013e-08,2.420621578737657e-07,2.420621578737657e-07,-1.99418133326162e-15,4.841243207585877e-07,-3.203776008031418e-16,1.1629477103384882e-18,-5.393512917691581e-15,4.841243105846438e-07,5.281317491898336e-13,2.724640222519703e-12,5.349715292204733e-11,-2.5124197369478733e-12,-4.21568495499476e-19,4.838343776720944e-07,2.724640222519703e-12,5.349715292204733e-11,-2.3048161448648344e-07,2.899360773907897e-10,-2.418306215651613e-07,-1.1638943156079389e-08,-1.1638943156071268e-08,-7.020877164080788e-16,2.7696522807799863e-09,6.067645470671318e-20,-2.4663491491786252e-12,2.7676710612563327e-09,1.827348139833329e-12,1.3021210692367153e-12,1.3173974285643398e-12,8.953605487666134e-21,7.020869651325318e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07443484959378976,0.0,0.0,0.8794999221110897,0.0007733163214206086,0.00025777210608330303,2.115259539498369e-12,0.04503413986550138,0.0,0.002060681607579665,2.8387733816382398e-11,0.8292018871242888,1.034126851143588e-08,1.9229662408750986e-09,1.520589964108718e-08,6.541352696795924e-06,0.16855710518083503,2.061108756578367e-05,8.719899019270272e-06,0.00010039517459244974,5.536386604400119e-06,2.4734669294664593e-13,1.786887363557252e-08,3.8476819174825204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6263530525515686e-07,7.252706085140446e-07,2.4175686851428636e-07,1.993021127424873e-15,-4.83513739027587e-07,0.0,4.619990432316525e-15,-7.195958215768829e-22,1.0051569963014502e-17,-3.19259925565114e-20,3.248688990075462e-18,-9.132073962585426e-20,6.644576424515961e-20,4.629148532689904e-15,-1.242330667233119e-20,1.6077276289964043e-17,-1.954715190726748e-20,1.6032311234926213e-20,1.9452696557758362e-20,-1.7184312861783866e-21,-4.639184851081522e-15,4.807529405331866e-07,3.6263530525515686e-07,5.502830389542989e-07,-7.252681478771749e-07,-6.596938432532985e-07,1.228682759773973e-10,3.485208965031599e-07,3.4824678276692854e-08,6.53446826379245e-08,3.4824678276692854e-08,2.4169860441666034e-07,2.4169860441666034e-07,-1.993021127424873e-15,4.833972138344402e-07,-3.196344004039922e-16,1.160384095436584e-18,-5.383293939756063e-15,4.833972022111332e-07,5.27338547278454e-13,2.7166446884382364e-12,5.3376856001102776e-11,-2.5015317999009253e-12,-4.206402386306219e-19,4.831078669160476e-07,2.7166446884382364e-12,5.3376856001102776e-11,-2.3012738000688662e-07,2.8933993427046467e-10,-2.41467528579991e-07,-1.1629488507399729e-08,-1.1629488507466175e-08,-7.010424512813874e-16,2.7627751401136365e-09,6.053592104743025e-20,-2.4606368696759074e-12,2.760798494400444e-09,1.822809961127783e-12,1.299465557877285e-12,1.314306074014227e-12,8.932700207008461e-21,7.010407328501012e-16
0.10799999999999997,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07443398530246965,0.0,0.0,0.8794548757633857,0.0008429756218456107,0.0002809918727958379,2.3068576834633045e-12,0.0449871714371963,0.0,0.0020591863864676606,2.8345476149620756e-11,0.8293015030906273,1.0334779283676163e-08,2.0729436655722938e-09,1.5194204982411473e-08,6.541067865457615e-06,0.16845924428729683,2.0583994171539152e-05,8.704481269784326e-06,0.00010023237873690944,5.532229585235573e-06,2.469812523955798e-13,1.7873613762385753e-08,3.842657984513702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6209073298243957e-07,7.24181463972343e-07,2.4139382032965893e-07,1.991862174299516e-15,-4.827876426449463e-07,0.0,-2.79862284112561e-15,5.356097987590093e-22,2.5135879218110853e-18,-1.6540060531932137e-20,6.785792698691014e-19,2.964615315390051e-21,1.728807480235828e-21,-2.8041995042182627e-15,4.678368350815484e-21,-3.737503336325476e-18,3.133574023697718e-21,-9.383433471224977e-21,1.1109721351028773e-20,2.4175688894070966e-21,2.801681679809094e-15,4.800336973901699e-07,3.6209073298243957e-07,5.493810979096158e-07,-7.241790090328151e-07,-6.587320791378461e-07,1.2257333691903947e-10,3.481046132202936e-07,3.473318755350639e-08,6.521784282152327e-08,3.473318755350639e-08,2.4133569155222673e-07,2.4133569155222673e-07,-1.991862174299516e-15,4.82671388095689e-07,-3.188932268258066e-16,1.1578270182439958e-18,-5.3730967853364045e-15,4.826713839167773e-07,5.265467430143235e-13,2.708674527288584e-12,5.325686799358377e-11,-2.4906891339375266e-12,-4.197143720555006e-19,4.823826359125031e-07,2.708674527288584e-12,5.325686799358377e-11,-2.2977377626806413e-07,2.8874520259252376e-10,-2.4110507512707114e-07,-1.162004406159482e-08,-1.1620044061596549e-08,-6.999939039020254e-16,2.755917338509827e-09,6.039575489281584e-20,-2.4549395279105713e-12,2.753945254776443e-09,1.8182845465399382e-12,1.2968158865256109e-12,1.3112228839269477e-12,8.911849765845061e-21,6.999963214709148e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07443312232874984,0.0,0.0,0.879409898088222,0.0009125287276203968,0.0003041762412921506,2.4983400487440996e-12,0.0449402746116174,0.0,0.002057692576441362,2.830329588631174e-11,0.8294010116612066,1.0328296041387269e-08,2.2224721031081745e-09,1.5182500316502014e-08,6.5407738175554515e-06,0.16836148891137373,2.055693987600068e-05,8.689096532895504e-06,0.00010006990051410124,5.528076770451857e-06,2.4661649927685165e-13,1.7878354911439605e-08,3.8376423293973535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615471203387419e-07,7.230942386867997e-07,2.4103141190500734e-07,1.990704472535885e-15,-4.820628257911087e-07,0.0,-9.566895596362399e-17,-1.859504583717743e-23,9.49456264057595e-18,3.7310082360082345e-22,2.4352197233561135e-21,6.45862622281404e-21,-6.839129304588433e-21,-1.0529265396993235e-16,3.6413092370791653e-22,-9.353980833097974e-20,1.3993519031826489e-21,-3.9766707948486805e-22,-1.408000778904418e-22,-7.272749021568045e-23,9.577546399779026e-17,4.793157145075496e-07,3.615471203387419e-07,5.484809205274863e-07,-7.230917894297181e-07,-6.577719635492777e-07,1.2227921003004176e-10,3.476888359940861e-07,3.4641948930287766e-08,6.509127229312502e-08,3.4641948930287766e-08,2.409734180798416e-07,2.409734180798416e-07,-1.990704472535885e-15,4.819468411410598e-07,-3.1815407395933317e-16,1.155276460495122e-18,-5.362921406005388e-15,4.819468342742717e-07,5.257563337779169e-13,2.7007296544659652e-12,5.313718803615902e-11,-2.479891548455815e-12,-4.1879088899694033e-19,4.816586822997134e-07,2.7007296544659652e-12,5.313718803615902e-11,-2.2942080209743097e-07,2.881518787827677e-10,-2.407432600262242e-07,-1.1610609807576384e-08,-1.1610609807569545e-08,-6.989538003823563e-16,2.7490788171143526e-09,6.025595520348004e-20,-2.4492570816361012e-12,2.747111283559059e-09,1.8137718572145636e-12,1.294172042254743e-12,1.3081478350794264e-12,8.891054009669475e-21,6.989537276548661e-16
0.12599999999999997,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07443226067025317,0.0,0.0,0.8793649889617032,0.0009819758303362175,0.00032732527543508127,2.6897067695304564e-12,0.04489344925958253,0.0,0.0020562001763726025,2.82611928687029e-11,0.8295004129691607,1.0321818779407706e-08,2.3715527813094217e-09,1.5170785758473752e-08,6.540470586862894e-06,0.16826383892199587,2.052992462709861e-05,8.673744730037587e-06,9.990773923698866e-05,5.523928155715613e-06,2.4625243212277024e-13,1.7883097082023564e-08,3.8326349372258255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6100446554014165e-07,7.220089290913243e-07,2.4066964203470323e-07,1.989548020577052e-15,-4.813392860789031e-07,0.0,6.154280683964282e-16,1.298330813946006e-21,-1.5034849700072997e-18,-1.3520519387061987e-20,-5.955700410381799e-19,7.300365214148001e-20,-7.137410633475055e-20,6.348596907663502e-16,-2.604591012228098e-22,1.8420587257936754e-17,6.818510777688912e-22,4.559833126698565e-23,2.060823013872797e-21,-7.222944050672568e-22,-6.333368606161208e-16,4.785989895566764e-07,3.6100446554014165e-07,5.475825030993466e-07,-7.220064855018354e-07,-6.568134935030447e-07,1.2198589287464676e-10,3.472735644157243e-07,3.455096171163265e-08,6.496497047356705e-08,3.455096171163265e-08,2.406117828112384e-07,2.406117828112384e-07,-1.989548020577052e-15,4.812235705940027e-07,-3.1741693568714755e-16,1.152732403956147e-18,-5.352767752992778e-15,4.812235629980677e-07,5.24967316976669e-13,2.6928099857691077e-12,5.301781527028183e-11,-2.469138853940842e-12,-4.178697826632304e-19,4.809360036721667e-07,2.6928099857691077e-12,5.301781527028183e-11,-2.290684563018302e-07,2.8755995923786666e-10,-2.40382082075467e-07,-1.1601185732873017e-08,-1.1601185732801642e-08,-6.979136703929076e-16,2.7422595173693112e-09,6.011652094566609e-20,-2.4435894888349776e-12,2.7402965222266535e-09,1.8092718544972466e-12,1.2915340122189932e-12,1.3050809043726559e-12,8.870312784818355e-21,6.979129480985026e-16
0.13499999999999998,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07443140032460716,0.0,0.0,0.8793201482601758,0.0010513171212106574,0.0003504390389642675,2.8809579798386046e-12,0.04484669525216146,0.0,0.00205470918509394,2.8219166938847395e-11,0.8295997071318206,1.0315347492382748e-08,2.5201869246521433e-09,1.5159061424200747e-08,6.540158207740852e-06,0.16816629420393253,2.0502948372419748e-05,8.658425782677923e-06,9.974589421823494e-05,5.5197837369403315e-06,2.4588904947793603e-13,1.7887840275095972e-08,3.8276357934023435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60462766792208e-07,7.209255315960989e-07,2.4030850953664657e-07,1.988392817053385e-15,-4.806170210639399e-07,0.0,5.763952565940943e-16,-4.6263319381938225e-22,-2.3261152679898444e-18,7.610688358789381e-21,-8.33268661861418e-20,8.629148150153185e-21,-7.105481461830508e-21,5.785816041409129e-16,1.7721888220583293e-21,-7.3403486531105e-20,-2.054562353010434e-22,-2.854083306037653e-21,-1.6064098407781845e-21,9.496601930636562e-23,-5.76254166878553e-16,4.778835201516007e-07,3.60462766792208e-07,5.466858419036554e-07,-7.209230936593914e-07,-6.558566659950027e-07,1.2169338302018464e-10,3.4685879806274593e-07,3.446022520265428e-08,6.483893678239926e-08,3.446022520265428e-08,2.402507845512123e-07,2.402507845512123e-07,-1.988392817053385e-15,4.805015740641277e-07,-3.1668180593639655e-16,1.1501948304672556e-18,-5.342635778033726e-15,4.805015665354517e-07,5.241796900028766e-13,2.6849154371830045e-12,5.289874883792704e-11,-2.4584308614531817e-12,-4.169510463144412e-19,4.802145976713079e-07,2.6849154371830045e-12,5.289874883792704e-11,-2.2871673771038175e-07,2.8696944039799783e-10,-2.400215400962501e-07,-1.1591771826264801e-08,-1.1591771826257696e-08,-6.968738845105938e-16,2.735459380806983e-09,5.997745108639717e-20,-2.437936707521354e-12,2.7335009123391264e-09,1.8047844997877228e-12,1.2889017835497773e-12,1.3020220687265541e-12,8.849625937727007e-21,6.968739794766131e-16
0.144,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07443054128944382,0.0,0.0,0.8792753758602248,0.0011205527910898504,0.000373517595495226,3.0720938135014668e-12,0.04480001246067438,0.0,0.002053219601482187,2.8177217939745392e-11,0.8296988942843533,1.0308882175181879e-08,2.668375754382817e-09,1.5147327427498294e-08,6.53983671365717e-06,0.16806885462407142,2.0476011060033726e-05,8.643139612665407e-06,9.958436477420928e-05,5.515643509761033e-06,2.4552634988001845e-13,1.7892584489699423e-08,3.822644883028377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599220223193377e-07,7.198440426619827e-07,2.3994801320636816e-07,1.9872388603838378e-15,-4.798960284432963e-07,0.0,5.265992608239073e-15,1.6617780718640703e-22,-3.414104608784304e-17,-1.4311848132055596e-20,-1.0602099642545264e-17,-2.284341979626441e-19,2.5778752917970086e-19,5.298513698749434e-15,-1.0188412079538877e-20,9.057944781980706e-18,-4.510265701740389e-21,9.475250519218363e-21,-6.4293375947068034e-21,1.3699138686656602e-21,-5.2642988030615536e-15,4.771693040475362e-07,3.599220223193377e-07,5.457909332501026e-07,-7.198416103632867e-07,-6.549014780545317e-07,1.2140167804688766e-10,3.4644453652711185e-07,3.4369738711762175e-08,6.471317064312677e-08,3.4369738711762175e-08,2.3989042211703836e-07,2.3989042211703836e-07,-1.9872388603838378e-15,4.7978084918598e-07,-3.1594867862531607e-16,1.1476637218993533e-18,-5.3325254325109e-15,4.797808369483292e-07,5.233934502760652e-13,2.6770459250945246e-12,5.277998788585754e-11,-2.447767383136343e-12,-4.160346731953493e-19,4.794944618939545e-07,2.6770459250945246e-12,5.277998788585754e-11,-2.2836564513124466e-07,2.863803186734913e-10,-2.3966163288772405e-07,-1.1582368075123502e-08,-1.1582368075381289e-08,-6.958354485870396e-16,2.7286783492531453e-09,5.983874459832905e-20,-2.432298695938356e-12,2.7267243957601104e-09,1.8003097546857484e-12,1.286275343460071e-12,1.2989713051852083e-12,8.828993315674363e-21,6.958368185009083e-16
0.153,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0744296835623999,0.0,0.0,0.8792306716386767,0.0011896830304492815,0.0003965610085195261,3.263114404168348e-12,0.04475340075669148,0.0,0.0020517314243251373,2.8135345713517822e-11,0.8297979745260681,1.0302422822232025e-08,2.81612048832605e-09,1.513558388461893e-08,6.539506139550564e-06,0.16797152008524316,2.0449112637172786e-05,8.62788614167434e-06,9.942315021856263e-05,5.511507470373079e-06,2.4516433189030975e-13,1.7897329728690828e-08,3.817662191879919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5938223031798365e-07,7.187644586499099e-07,2.3958815189021866e-07,1.98608614941234e-15,-4.791763057521811e-07,0.0,8.046689964071542e-16,2.147728570656815e-22,-6.79270029864673e-20,7.484113628364116e-21,-3.05990652195616e-20,-8.099752558119247e-21,9.514231405584924e-21,7.902917188951721e-16,2.30460717761978e-21,-1.440830180296653e-17,-8.305180116748664e-22,-1.2048402609717694e-21,-1.7644233107074668e-21,-7.389140227846365e-22,-7.902263486725184e-16,4.764563388378793e-07,3.5938223031798365e-07,5.4489777340913e-07,-7.187620319744977e-07,-6.539479266597707e-07,1.2111077553219105e-10,3.4603077937042006e-07,3.4279501546220475e-08,6.458767147484167e-08,3.4279501546220475e-08,2.39530694307453e-07,2.39530694307453e-07,-1.98608614941234e-15,4.790613935570217e-07,-3.152175477481584e-16,1.1451390602221209e-18,-5.322436668819382e-15,4.790613858385306e-07,5.226085951753126e-13,2.6692013659457755e-12,5.26615315587929e-11,-2.4371482313978985e-12,-4.1512065664190593e-19,4.787755940381954e-07,2.6692013659457755e-12,5.26615315587929e-11,-2.2801517742055898e-07,2.857925905615651e-10,-2.393023592996585e-07,-1.1572974469659699e-08,-1.1572974469669213e-08,-6.948022007402874e-16,2.7219163644904823e-09,5.970040045198777e-20,-2.42667541224245e-12,2.7199669143017864e-09,1.7958475807578468e-12,1.2836546790777714e-12,1.2959285907484208e-12,8.808414765590166e-21,6.948014618262646e-16
0.16199999999999998,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07442882714111669,0.0,0.0,0.8791860354725971,0.0012587080293938017,0.00041956934140557797,3.454019885309979e-12,0.044706860012032765,0.0,0.002050244652535728,2.809355010434572e-11,0.8298969480066147,1.0295969428589488e-08,2.9634223412285933e-09,1.5123830907045743e-08,6.539166518035922e-06,0.16787429043981492,2.0422253052357553e-05,8.612665292099067e-06,9.926224987256971e-05,5.507375614185964e-06,2.4480299404477037e-13,1.7902075989534694e-08,3.81268770484131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5884338903176407e-07,7.176867760774351e-07,2.392289243679207e-07,1.9849346823861844e-15,-4.784578507191452e-07,0.0,-1.0746519926376786e-15,-1.9235634284612585e-22,1.705303038121703e-18,4.370190970237379e-21,1.1605410168567983e-18,1.911118087242515e-20,-1.9155848625503015e-20,-1.0751042445386052e-15,5.734587116269419e-23,8.017679742170382e-20,7.511696612840802e-22,-5.216924725795376e-22,-1.2157779346671107e-21,-9.377999109423105e-23,1.0733942157126355e-15,4.7574462230885175e-07,3.5884338903176407e-07,5.440063587251876e-07,-7.176843550106201e-07,-6.529960088738075e-07,1.2082067307591605e-10,3.4561752619589714e-07,3.418951301928336e-08,6.446243870567409e-08,3.418951301928336e-08,2.3917159995251525e-07,2.3917159995251525e-07,-1.9849346823861844e-15,4.783432048373845e-07,-3.144884072389657e-16,1.1426208273950637e-18,-5.312369438178689e-15,4.783431989952014e-07,5.218251221480366e-13,2.661381676789413e-12,5.25433790103779e-11,-2.4265732202164186e-12,-4.1420898991051194e-19,4.780579916693481e-07,2.661381676789413e-12,5.25433790103779e-11,-2.2766533337181762e-07,2.852062524590832e-10,-2.3894371811546153e-07,-1.1563590996103093e-08,-1.1563590996083937e-08,-6.937679999814695e-16,2.715173368816039e-09,5.956241762822713e-20,-2.4210668150100037e-12,2.7132284102934583e-09,1.7913979399113034e-12,1.2810397777134735e-12,1.2928939026420637e-12,8.787890135969731e-21,6.937679062014784e-16
0.17099999999999999,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07442797202324006,0.0,0.0,0.8791414672392904,0.0013276279776586765,0.0004425426573986179,3.644810390216568e-12,0.0446603900987675,0.0,0.002048759284954799,2.8051830955756513e-11,0.8299958148466886,1.0289521988952622e-08,3.1102825244608057e-09,1.5112068608125883e-08,6.538817882896139e-06,0.16777716556917527,2.0395432253437135e-05,8.597476986227689e-06,9.910166305558088e-05,5.5032479370613445e-06,2.4444233489900004e-13,1.7906823272774294e-08,3.807721407345609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583054966822754e-07,7.166109913859214e-07,2.388703294605984e-07,1.9837844578958165e-15,-4.777406610020963e-07,0.0,-1.9816858289648276e-15,3.258538122236742e-21,-1.54782635074604e-17,9.35513065539105e-21,-5.1871238898669285e-18,8.099752558119247e-20,-8.106370003019671e-20,-1.8896361140902844e-15,-2.966661658443518e-21,8.160309653896095e-17,6.817043824571337e-21,6.066025624581059e-21,-2.0811823158526592e-21,-1.5419498880630686e-21,1.9051422254420757e-15,4.750341521760396e-07,3.583054966822754e-07,5.43116685512369e-07,-7.166085759130587e-07,-6.520457217192166e-07,1.205313682770068e-10,3.452047765821025e-07,3.40997724436076e-08,6.433747176039219e-08,3.40997724436076e-08,2.38813137867665e-07,2.38813137867665e-07,-1.9837844578958165e-15,4.776262806579453e-07,-3.13761251096706e-16,1.1401090054670704e-18,-5.302323692644303e-15,4.776262756411853e-07,5.210430286097584e-13,2.653586774774553e-12,5.2425529393056347e-11,-2.4160421639302925e-12,-4.1329966633486457e-19,4.773416524352084e-07,2.653586774774553e-12,5.2425529393056347e-11,-2.2731611181762158e-07,2.8462130083473473e-10,-2.3858570815976356e-07,-1.1554217642976813e-08,-1.1554217642895749e-08,-6.92737690280253e-16,2.7084493045149233e-09,5.942479510672542e-20,-2.415472862769532e-12,2.7065088260567295e-09,1.7869607940486537e-12,1.2784306266136222e-12,1.2898672180684624e-12,8.76741927510673e-21,6.927361483303649e-16
