Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888307415396388,0.0,0.0,0.879746186819744,0.00039249460743530574,0.00013083153503030262,1.5628655000087201e-12,0.030847412882263826,0.0,0.001540654789906999,1.5351775768959978e-11,0.8612621571671214,7.804432713693833e-09,7.726804569645506e-10,8.331902907126436e-09,4.792857126622397e-06,0.13709400365049268,1.2303528603520116e-05,4.46513599421419e-06,5.404785601011718e-05,4.140284762279037e-06,1.3954185225006126e-13,2.0190599419742455e-08,2.3397614875450614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0276531274776246e-07,4.055306238745979e-07,1.351768738140368e-07,1.6210311273217488e-15,-2.703537492498703e-07,0.0,4.211205946137271e-16,-1.877328028643164e-22,-5.540919607352096e-19,4.3699225123777614e-21,-1.0577323928838075e-19,4.632211430296955e-21,-1.4574922393184348e-21,4.2178341774728827e-16,3.54989931704352e-22,2.0743775423342726e-19,2.7753222215700366e-22,1.7427661530726602e-22,-7.068487066950281e-22,3.0239884677685136e-22,-4.212319578103481e-16,2.69291469971565e-07,2.0276531274776246e-07,2.9406424891544947e-07,-4.055296189148441e-07,-3.7599999019194407e-07,4.7484976625208456e-11,2.160955382942039e-07,1.2409609621353816e-08,2.9438769768554665e-08,1.2409609621353816e-08,1.3515372231931632e-07,1.3515372231931632e-07,-1.6210311273217488e-15,2.703074469934449e-07,-1.3478146646319496e-16,4.942053092423039e-19,-2.6137340960567474e-15,2.703074425958185e-07,2.948786546425242e-13,8.730521893339234e-13,2.168698854777113e-11,-3.6063363755281973e-13,-1.8418783672110618e-19,2.701758606451805e-07,8.730521893339234e-13,2.168698854777113e-11,-1.266204587587315e-07,1.3158237186995795e-10,-1.3504529144217002e-07,-8.556415055305281e-09,-8.556415055303824e-09,-3.9339007926193607e-16,1.063084984687661e-09,2.4723564132412223e-20,-1.0049597537599372e-12,1.0622792783052987e-09,7.01291587741719e-13,5.799640998440962e-13,5.290170790824972e-13,3.608133542974004e-21,3.9339038166078285e-16
0.09899999999999999,598,101324.99999999996,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888249694269863,0.0,0.0,0.8797209915479377,0.0004314563678399325,0.0001438187884205716,1.7187413446169719e-12,0.030821236351384573,0.0,0.001539658761571555,1.5331885583430286e-11,0.8613268463514917,7.800018694560182e-09,8.354730223760867e-10,8.324203321441828e-09,4.791524650818259e-06,0.1370304374747742,1.2288656131279628e-05,4.458461699623124e-06,5.397240168663555e-05,4.137549737436507e-06,1.3936797865597698e-13,2.0195810007564272e-08,2.3371647280671282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0249743423719787e-07,4.049948668539665e-07,1.349982881418737e-07,1.6202783654616028e-15,-2.699965779025501e-07,0.0,-3.1937617857568652e-15,7.219939737764066e-24,1.2589483105056579e-18,-5.606951812887668e-21,1.4664257899340075e-19,1.0362918714064331e-19,-1.2005037666104601e-19,-3.1949672488848382e-15,5.3612625930018905e-21,-1.9214259663360504e-19,-3.067999462391129e-21,-2.7116789937078207e-21,-1.3160079419850772e-21,1.035325616499695e-21,3.193717378410584e-15,2.6893656179975754e-07,2.0249743423719787e-07,2.936494704442564e-07,-4.049938639177511e-07,-3.7551663200752597e-07,4.7386999351119045e-11,2.1585054507718856e-07,1.2379627008232025e-08,2.938655598119299e-08,1.2379627008232025e-08,1.3497518315899518e-07,1.3497518315899518e-07,-1.6202783654616028e-15,2.6995036866869076e-07,-1.345210744093588e-16,4.932710788980748e-19,-2.6093643159152915e-15,2.6995036789267957e-07,2.944891174934322e-13,8.707795262934802e-13,2.1644464654837038e-11,-3.586700521631041e-13,-1.8384542519147097e-19,2.698190151809122e-07,8.707795262934802e-13,2.1644464654837038e-11,-1.2644800444217265e-07,1.3134951804998834e-10,-1.3486693862380729e-07,-8.550283699701054e-09,-8.550283699581003e-09,-3.9287225096358807e-16,1.0608201823802433e-09,2.46737815873132e-20,-1.002936215409755e-12,1.0600161027925808e-09,6.997973377575271e-13,5.788885792284492e-13,5.279370338801624e-13,3.600790765810422e-21,3.9287328628920457e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.088881920501243,0.0,0.0,0.8796958298783221,0.0004703661660940528,0.00015678872109414974,1.8745428319284137e-12,0.030795094731372357,0.0,0.0015386636702701476,1.5312028488785503e-11,0.8613914700135861,7.795608683014382e-09,8.980998603052136e-10,8.316508275933312e-09,4.7901901473822976e-06,0.13696693567827836,1.2273805029825565e-05,4.451800066065637e-06,5.389707964721704e-05,4.134817383290648e-06,1.3919439645392574e-13,2.0201021589542343e-08,2.3345718901618717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02229994217678e-07,4.0445998681727796e-07,1.3481999479199859e-07,1.6195263668286553e-15,-2.6963999124974183e-07,0.0,1.519336789734136e-14,-6.709865460686717e-21,-7.003364028903056e-18,2.4963280859577918e-20,-1.4428147465292938e-18,1.9193237189190412e-19,-1.4875354391663607e-19,1.523829228651299e-14,-9.437407713013433e-21,3.9191608644678055e-17,-4.724571012644741e-21,-1.7170899498711314e-20,-1.4265948425275144e-20,9.409995905301005e-22,-1.523130719007408e-14,2.6858223266441623e-07,2.02229994217678e-07,2.932354292738648e-07,-4.0445898589984744e-07,-3.750340439620599e-07,4.7289262086615736e-11,2.1560587158446701e-07,1.2349723662452473e-08,2.933444859548504e-08,1.2349723662452473e-08,1.3479693621540952e-07,1.3479693621540952e-07,-1.6195263668286553e-15,2.695938747774284e-07,-1.3426129909372311e-16,4.923389684447108e-19,-2.605003225206711e-15,2.6959385557301374e-07,2.9410021790361147e-13,8.685134534989276e-13,2.1602039128088445e-11,-3.56714623402332e-13,-1.8350378870716084e-19,2.6946275364224956e-07,8.685134534989276e-13,2.1602039128088445e-11,-1.262758362181541e-07,1.3111716207136786e-10,-1.3468887762997038e-07,-8.544158573844477e-09,-8.544158573695724e-09,-3.92356090261355e-16,1.05856104194198e-09,2.4624115986747637e-20,-1.0009174305209442e-12,1.0577585853256003e-09,6.983068238881413e-13,5.778153228797694e-13,5.268595574222996e-13,3.593465381069489e-21,3.923570312609455e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888134482831964,0.0,0.0,0.8796707017551395,0.0005092240884205647,0.0001697413617918117,2.0302700407149267e-12,0.030768987964298174,0.0,0.001537669515049647,1.529220442155699e-11,0.86145602822451,7.791202675028536e-09,9.605613892586367e-10,8.30881778548946e-09,4.788853626377812e-06,0.13690349819124056,1.225897526709598e-05,4.445151065710943e-06,5.38218896255466e-05,4.132087697015045e-06,1.390211050758736e-13,2.0206234166252154e-08,2.3319829670892814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019629918826458e-07,4.039259821482149e-07,1.3464199323455594e-07,1.618775130594398e-15,-2.6928398809171244e-07,0.0,-1.4772378884002034e-15,-7.658274541267797e-22,-9.751020648956596e-18,7.509539425446596e-21,-1.7159299324596023e-18,-5.955700410381799e-21,1.617634405908701e-20,-1.475125824153934e-15,8.418741755873894e-22,-5.9554337583311955e-18,-1.846484625636258e-21,-1.0670629901934057e-22,-1.0356823925505394e-21,-5.379733565303552e-22,1.4848888594678066e-15,2.682284813816194e-07,2.019629918826458e-07,2.928221239042365e-07,-4.0392498324482826e-07,-3.745522246766823e-07,4.7191764170571536e-11,2.1536151741472225e-07,1.231989936348472e-08,2.9282447378317135e-08,1.231989936348472e-08,1.3461898095112136e-07,1.3461898095112136e-07,-1.618775130594398e-15,2.6923796424474326e-07,-1.3400213885033913e-16,4.914089724658234e-19,-2.600650805053391e-15,2.6923796175859493e-07,2.9371195470047784e-13,8.662539503221098e-13,2.1559711713188767e-11,-3.5476731830520804e-13,-1.8316292528069902e-19,2.6910707497095845e-07,8.662539503221098e-13,2.1559711713188767e-11,-1.2610395356367667e-07,1.308853027476226e-10,-1.3451110793181853e-07,-8.538039670879263e-09,-8.53803967089544e-09,-3.9184215302060844e-16,1.0563075475321241e-09,2.4574567025240575e-20,-9.989033866769802e-13,1.0555067100930845e-09,6.968200356922538e-13,5.767443257035493e-13,5.257846429280382e-13,3.586157343086456e-21,3.918416150472519e-16
0.12599999999999997,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.0888807699226536,0.0,0.0,0.8796456071227376,0.0005480302208809594,0.00018267673920041927,2.185923049646599e-12,0.03074291599234146,0.0,0.0015366762949665447,1.527241331848596e-11,0.8615205210613255,7.786800666624452e-09,1.0228580266630575e-09,8.301131864497774e-09,4.787515097579478e-06,0.13684012493792685,1.2244166811136158e-05,4.438514670815547e-06,5.374683135616219e-05,4.129360675689992e-06,1.388481039521328e-13,2.0211447737400485e-08,2.3293979520329548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0169642642943548e-07,4.033928512408338e-07,1.34464282934151e-07,1.6180246558597461e-15,-2.689285674939036e-07,0.0,-1.1424494601664366e-17,-1.763400487812235e-23,-7.549796058026391e-18,1.6764798998522028e-22,-1.5881867761018131e-22,2.091112588534054e-21,-1.8015993741404943e-21,-3.833327012138141e-18,-1.64531898586605e-22,1.4777059000822025e-20,-3.3400971523523056e-22,1.4328319173066976e-22,-2.546865580049211e-23,6.442692478534375e-23,1.1395400772515104e-17,2.6787530703255985e-07,2.0169642642943548e-07,2.9240955284198593e-07,-4.033918543467623e-07,-3.7407117277956744e-07,4.7094504944330414e-11,2.151174821695826e-07,1.229015389154952e-08,2.9230552097421867e-08,1.229015389154952e-08,1.3444131683134313e-07,1.3444131683134313e-07,-1.6180246558597461e-15,2.6888263600109864e-07,-1.3374359201272538e-16,4.90481085552834e-19,-2.596307036518979e-15,2.6888263204849494e-07,2.933243267172301e-13,8.640009962117611e-13,2.1517482156746982e-11,-3.5282810407399855e-13,-1.8282283292300336e-19,2.6875197809821225e-07,8.640009962117611e-13,2.1517482156746982e-11,-1.2593235595065502e-07,1.3065393888729087e-10,-1.34333628995264e-07,-8.531926983495975e-09,-8.531926983494173e-09,-3.913269717002206e-16,1.0540596834073904e-09,2.4525134398446088e-20,-9.968940715072342e-13,1.0532604613437581e-09,6.953369627672795e-13,5.756755826232277e-13,5.247122836413836e-13,3.578866606365219e-21,3.913270361271454e-16
0.13499999999999998,598,101325.00000000004,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888019578297221,0.0,0.0,0.879620545925567,0.0005867846493747813,0.0001955948819539642,2.341501937302753e-12,0.03071687875779043,0.0,0.0015356840090880797,1.5252655116555157e-11,0.8615849486058026,7.782402653876989e-09,1.0849901888707947e-09,8.293450526963097e-09,4.786174570536679e-06,0.13677681583788545,1.2229379630119959e-05,4.43189085373604e-06,5.367190457457089e-05,4.126636316324961e-06,1.3867539251227485e-13,2.0216662301963493e-08,2.3268168381219634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0143029705955596e-07,4.028605925044354e-07,1.3428686335175295e-07,1.6172749416698381e-15,-2.6857372833197434e-07,0.0,7.144138499542629e-15,-2.408707011821721e-21,-1.3777400375755476e-17,7.546372886162754e-21,-2.6159553784765e-18,3.885763645529103e-20,-4.4264088938937617e-20,7.152773852374557e-15,-4.487352940136544e-21,-2.5687471778404368e-18,-7.064250668431609e-22,-5.902011218748279e-21,-5.1663731247757716e-21,3.3554924158886352e-21,-7.138987994007902e-15,2.675227085085867e-07,2.0143029705955596e-07,2.91997714600783e-07,-4.028595976149627e-07,-3.735908869062291e-07,4.699748375185597e-11,2.1487376545367767e-07,1.2260487027659209e-08,2.917876252143903e-08,1.2260487027659209e-08,1.3426394332402898e-07,1.3426394332402898e-07,-1.6172749416698381e-15,2.6852788898239675e-07,-1.3348565691553374e-16,4.89555302308387e-19,-2.5919719006372022e-15,2.685278778780109e-07,2.929373327930489e-13,8.617545706966087e-13,2.147535020637058e-11,-3.5089694807637645e-13,-1.8248350964549293e-19,2.68397461947703e-07,8.617545706966087e-13,2.147535020637058e-11,-1.2576104284770793e-07,1.3042306929588543e-10,-1.3415644028245167e-07,-8.52582050404503e-09,-8.525820504000765e-09,-3.9080993749526067e-16,1.051817433865866e-09,2.4475817803205117e-20,-9.948894726893268e-13,1.051019823387592e-09,6.938575947517479e-13,5.746090885815575e-13,5.236424728326593e-13,3.5715931255882095e-21,3.9081329298767656e-16
0.144,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08887962240800529,0.0,0.0,0.8795955181081833,0.0006254874596416473,0.0002084958186318335,2.4970067821506677e-12,0.030690876203040764,0.0,0.0015346926564544046,1.5232929752597203e-11,0.8616493109243819,7.778008632724122e-09,1.1469582911285562e-09,8.285773787725523e-09,4.7848320553942196e-06,0.13671357082601998,1.221461369204061e-05,4.4252795868141775e-06,5.359710901587454e-05,4.123914616169747e-06,1.385029701937947e-13,2.02218778611819e-08,2.324239618715488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0116460296875968e-07,4.023292043214015e-07,1.3410973396479754e-07,1.616525987251381e-15,-2.682194695361825e-07,0.0,2.815825325895626e-16,-5.442582906863642e-22,-1.2204985823192399e-18,3.674931520005207e-21,-4.0991100691187797e-19,-3.014907896633275e-20,2.3627587016964683e-20,2.7121346461482455e-16,-9.940963099556913e-22,-1.1144891382190335e-17,5.010844469963867e-23,2.0122977857942358e-21,-2.3423341905809144e-21,2.280942009063398e-22,-2.6999316801881814e-16,2.6717068475563864e-07,2.0116460296875968e-07,2.9158660768699465e-07,-4.0232821143182364e-07,-3.7311136568128005e-07,4.690069993736016e-11,2.1463036686420674e-07,1.2230898552995695e-08,2.912707841846411e-08,1.2230898552995695e-08,1.3408685989331352e-07,1.3408685989331352e-07,-1.616525987251381e-15,2.6817372211689266e-07,-1.3322833191125033e-16,4.886316173648995e-19,-2.5876453787266966e-15,2.6817371789888966e-07,2.9255097175878123e-13,8.595146533412801e-13,2.1433315609589465e-11,-3.489738177226195e-13,-1.8214495348218967e-19,2.6804352547608115e-07,8.595146533412801e-13,2.1433315609589465e-11,-1.255900137387875e-07,1.3019269280167778e-10,-1.3397954127198936e-07,-8.519720226010042e-09,-8.51972022603367e-09,-3.903001560099116e-16,1.0495807832095817e-09,2.442661693631738e-20,-9.928895778991826e-13,1.0487847805438406e-09,6.92381921290134e-13,5.735448385118865e-13,5.225752037721401e-13,3.564336855430189e-21,3.903003841041125e-16
0.153,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08887904979648503,0.0,0.0,0.8795705236152457,0.0006641387372602488,0.0002213795777603458,2.6524376625623526e-12,0.03066490827059627,0.0,0.0015337022361481924,1.5213237163992805e-11,0.8617136081068203,7.77361859931835e-09,1.208762747643933e-09,8.278101660082546e-09,4.783487561303232e-06,0.13665038981387548,1.2199868965265869e-05,4.418680842578107e-06,5.352244441721169e-05,4.121195572111413e-06,1.3833083642502776e-13,2.0227094412825882e-08,2.3216662868500784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0089934336530358e-07,4.017986851157152e-07,1.3393289422794893e-07,1.615777791554898e-15,-2.678657900854356e-07,0.0,6.545520015878602e-16,1.5705906186457189e-22,-4.877524825088282e-18,9.019834036275702e-21,-8.983313801223889e-19,-5.320425699941074e-20,4.860016970994059e-20,6.673843265728169e-16,1.5562529798390955e-21,8.889375518625703e-18,-3.262986087219373e-21,-8.871770563572645e-22,-4.33095733779012e-21,-1.1930451943758888e-21,-6.624964949816415e-16,2.668192347681994e-07,2.0089934336530358e-07,2.9117623062604875e-07,-4.017976942213403e-07,-3.726326077521588e-07,4.6804152849555843e-11,2.143872860103361e-07,1.2201388250022203e-08,2.907549955868991e-08,1.2201388250022203e-08,1.3391006601164693e-07,1.3391006601164693e-07,-1.615777791554898e-15,2.678201343494995e-07,-1.329716153373627e-16,4.877100253464332e-19,-2.583327451775011e-15,2.6782012974013725e-07,2.921652424634172e-13,8.572812238244442e-13,2.1391378115801616e-11,-3.4705868069437574e-13,-1.8180716244636296e-19,2.676901675944281e-07,8.572812238244442e-13,2.1391378115801616e-11,-1.2541926808679365e-07,1.2996280820565323e-10,-1.3380293141973867e-07,-8.513626141155272e-09,-8.513626141203872e-09,-3.8978950102183565e-16,1.047349715857896e-09,2.4377531496764505e-20,-9.908943749014372e-13,1.0465553172362034e-09,6.909099320957444e-13,5.724828273902725e-13,5.215104697775789e-13,3.557097750894438e-21,3.8978830797664127e-16
0.16199999999999998,598,101324.99999999996,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08887847794714594,0.0,0.0,0.8795455623915165,0.0007027385676491193,0.00023424618781236906,2.807794656809004e-12,0.03063897490306835,0.0,0.0015327127472211822,1.5193577287941776e-11,0.8617778402249345,7.769232549655726e-09,1.270403971521753e-09,8.270434158333664e-09,4.782141098118254e-06,0.13658727273096544,1.2185145417957286e-05,4.412094593532571e-06,5.344791051520612e-05,4.118479181319068e-06,1.381589906434856e-13,2.0232311957306124e-08,2.3190968358307284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0063451745067173e-07,4.0126903328860644e-07,1.3375634361505905e-07,1.6150303537433695e-15,-2.6751268888288626e-07,0.0,-8.575757942952072e-17,-1.3091587117869606e-21,-1.2358811279200953e-17,2.608588389114388e-21,-2.3140940118987485e-18,2.644330982209519e-20,-2.255886966554617e-20,-5.0295757616776286e-17,8.165934681162375e-23,2.535707940507011e-17,-8.038767778885851e-23,-2.9255827302352052e-21,1.554442631033528e-21,1.1552033614281006e-21,6.266892834388364e-17,2.664683574649942e-07,2.0063451745067173e-07,2.9076658193462546e-07,-4.0126804438475497e-07,-3.721546117535156e-07,4.6707841837186655e-11,2.141445224927028e-07,1.2171955901317087e-08,2.9024025711628557e-08,1.2171955901317087e-08,1.337335611469815e-07,1.337335611469815e-07,-1.6150303537433695e-15,2.674671246161091e-07,-1.3271550555152462e-16,4.867905209099312e-19,-2.5790181010983766e-15,2.6746712072922563e-07,2.9178014374613317e-13,8.550542618567054e-13,2.1349537474226636e-11,-3.4515150470107124e-13,-1.8147013457696244e-19,2.673373872522217e-07,8.550542618567054e-13,2.1349537474226636e-11,-1.2524880537248773e-07,1.2973341433500189e-10,-1.3362661020072793e-07,-8.507538242571321e-09,-8.507538242548762e-09,-3.8927590788822393e-16,1.045124216229466e-09,2.432856118337203e-20,-9.889038514543652e-13,1.0443314178920973e-09,6.894416168846027e-13,5.714230501806804e-13,5.204482641642141e-13,3.5498757669586986e-21,3.8927706309158535e-16
0.17099999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08887790685872493,0.0,0.0,0.8795206343818619,0.0007412870360671061,0.0002470956772072638,2.9630778430592397e-12,0.030613076043175667,0.0,0.0015317241887073936,1.5173950061591752e-11,0.8618420073400749,7.76485047964225e-09,1.3318823747744486e-09,8.262771297319348e-09,4.780792676091171e-06,0.13652421951728605,1.2170443018173382e-05,4.405520812195854e-06,5.3373507046421145e-05,4.115765441127169e-06,1.3798743229250688e-13,2.023753049657633e-08,2.3165312591232798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003701244230657e-07,4.0074024722878055e-07,1.3358008161156884e-07,1.6142836731037484e-15,-2.6716016481785836e-07,0.0,-2.4896589887206164e-15,-1.0704652730610288e-21,1.6126062449730526e-17,2.670805622936253e-20,3.082088197262382e-18,-1.7364175418713157e-20,9.595295105615121e-21,-2.506155423966211e-15,-3.453396561490866e-21,-3.3896888302016134e-18,1.2597406582795686e-20,1.8177293960852783e-21,-1.2286225797211725e-20,1.1038607838276308e-21,2.4899979006959025e-15,2.661180517508975e-07,2.003701244230657e-07,2.903576601256694e-07,-4.007392603107852e-07,-3.716773763136286e-07,4.6611766249823653e-11,2.1390207590711669e-07,1.2142601289781509e-08,2.8972656646610162e-08,1.2142601289781509e-08,1.3355734476509134e-07,1.3355734476509134e-07,-1.6142836731037484e-15,2.6711469184829734e-07,-1.324600009250605e-16,4.858730987375481e-19,-2.5747173082204436e-15,2.671146904220656e-07,2.913956744413536e-13,8.528337471951472e-13,2.1307793434272853e-11,-3.4325225752370836e-13,-1.8113386793006575e-19,2.6698518342203436e-07,8.528337471951472e-13,2.1307793434272853e-11,-1.2507862508744273e-07,1.2950451003333383e-10,-1.3345057710152775e-07,-8.501456524126125e-09,-8.50145652413572e-09,-3.887655440677236e-16,1.0429042687599946e-09,2.4279705695227018e-20,-9.869179953268622e-13,1.0421130669608543e-09,6.879769653872586e-13,5.703655018448448e-13,5.193885802537571e-13,3.542670858639774e-21,3.8876664792850744e-16
