Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024436407658615423,0.0,0.0,0.878724342902421,0.001972665612584838,0.000657555202752397,2.883275484334775e-12,0.09420902862074314,0.0,0.003453536471233163,8.867283933055012e-11,0.7433909783625632,1.7011321960595378e-08,7.869482467879926e-09,4.407027473496099e-08,1.1316134603487512e-05,0.2526453743567365,4.803194122494372e-05,3.057877999729039e-05,0.0003141812676667749,9.271673105404572e-06,7.28060515895599e-13,1.4327331811060998e-08,9.664764505748079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175193843577984e-06,2.0350387657282983e-06,6.783462537273452e-07,2.9870910303323242e-15,-1.3566925104775684e-06,0.0,-1.7501145940240098e-16,-2.322974318789442e-22,-4.354091160914899e-17,2.0444138065966954e-21,-8.682087709356578e-21,-2.329340604949326e-20,2.5384518638027313e-20,-1.3904294645107596e-16,-2.5296709861713115e-21,-7.950475156843272e-18,-1.920422172767246e-20,2.53530857747503e-22,-9.96051656326019e-23,3.329721138648189e-23,1.8279796155767854e-16,1.3405940291052673e-06,1.0175193843577984e-06,1.718116007138944e-06,-2.035026134595705e-06,-1.7832994346252348e-06,7.086641543925286e-10,7.280554228742168e-07,1.89100827932949e-07,2.5046854031708333e-07,1.89100827932949e-07,6.780284109527099e-07,6.780284109527099e-07,-2.9870910303323242e-15,1.3560568404067852e-06,-1.6465706494735489e-15,5.616055721527845e-18,-1.8801431096433453e-14,1.3560568190573719e-06,1.47932440998217e-12,1.9809755626997914e-11,2.747477465292107e-10,-3.820191142555179e-11,-1.9728406147352086e-18,1.3548398439038281e-06,1.9809755626997914e-11,2.747477465292107e-10,-6.584837921670434e-07,1.2169749707457577e-09,-6.771292787566015e-07,-1.986246156030184e-08,-1.9862461560327224e-08,-1.9429468854828124e-15,1.6108450609170524e-08,3.1075589938428553e-19,-1.2631132593559215e-11,1.609848137230101e-08,1.0631550462621466e-11,5.074538317696339e-12,6.892338000077021e-12,4.6280345302419513e-20,1.9429469187800238e-15
0.09899999999999999,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024435611862503103,0.0,0.0,0.8785980283557236,0.0021679973856059674,0.0007226657936162306,3.1702599431200616e-12,0.09407569659938089,0.0,0.003450808151501073,8.851464360674968e-11,0.743591826402722,1.6999751139955843e-08,8.574834430821612e-09,4.408530242579794e-08,1.1328947627633497e-05,0.2524481595585466,4.796647580905566e-05,3.0511364970497824e-05,0.0003135554060715429,9.263688419771818e-06,7.266976217915707e-13,1.433133768146944e-08,9.64959238647645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0157665966745493e-06,2.0315331903923027e-06,6.77177728612628e-07,2.9847548729893767e-15,-1.3543554606302445e-06,0.0,2.6494161961244303e-14,-2.64035307842324e-21,-3.2292940062022454e-17,2.982462480790485e-20,-2.809671813513558e-17,1.4717197458543468e-19,6.884127929911318e-20,2.6886425367572383e-14,-4.282001415076616e-21,3.874689020212101e-16,-4.900117459244408e-20,-1.780878499796041e-20,-5.417903145128062e-20,-2.755311946660347e-21,-2.6853964555160824e-14,1.3383050524501307e-06,1.0157665966745493e-06,1.7147988569943396e-06,-2.031520594253844e-06,-1.780308847090752e-06,7.066129070503002e-10,7.272597730178893e-07,1.8858576628521332e-07,2.499571061928552e-07,1.8858576628521332e-07,6.768607808158111e-07,6.768607808158111e-07,-2.9847548729893767e-15,1.3537215800911803e-06,-1.641694037056506e-15,5.600915989975136e-18,-1.8761154905840888e-14,1.353721531760499e-06,1.4767768699019814e-12,1.9743353748974622e-11,2.7401401458924844e-10,-3.803391957133094e-11,-1.967374304302513e-18,1.3525075401327263e-06,1.9743353748974622e-11,2.7401401458924844e-10,-6.573342741650055e-07,1.2140184817372211e-09,-6.759637101311068e-07,-1.9843454447622462e-08,-1.9843454447691304e-08,-1.9396679680044318e-15,1.606035057470836e-08,3.0989493725002026e-19,-1.2596138458727787e-11,1.6050408180113734e-08,1.0599797502798726e-11,5.063620025040101e-12,6.873176121402713e-12,4.61532065050905e-20,1.939665212692485e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024434817488918154,0.0,0.0,0.8784719396029155,0.0023629799928190378,0.0007876599958774191,3.4570014573245797e-12,0.09394260291601281,0.0,0.0034480816112675825,8.835676350777843e-11,0.7437924601043908,1.698818901930093e-08,9.277794592915876e-09,4.410000971045231e-08,1.134169263583058e-05,0.2522511555294942,4.790108803065729e-05,3.0444111340995924e-05,0.0003129309097038171,9.255710690122561e-06,7.253376513179588e-13,1.433534428706108e-08,9.634445202584355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140168464404132e-06,2.0280336899452265e-06,6.76011228445604e-07,2.982421218051343e-15,-1.3520224599914376e-06,0.0,-1.906980126154386e-15,-1.229323623495628e-21,-5.806374430096207e-17,-2.5514684350850735e-21,-4.711409010865232e-17,9.105604182983729e-20,-4.0700594860059174e-20,-1.835939730948519e-15,3.4804593625448975e-23,5.937671917327416e-17,-2.5983990321993844e-20,-3.677851798563899e-21,-1.0766287508200459e-20,-1.353541332833418e-21,1.894313078266467e-15,1.3360199763957567e-06,1.0140168464404132e-06,1.7114882258435588e-06,-2.0280211286997266e-06,-1.7773233279201392e-06,7.045679292823595e-10,7.264645542155944e-07,1.8807201643087674e-07,2.494466680796684e-07,1.8807201643087674e-07,6.75695172942885e-07,6.75695172942885e-07,-2.982421218051343e-15,1.3513903643035195e-06,-1.6368329654460431e-15,5.58581994491269e-18,-1.872096467294914e-14,1.3513903447393005e-06,1.4742337420089153e-12,1.967717712865921e-11,2.732823588137403e-10,-3.786666936800135e-11,-1.961924323649505e-18,1.3501792735195347e-06,1.967717712865921e-11,2.732823588137403e-10,-6.561867608242315e-07,1.2110693254527065e-09,-6.748001591202016e-07,-1.982446762137254e-08,-1.982446762133184e-08,-1.936390321075472e-15,1.6012399221834133e-08,3.0903646444427807e-19,-1.2561245499804074e-11,1.6002483595681024e-08,1.0568142716903227e-11,5.052723448220738e-12,6.854069360599923e-12,4.602642663137959e-20,1.9363889675341392e-15
0.11699999999999998,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02443402453521196,0.0,0.0,0.8783460762235895,0.00255761408433842,0.0008525380262408953,3.743500339043402e-12,0.09380974712687568,0.0,0.0034453568526313233,8.819919842236189e-11,0.7439928795939289,1.697663560049708e-08,9.9783694412979e-09,4.411439812836376e-08,1.135436983636855e-05,0.25205436214452115,4.783577786443132e-05,3.037701873331428e-05,0.00031230777564537204,9.247739916848411e-06,7.239805981842966e-13,1.4339351629346899e-08,9.619322924438414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122701296930756e-06,2.0245402564060483e-06,6.748467506480654e-07,2.9800900640206468e-15,-1.3496935042793645e-06,0.0,-9.294877665514642e-17,1.04786427321305e-23,5.485474134465012e-18,8.370388698257434e-22,2.9434394917086937e-20,1.9587636905255695e-20,-2.0057475493185815e-20,-8.977183400268136e-17,2.181680787672941e-22,8.645150364615394e-18,1.649956326785497e-21,4.146242820422051e-22,-7.860567098067865e-23,-2.741262457789523e-24,8.426946392994981e-17,1.3337387971014674e-06,1.0122701296930756e-06,1.7081841034767271e-06,-2.0245277299526156e-06,-1.7743428706713727e-06,7.025292022473534e-10,7.256697680186598e-07,1.8755957567694623e-07,2.4893722452631233e-07,1.8755957567694623e-07,6.745315847008587e-07,6.745315847008587e-07,-2.9800900640206468e-15,1.3490631877777868e-06,-1.6319873848595358e-15,5.57076746065555e-18,-1.868086024360278e-14,1.3490631665113995e-06,1.4716950205581054e-12,1.9611225030246984e-11,2.7255277341681887e-10,-3.770015756316645e-11,-1.956490623679668e-18,1.3478550389412944e-06,1.9611225030246984e-11,2.7255277341681887e-10,-6.550412495786686e-07,1.2081274858356209e-09,-6.736386231622294e-07,-1.9805501069396875e-08,-1.9805501069376818e-08,-1.9331181798606695e-15,1.596459610925702e-08,3.081804739822749e-19,-1.2526453432915532e-11,1.5954707177897078e-08,1.053658581346352e-11,5.041848557574202e-12,6.835017565935387e-12,4.590000472626054e-20,1.933118177119407e-15
0.12599999999999997,598,101324.99999999994,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024433232998740104,0.0,0.0,0.8782204377980047,0.0027519003092484062,0.0009173001010676926,4.029756899973707e-12,0.09367712878890935,0.0,0.0034426338778428987,8.804194774439974e-11,0.7441930850332342,1.6965090886186197e-08,1.0676565450214243e-08,4.4128469209418524e-08,1.1366979435413108e-05,0.25185777924286357,4.777054528709748e-05,3.0310086774160858e-05,0.00031168600099810366,9.239776099824575e-06,7.226264560841831e-13,1.4343359707812809e-08,9.6042255214884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105264425652716e-06,2.021052882138732e-06,6.736842925691226e-07,2.977761408977574e-15,-1.3473685881842227e-06,0.0,-6.314173290163741e-16,4.669470053790237e-22,1.408018498321934e-17,-7.79614177738389e-22,1.4101404505889592e-17,4.383395502041004e-20,-4.036641389258775e-20,-5.491061545956637e-16,4.305382999871877e-21,8.233301577097126e-17,-3.7136758276708345e-21,5.426925203807276e-21,-2.6219605318702105e-21,-1.0911928115294212e-21,5.349794172699244e-16,1.3314615096959425e-06,1.0105264425652716e-06,1.7048864798470153e-06,-2.021040390376756e-06,-1.771367469067493e-06,7.004967072215149e-10,7.248754160408254e-07,1.8704844135042172e-07,2.484287741049738e-07,1.8704844135042172e-07,6.733700135194893e-07,6.733700135194893e-07,-2.977761408977574e-15,1.3467400453734766e-06,-1.6271572454983908e-15,5.55575841190125e-18,-1.8640841462031762e-14,1.3467400246103267e-06,1.4691606999417667e-12,1.95454967219441e-11,2.7182525265293047e-10,-3.7534380922780416e-11,-1.9510731552534125e-18,1.3455348311286737e-06,1.95454967219441e-11,2.7182525265293047e-10,-6.538977377926178e-07,1.2051929466735616e-09,-6.724790996224525e-07,-1.9786554776504816e-08,-1.978655477646445e-08,-1.9298539266401882e-15,1.5916940798308188e-08,3.0732695892560257e-19,-1.2491761976074931e-11,1.590707848828013e-08,1.050512650275012e-11,5.030995323890048e-12,6.81602058667778e-12,4.5773939841332334e-20,1.9298528354473767e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02443244287686236,0.0,0.0,0.8780950239070865,0.0029458393156015445,0.0009819464363758203,4.315771451419452e-12,0.0935447474597579,0.0,0.003439912689092986,8.788501086742387e-11,0.7443930765752923,1.6953554878749038e-08,1.1372389080391406e-08,4.4142224479415815e-08,1.1379521639103087e-05,0.25166140667272957,4.7705390274463623e-05,3.0243315090515455e-05,0.0003110655828645526,9.231819239024238e-06,7.212752187293882e-13,1.434736852248035e-08,9.589152963385039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008785781160076e-06,2.0175715594251125e-06,6.725238515742138e-07,2.975435251108528e-15,-1.3450477068435543e-06,0.0,1.408499594840976e-13,-5.008283737748288e-21,-1.04269849084609e-16,2.06958368094542e-20,-8.10697351399459e-17,-2.5579336215895802e-18,2.8908374221952215e-18,1.4148636423575163e-13,-5.530031005340024e-20,6.142735126597666e-16,-1.8310018967546038e-19,4.78796953964069e-20,3.5191555464075237e-20,-1.9765674541540778e-20,-1.413814365700571e-13,1.329188109754553e-06,1.008785781160076e-06,1.7015953448611208e-06,-2.017559102254265e-06,-1.7683971167796318e-06,6.984704255113532e-10,7.240814998700533e-07,1.8653861077512177e-07,2.479213153806388e-07,1.8653861077512177e-07,6.722104568088944e-07,6.722104568088944e-07,-2.975435251108528e-15,1.3444209319107705e-06,-1.622342497753971e-15,5.5407926736495055e-18,-1.860090817301851e-14,1.344420769155974e-06,1.4666307745092668e-12,1.947999147352334e-11,2.7109979078308963e-10,-3.736933622520197e-11,-1.945671869413737e-18,1.343218644845591e-06,1.947999147352334e-11,2.7109979078308963e-10,-6.52756222845955e-07,1.2022656918194715e-09,-6.713215858827272e-07,-1.9767628728258787e-08,-1.9767628731149625e-08,-1.9266127021279604e-15,1.5869432850976415e-08,3.0647591234392433e-19,-1.2457170847622888e-11,1.585959708900142e-08,1.0473764495461784e-11,5.020163717789527e-12,6.797078272248545e-12,4.564823102883345e-20,1.926592936453419e-15
0.144,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024431654166942735,0.0,0.0,0.877969834132427,0.0031394317504215797,0.0010464772478394212,4.601544304285963e-12,0.09341260269776781,0.0,0.0034371932882715133,8.772838717851326e-11,0.7445928543118725,1.6942027579127992e-08,1.2065846777988452e-08,4.4155665466635405e-08,1.13919966560468e-05,0.2514652443438532,4.764031279813794e-05,3.017670330757168e-05,0.0003104465183264366,9.223869335249329e-06,7.199268798921225e-13,1.4351378076902755e-08,9.574105221303244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007048141409883e-06,2.0140962798079674e-06,6.713654251530671e-07,2.9731115893273194e-15,-1.342730853206938e-06,0.0,6.08707100518854e-15,-3.716329858084051e-21,4.7719678342343676e-17,7.403124871985238e-22,3.892095216809829e-17,-3.4728350837426314e-20,1.5481512344542466e-20,6.0534258837591985e-15,-6.768962739776342e-22,-2.4326420380896752e-17,1.8581818399927458e-20,-5.024915426106505e-21,2.4176287278594165e-21,1.195067730593312e-21,-6.101385570829562e-15,1.3269185906662675e-06,1.007048141409883e-06,1.6983106881443847e-06,-2.0140838571282028e-06,-1.7654318071820049e-06,6.964503383577861e-10,7.2328802096781e-07,1.8603008124604283e-07,2.4741484687685493e-07,1.8603008124604283e-07,6.7105291186608e-07,6.7105291186608e-07,-2.9731115893273194e-15,1.3421058419837912e-06,-1.6175430924553807e-15,5.5258701211404196e-18,-1.856106022449166e-14,1.3421058147056186e-06,1.4641052383631852e-12,1.9414708553640687e-11,2.703763820374088e-10,-3.720502025467642e-11,-1.940286717656539e-18,1.340906475101552e-06,1.9414708553640687e-11,2.703763820374088e-10,-6.516167022375667e-07,1.1993457054521152e-09,-6.701660794475958e-07,-1.974872291550042e-08,-1.9748722915515903e-08,-1.9233372786604873e-15,1.582207182766971e-08,3.056273272725885e-19,-1.2422679764504058e-11,1.5812262540670537e-08,1.0442499501282516e-11,5.009353709029655e-12,6.7781904712788865e-12,4.55228773349882e-20,1.923338473728218e-15
0.153,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024430866866349363,0.0,0.0,0.8778448680562833,0.003332678259701127,0.0011108927507898936,4.887075769086037e-12,0.0932806940619892,0.0,0.0034344756777944943,8.757207607933267e-11,0.74479241845188,1.6930508990870722e-08,1.2756944977897741e-08,4.416879367955262e-08,1.1404404688830735e-05,0.25126929204827614,4.7575312836867025e-05,3.011025105588203e-05,0.00030982880451877045,9.215926387642457e-06,7.18581433262172e-13,1.4355388367942855e-08,9.559082263431094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053135195613804e-06,2.0106270361697286e-06,6.70209010553796e-07,2.9707904211563398e-15,-1.34041802404879e-06,0.0,1.4349809159944981e-15,1.2987908427982684e-21,-2.2806823489739848e-17,1.4037682468844602e-20,-1.7838937385649192e-17,-2.573921368469005e-19,2.597148600069494e-19,1.3873919514223465e-15,-5.006403220932796e-21,-5.246569017146664e-17,-4.900778557499597e-22,-8.151864936710088e-22,-1.686542022671769e-20,-1.5304659972161909e-21,-1.3644985446880752e-15,1.324652949638832e-06,1.0053135195613804e-06,1.6950324998505716e-06,-2.0106146478812803e-06,-1.7624715341950775e-06,6.944364272676145e-10,7.224949810146699e-07,1.8552285011802814e-07,2.469093671937917e-07,1.8552285011802814e-07,6.698973761962074e-07,6.698973761962074e-07,-2.9707904211563398e-15,1.3397947706027772e-06,-1.6127589800256821e-15,5.510990630084299e-18,-1.8521297458706956e-14,1.339794748034251e-06,1.4615840860602542e-12,1.934964723910057e-11,2.6965502074432123e-10,-3.7041429823649365e-11,-1.9349176510092283e-18,1.3385983164275626e-06,1.934964723910057e-11,2.6965502074432123e-10,-6.504791732348262e-07,1.196432971186907e-09,-6.690125775826115e-07,-1.9729837318969767e-08,-1.9729837319229482e-08,-1.920090971950576e-15,1.5774857294876288e-08,3.0478119685897346e-19,-1.238828844821841e-11,1.5765074409958106e-08,1.041133123387181e-11,4.998565268903195e-12,6.759357034862426e-12,4.539787782297163e-20,1.9200894414845787e-15
0.16199999999999998,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024430080972454655,0.0,0.0,0.8777201252615792,0.003525579488404936,0.0011751931602149443,5.172366155933881e-12,0.093149021112174,0.0,0.003431759859573525,8.741607695988536e-11,0.744991769099254,1.6918999115088782e-08,1.3445690099630348e-08,4.41816106345622e-08,1.1416745944584133e-05,0.25107354968353024,4.751039036239399e-05,3.004395796243273e-05,0.00030921243853740843,9.207990396785432e-06,7.172388726243845e-13,1.4359399398509746e-08,9.544084060588208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035819115712474e-06,2.0071638201739895e-06,6.69054605237942e-07,2.9684717453651665e-15,-1.3381092134506154e-06,0.0,-2.386384038782167e-16,-6.444435247336226e-23,-4.956618564238248e-18,1.777376678952523e-21,9.952637130238029e-21,1.6305384234645282e-20,-1.622597489584019e-20,-2.323285907563234e-16,-4.167568570589434e-23,1.2823362550874296e-18,-2.2239607029669112e-21,-8.933550615572699e-23,-1.9439200948245047e-22,-1.5537736736332418e-22,2.3730778666920316e-16,1.32239118119052e-06,1.0035819115712474e-06,1.6917607696522788e-06,-2.007151466177372e-06,-1.7595162912345893e-06,6.924286735997585e-10,7.217023814796074e-07,1.8501691469521455e-07,2.4640487486105413e-07,1.8501691469521455e-07,6.687438471122955e-07,6.687438471122955e-07,-2.9684717453651665e-15,1.3374877123937433e-06,-1.6079901115301968e-15,5.496154076369331e-18,-1.8481619723220142e-14,1.3374876914884481e-06,1.4590673117379914e-12,1.928480680329137e-11,2.6893570116941116e-10,-3.687856174482622e-11,-1.929564621176244e-18,1.3362941637779571e-06,1.928480680329137e-11,2.6893570116941116e-10,-6.493436333094997e-07,1.1935274731832464e-09,-6.678610777647589e-07,-1.9710971928442353e-08,-1.9710971928426128e-08,-1.9168459887296447e-15,1.5727788815649548e-08,3.039375141799536e-19,-1.2353996617398379e-11,1.571803226009533e-08,1.0380259404637595e-11,4.9877983672473855e-12,6.740577812499623e-12,4.5273231544271544e-20,1.9168458333522774e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02442929648263515,0.0,0.0,0.877595605331903,0.003718136080467501,0.0012393786907597486,5.4574157745514015e-12,0.09301758340877726,0.0,0.0034290458357331393,8.726038921682572e-11,0.7451909064072285,1.690749795396858e-08,1.4132088550220892e-08,4.419411783681428e-08,1.1429020627655053e-05,0.2508780170976234,4.744554534932192e-05,2.9977823656881775e-05,0.00030859741750353644,9.200061362548564e-06,7.158991917360103e-13,1.4363411168702064e-08,9.529110582326965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0018533135267876e-06,2.003706624055266e-06,6.679022065654908e-07,2.966155560137901e-15,-1.3358044160558852e-06,0.0,2.8198642893463004e-14,4.796895235425595e-21,3.8278798212267365e-17,-3.444920591503565e-20,3.2316424520119694e-17,5.346895479542771e-20,-2.582921093533582e-19,2.8189796944583023e-14,-3.1733472343844186e-20,-2.498217592012999e-18,6.273068689565012e-20,2.881483663828472e-20,1.6869513261501143e-20,-3.103170242093338e-21,-2.822821468370022e-14,1.3201332803984035e-06,1.0018533135267876e-06,1.6884954874444092e-06,-2.003694304251273e-06,-1.7565660719434383e-06,6.90427058853713e-10,7.209102239197313e-07,1.8451227230813795e-07,2.459013684402573e-07,1.8451227230813795e-07,6.675923220138546e-07,6.675923220138546e-07,-2.966155560137901e-15,1.3351846621557456e-06,-1.6032364379503306e-15,5.481360336271336e-18,-1.8442026863285043e-14,1.3351846128717426e-06,1.45655490972262e-12,1.9220186524241543e-11,2.682184176276832e-10,-3.671641285055503e-11,-1.924227579745112e-18,1.333994011904581e-06,1.9220186524241543e-11,2.682184176276832e-10,-6.482100798360315e-07,1.1906291953762577e-09,-6.667115773699096e-07,-1.9692126729459238e-08,-1.9692126729200946e-08,-1.913610746387607e-15,1.5680865956190143e-08,3.0309627236906237e-19,-1.2319803992980013e-11,1.56711356574817e-08,1.0349283727077077e-11,4.977052974528279e-12,6.72185265492254e-12,4.514893755864377e-20,1.913607643217365e-15
