Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004442577502376852,0.0,0.0,0.8783701595733868,0.002520371791265071,0.0008401239288233021,3.193255159170234e-12,0.11382676720095479,0.0,0.0039045730092809967,1.1794916902242223e-10,0.7156442496633665,1.9147440014903817e-08,1.1255576233944259e-08,5.682620718856982e-08,1.2906951506104108e-05,0.2797900560153087,5.788197529729749e-05,4.1774267493433955e-05,0.00041697064794287233,1.0479440595157571e-05,9.554703928421889e-13,1.3510040227049477e-08,0.00012100717104061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000661247552084e-06,2.60013224595364e-06,8.667107472078405e-07,3.307941831964048e-15,-1.733421497212982e-06,0.0,-1.2974478812107748e-14,1.5367184900322046e-20,2.526106817087002e-16,-1.246193818965942e-19,2.503054356936974e-16,3.6655350792429847e-19,-6.173116562585237e-19,-1.323569342335715e-14,2.1467503398097618e-20,-2.563565070624886e-16,1.4439100144396707e-19,6.3575033929294325e-21,4.5862561886952773e-20,-2.272619259188077e-21,1.2981694844604085e-14,1.708596335397083e-06,1.3000661247552084e-06,2.2567503356172173e-06,-2.6001133409686995e-06,-2.2584854518498374e-06,1.089617326367055e-09,8.445713496944136e-07,2.7459832694911926e-07,3.397174654758548e-07,2.7459832694911926e-07,8.662270938641446e-07,8.662270938641446e-07,-3.307941831964048e-15,1.7324542128238402e-06,-2.4812014850407233e-15,8.294356708901372e-18,-2.5090180861244585e-14,1.732454197655997e-06,1.88993711095783e-12,3.168081702192496e-11,4.1040327909349404e-10,-7.091019052024011e-11,-2.8994588756973974e-18,1.7307320770098358e-06,3.168081702192496e-11,4.1040327909349404e-10,-8.441865861194045e-07,1.7221076644664683e-09,-8.649886395431233e-07,-2.2524161088436072e-08,-2.252416108781876e-08,-2.470323733305647e-15,2.483990998107696e-08,4.651122544296798e-19,-1.890498494057911e-11,2.4825161815898935e-08,1.639576093647674e-11,6.913501149886848e-12,1.0341418122155457e-11,6.910647292817726e-20,2.470321460686388e-15
0.09899999999999999,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004442392672538969,0.0,0.0,0.8782088031247562,0.002769892072406573,0.0009232973557116209,3.5109918564692657e-12,0.11365561477107547,0.0,0.003901536689843681,1.1773288867441328e-10,0.7158780271860481,1.9134540086640477e-08,1.2274600579057374e-08,5.687653163384209e-08,1.2928441517624084e-05,0.2795605279038926,5.780435578622917e-05,4.16789981001038e-05,0.0004161102642254784,1.0470337202696397e-05,9.53604183713783e-13,1.3513875636387873e-08,0.00012081390514903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2978070166867664e-06,2.595614030078841e-06,8.652046750338641e-07,3.305222649845912e-15,-1.730409353351368e-06,0.0,2.253197420420974e-08,-3.410333379400947e-22,2.916924806324234e-14,-4.5838655365347414e-20,-1.0518878655477529e-17,2.5625287753284348e-17,-2.376655335987359e-20,2.2531974172114545e-08,-2.784021754389265e-21,-2.7496809580252176e-17,-4.664536097671879e-21,2.9123932168330654e-14,6.295041215665647e-21,-5.280701873840306e-22,-2.2532003341334423e-08,1.7056599291545745e-06,1.2978070166867664e-06,2.2523452610636297e-06,-2.5955951788171855e-06,-2.25465676070927e-06,1.0863861597473698e-09,8.437146330019833e-07,2.738624600609888e-07,3.390334705685706e-07,2.738624600609888e-07,8.647224264824874e-07,8.647224264824874e-07,-3.305222649845912e-15,1.72944487800293e-06,-2.473556411208421e-15,8.271277277109252e-18,-2.503598939398354e-14,1.7069128754876317e-06,1.8866542209126444e-12,3.1573062325686776e-11,4.0928068017185053e-10,-7.059421354664759e-11,-2.8911035169578773e-18,1.7277270145444581e-06,3.1573062325686776e-11,4.0928068017185053e-10,-8.427026209066115e-07,1.7178642845080234e-09,-8.634868107749576e-07,-2.2502054127252598e-08,-2.250205412722883e-08,-2.4661358435957442e-15,2.476413205478204e-08,4.637904782167002e-19,-1.8851261655450734e-11,2.474942419679363e-08,1.6345731766387227e-11,6.898863893175728e-12,1.0312058243514773e-11,6.891320682215112e-20,2.466135315525557e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004442208179253133,0.0,0.0,0.8780477404860624,0.0030189580082857115,0.0010063193341793568,3.82844116061218e-12,0.11348477398839099,0.0,0.003898501755966979,1.17517034307871e-10,0.7161115686806463,1.912164821455729e-08,1.3290159277850096e-08,5.692627892288843e-08,1.294982905477012e-05,0.27933123206018773,5.7726816992022424e-05,4.1583955471362326e-05,0.00041525175364129504,1.046124066927915e-05,9.517419977186753e-13,1.351771174831718e-08,0.00012062093310342487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2955515748330948e-06,2.5911031463718583e-06,8.63701047133113e-07,3.3025062268563826e-15,-1.7274020973647697e-06,0.0,4.2337302264183224e-15,1.860381116467266e-21,-6.999144891823575e-18,2.0101057791756925e-20,-8.210290357735933e-18,-1.0037340424963459e-19,1.091481361875971e-19,4.021495699008039e-15,1.549424074777684e-20,-2.1100958211093294e-16,-2.7494772702923727e-21,4.87002585640595e-22,-7.411940663545915e-21,-1.0596390860842563e-21,-4.0144709456177055e-15,1.702728180163213e-06,1.2955515748330948e-06,2.247948336241463e-06,-2.5910843486794246e-06,-2.2508341569888253e-06,1.0831647875426255e-09,8.428580759215331e-07,2.7312834381905707e-07,3.3835070441753914e-07,2.7312834381905707e-07,8.632201989860294e-07,8.632201989860294e-07,-3.3025062268563826e-15,1.7264404229525211e-06,-2.465935922093846e-15,8.248264543178025e-18,-2.498190877679791e-14,1.7264403906480652e-06,1.883376654225721e-12,3.14656687845413e-11,4.081612342982778e-10,-7.027963644346149e-11,-2.882773366874766e-18,1.724726763685548e-06,3.14656687845413e-11,4.081612342982778e-10,-8.412210776328723e-07,1.7136309769881577e-09,-8.619874161561336e-07,-2.2479969500240698e-08,-2.2479969500349846e-08,-2.4619566359735507e-15,2.468858486032209e-08,4.624724926564995e-19,-1.8797692433489837e-11,2.4673917201556744e-08,1.629585496462777e-11,6.8842531124772296e-12,1.0282781561767608e-11,6.872047479634837e-20,2.4619555763344646e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0044420240219157905,0.0,0.0,0.8778869711304039,0.0032675704136979015,0.0010891901358247803,4.1456034409835496e-12,0.11331424429401198,0.0,0.0038954682127316934,1.1730160519045825e-10,0.716344874238654,1.910876440938123e-08,1.4302261164302912e-08,5.697545154537356e-08,1.2971114405311364e-05,0.2791021683862667,5.7649358944563285e-05,4.148913912287155e-05,0.00041439511251667303,1.045215100024931e-05,9.498838267001397e-13,1.35215485617189e-08,0.00012042826008062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2932997962667473e-06,2.5865995892230577e-06,8.621998614330287e-07,3.2997925618336065e-15,-1.7243997261601077e-06,0.0,4.835440733545949e-15,1.7688329873653729e-22,9.953050166535575e-18,1.3554358357673808e-20,1.0675579750719574e-17,-1.5246593050577406e-19,1.471752833078849e-19,4.840189941402085e-15,-1.4022246190551017e-21,4.2804186857538525e-18,1.0976379767023238e-21,-1.2333056138012504e-20,4.29206822449374e-21,9.997881886947546e-22,-4.850193876344806e-15,1.6998010859557884e-06,1.2932997962667473e-06,2.2435595523203197e-06,-2.586580844946182e-06,-2.247017636036724e-06,1.0799531823302202e-09,8.420016812807952e-07,2.723959754345068e-07,3.376691658624919e-07,2.723959754345068e-07,8.617204094351344e-07,8.617204094351344e-07,-3.2997925618336065e-15,1.7234408437933418e-06,-2.458339941516472e-15,8.225318325103122e-18,-2.492793884464317e-14,1.7234408107302812e-06,1.8801044066651247e-12,3.1358635292878834e-11,4.0704493331253127e-10,-6.996645319860372e-11,-2.8744683521429223e-18,1.7217314077804562e-06,3.1358635292878834e-11,4.0704493331253127e-10,-8.397419542345592e-07,1.709407800018859e-09,-8.604904536330045e-07,-2.2457907198469433e-08,-2.245790719861661e-08,-2.45778123999962e-15,2.461326777160731e-08,4.611582879343381e-19,-1.874427687582795e-11,2.4598640204319347e-08,1.6246130117591182e-11,6.86966878810668e-12,1.0253587868657986e-11,6.852827558398813e-20,2.4577822397878085e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004441840199924155,0.0,0.0,0.877726494531548,0.0035157301024052313,0.0011719100319023414,4.462479066552725e-12,0.11314402512975788,0.0,0.0038924360651382576,1.1708660058852105e-10,0.7165779439416555,1.9095888681489574e-08,1.5310915058654563e-08,5.7024051986586993e-08,1.2992297857385404e-05,0.2788733368013923,5.7571981672392784e-05,4.1394548570285026e-05,0.000413540337175739,1.0443068201183866e-05,9.480296625320158e-13,1.3525386076341901e-08,0.00012023588406028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291051677988638e-06,2.5821033527319547e-06,8.607011158864154e-07,3.2970816537951503e-15,-1.7214022351656556e-06,0.0,1.0314252297113492e-14,-9.379765547398415e-22,-4.9645115947863335e-17,-5.7383124445381994e-21,-5.2062456586511943e-17,-2.8926175148734357e-19,3.2598195323979757e-19,1.0357921484373326e-14,-3.652876437061053e-21,4.574348512767161e-17,-2.3641986745089068e-20,2.2478633146128527e-22,-1.240434450641917e-20,-5.471906177263001e-22,-1.030795598895587e-14,1.6968786425864552e-06,1.291051677988638e-06,2.2391789003450357e-06,-2.5820846617173712e-06,-2.2432071930779195e-06,1.0767513166964657e-09,8.411454518617197e-07,2.716653521035542e-07,3.369888537239279e-07,2.716653521035542e-07,8.602230558426137e-07,8.602230558426137e-07,-3.2970816537951503e-15,1.7204461365510677e-06,-2.4507683935892497e-15,8.202438441193494e-18,-2.4874079433244132e-14,1.7204460980302372e-06,1.87683747389517e-12,3.12519607462823e-11,4.059317690513187e-10,-6.9654657820199e-11,-2.8661883997333377e-18,1.7187409136287833e-06,3.12519607462823e-11,4.059317690513187e-10,-8.382652486720984e-07,1.7051947094098816e-09,-8.589959211770422e-07,-2.2435867214317008e-08,-2.243586721464299e-08,-2.4536158496023784e-15,2.4538180162509037e-08,4.59847854231809e-19,-1.8691014583446885e-11,2.4523592579200356e-08,1.6196556811675534e-11,6.8551108999394506e-12,1.0224476955786097e-11,6.833660791655453e-20,2.4536153024117607e-15
0.13499999999999998,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004441656712676205,0.0,0.0,0.8775663101639293,0.003763437887138194,0.0012544792933213537,4.779068405868852e-12,0.11297411593815589,0.0,0.0038894053179913063,1.1687201976352626e-10,0.7168107778407798,1.908302104034646e-08,1.6316129766758632e-08,5.707208272866996e-08,1.3013379700051381e-05,0.27864473725368905,5.749468520099249e-05,4.130018332798482e-05,0.00041268742392787497,1.0433992277979874e-05,9.461794971203272e-13,1.3529224293387647e-08,0.00012004380482873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288807216875174e-06,2.5776144304559283e-06,8.592048085011935e-07,3.2943735021057672e-15,-1.7184096203043774e-06,0.0,2.183570072844903e-16,-1.011426186611933e-22,-7.157603701034752e-18,-9.46831397420095e-22,7.199780051661553e-21,-2.3928680759933985e-20,2.399816393138844e-20,2.2599675477780147e-16,8.434851179082721e-22,4.218001158613681e-19,-4.3918104491865974e-21,8.280077931655807e-22,-9.844119205838961e-22,1.1904845426084257e-22,-2.1879841815630882e-16,1.6939608466050651e-06,1.288807216875174e-06,2.2348063711443028e-06,-2.577595792550772e-06,-2.2394028231229526e-06,1.0735591631918306e-09,8.402893903665719e-07,2.7093647099631263e-07,3.36309766789333e-07,2.7093647099631263e-07,8.587281361387793e-07,8.587281361387793e-07,-3.2943735021057672e-15,1.7174562970862665e-06,-2.443221202797344e-15,8.17962470999233e-18,-2.4820330379837487e-14,1.7174562687571893e-06,1.873575851400174e-12,3.114564404022777e-11,4.048217333315157e-10,-6.934424433310355e-11,-2.8579334369761985e-18,1.7157552772892476e-06,3.114564404022777e-11,4.048217333315157e-10,-8.367909589584941e-07,1.7009916867400926e-09,-8.575038168144534e-07,-2.241384954269938e-08,-2.2413849542723377e-08,-2.449454641430314e-15,2.4463321405894243e-08,4.585411817078002e-19,-1.8637905156404508e-11,2.4448773699312254e-08,1.614713463260991e-11,6.840579427129919e-12,1.0195448614184793e-11,6.814547052081049e-20,2.4494547604787683e-15
0.144,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0044414735595706845,0.0,0.0,0.8774064175026525,0.004010694579588936,0.0013368981906472098,5.095371827069804e-12,0.11280451616244515,0.0,0.0038863759763125417,1.1665786198459653e-10,0.7170433760315204,1.907016149651465e-08,1.73179140819738e-08,5.711954624118869e-08,1.3034360219786673e-05,0.27841636964668065,5.7417469558863345e-05,4.120604291348224e-05,0.00041183636911168664,1.0424923235915085e-05,9.443333223459676e-13,1.353306321192615e-08,0.00011985202215960895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2865664099476036e-06,2.573132816677468e-06,8.57710937181884e-07,3.291668105602926e-15,-1.715421877876531e-06,0.0,1.4354066228423873e-15,3.1406898504703662e-21,-7.931121599904686e-17,4.5131892818489774e-21,-7.445673716249476e-17,2.685094442796132e-19,-2.1707204506861573e-19,1.5827927114750201e-15,-1.613990449128206e-20,1.4121955000414905e-16,-6.643533563021033e-20,1.9564269052951072e-20,3.1627053138918387e-21,-1.3989226567484169e-21,-1.5029584948638092e-15,1.6910476949346526e-06,1.2865664099476036e-06,2.2304419557946157e-06,-2.5731142317292704e-06,-2.235604521432494e-06,1.0703766945549707e-09,8.394334995915497e-07,2.702093293132258e-07,3.3563190388308115e-07,2.702093293132258e-07,8.572356483496776e-07,8.572356483496776e-07,-3.291668105602926e-15,1.7144713214510661e-06,-2.4356982935589247e-15,8.156876950619242e-18,-2.4766691519157693e-14,1.7144712918248928e-06,1.8703195348733285e-12,3.103968407659309e-11,4.0371481803463733e-10,-6.903520679580118e-11,-2.8497033911000005e-18,1.7127744946145226e-06,3.103968407659309e-11,4.0371481803463733e-10,-8.353190830072254e-07,1.6967987133287061e-09,-8.560141384686068e-07,-2.2391854174658723e-08,-2.239185417444165e-08,-2.4453020094668406e-15,2.438869087874383e-08,4.572382605944929e-19,-1.8584948197738713e-11,2.437418294187855e-08,1.609786316883687e-11,6.826074349538539e-12,1.016650263645515e-11,6.795486213386507e-20,2.445300610544184e-15
0.153,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0044412907400071065,0.0,0.0,0.8772468160234922,0.004257500990417139,0.0014191669940988568,5.4113896978704524e-12,0.11263522524657332,0.0,0.0038833480448298924,1.1644412651308233e-10,0.7172757385607508,1.905731005916775e-08,1.83162767826549e-08,5.716644499318585e-08,1.3055239704940653e-05,0.2781882339328211,5.734033477002581e-05,4.111212684201463e-05,0.00041098716904090234,1.041586108086292e-05,9.424911301402035e-13,1.3536902833455971e-08,0.00011966053583837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843292540333678e-06,2.568658504816051e-06,8.562194999305389e-07,3.2889654637025805e-15,-1.7124390032231411e-06,0.0,1.3071021086336952e-15,7.401175960870908e-21,-3.4713035179720236e-17,-5.1186475862611505e-20,-3.845275470650347e-17,1.146670852345509e-19,-7.648442815910315e-20,1.3419991910811925e-15,-1.5424902979164435e-20,3.810389349328243e-17,-1.5730559947993417e-20,1.1780913079133358e-20,6.791212410935668e-21,-1.6109293172995292e-21,-1.3070670690561523e-15,1.6881391835413349e-06,1.2843292540333678e-06,2.226085645037853e-06,-2.5686399726727424e-06,-2.231812282933569e-06,1.067203883432098e-09,8.385777822080775e-07,2.6948392421437477e-07,3.3495526377869666e-07,2.6948392421437477e-07,8.557455903730508e-07,8.557455903730508e-07,-3.2889654637025805e-15,1.7114912054409438e-06,-2.4281995907823993e-15,8.134194982350788e-18,-2.4713162688533763e-14,1.711491176115132e-06,1.8670685197278896e-12,3.093407975550354e-11,4.0261101500092157e-10,-6.872753927908558e-11,-2.8414981898163636e-18,1.7097985616514178e-06,3.093407975550354e-11,4.0261101500092157e-10,-8.338496188250692e-07,1.6926157707812018e-09,-8.54526884159796e-07,-2.2369881105469723e-08,-2.236988110539324e-08,-2.4411544597010507e-15,2.4314287955722174e-08,4.559390810770322e-19,-1.8532143308573998e-11,2.4299819681806165e-08,1.6048742007277e-11,6.811595645940743e-12,1.0137638814089534e-11,6.776478148429144e-20,2.4411528487717334e-15
0.16199999999999998,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004441108253385759,0.0,0.0,0.877087505202893,0.0045038579292457,0.0015012859735492991,5.727122385567636e-12,0.11246624263519922,0.0,0.003880321528345451,1.1623081261365956e-10,0.7175078654937349,1.9044466737879793e-08,1.931122663385134e-08,5.7212781444471795e-08,1.3076018442520677e-05,0.2779603300460914,5.726328085941389e-05,4.101843463042707e-05,0.00041013982004328676,1.040680581841653e-05,9.406529124300129e-13,1.3540743158620815e-08,0.00011946934564464719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2820957460102152e-06,2.5641914884674326e-06,8.547304947017945e-07,3.2862655756022823e-15,-1.7094609923718998e-06,0.0,1.8540366891282805e-15,9.30873731104714e-21,1.9878849603922494e-16,-9.608834159377513e-20,2.6788433396453953e-16,1.8014273205730832e-18,-1.7551482196619665e-18,1.804543343027795e-15,4.4312942678279396e-20,-1.183737160069499e-16,1.3550927401688825e-19,-1.7007660574702802e-20,5.180609123576822e-20,-8.196949737277145e-21,-2.004422627868471e-15,1.6852353090755778e-06,1.2820957460102152e-06,2.2217374297006805e-06,-2.5641730089773408e-06,-2.2280261026398518e-06,1.0640407025787585e-09,8.377222409202488e-07,2.68760252870403e-07,3.342798452620173e-07,2.68760252870403e-07,8.542579601397328e-07,8.542579601397328e-07,-3.2862655756022823e-15,1.7085159449175252e-06,-2.4207250194631024e-15,8.111578624919101e-18,-2.465974372421166e-14,1.7085159151886131e-06,1.8638228014493146e-12,3.082882998119581e-11,4.015103161055428e-10,-6.842123588126577e-11,-2.833317760897172e-18,1.7068274743524399e-06,3.082882998119581e-11,4.015103161055428e-10,-8.323825643729992e-07,1.6884428405958877e-09,-8.530420518612449e-07,-2.2347930328795198e-08,-2.234793032704005e-08,-2.437019668369029e-15,2.424011201381653e-08,4.546436333801452e-19,-1.8479490091643744e-11,2.4225683296321982e-08,1.5999770736378175e-11,6.797143295317559e-12,1.0108856939400083e-11,6.757522730573056e-20,2.4370114714192916e-15
0.17099999999999999,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004440926099107679,0.0,0.0,0.876928484517972,0.004749766204652675,0.0015832553985272498,6.042570257051437e-12,0.11229756777369783,0.0,0.003877296432070062,1.1601791956440097e-10,0.7177397569754298,1.9031631544260107e-08,2.030277238951329e-08,5.725855803787388e-08,1.309669671528052e-05,0.27773265784033857,5.7186307857790785e-05,4.092496580070046e-05,0.00040929431849597356,1.0397757453084381e-05,9.388186610885506e-13,1.3544584184182126e-08,0.00011927845133600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2798658830269156e-06,2.5597317627908806e-06,8.532439192712657e-07,3.2835684395522285e-15,-1.7064878421393384e-06,0.0,-1.442599283846825e-14,6.123761369816857e-21,-2.0153129748595523e-17,6.491698832112126e-22,-2.07950823715667e-17,1.9080475928087183e-18,-1.7755233325103726e-18,-1.4131593395404446e-14,-5.53500879085826e-21,2.9261376473541285e-16,-2.2434883046542715e-21,3.5480258014237016e-20,7.100611160030557e-21,-2.2607680594195485e-21,1.4151920065867844e-14,1.6823360689702076e-06,1.2798658830269156e-06,2.2173973010747765e-06,-2.5597133358027264e-06,-2.2242459760332085e-06,1.0608871250420453e-09,8.368668786081611e-07,2.680383125085569e-07,3.336056471884839e-07,2.680383125085569e-07,8.527727557599964e-07,8.527727557599964e-07,-3.2835684395522285e-15,1.7055455361014869e-06,-2.4132745043200534e-15,8.089027698782641e-18,-2.460643445801708e-14,1.7055455223680127e-06,1.860582375914559e-12,3.0723933667297477e-11,4.004127133274557e-10,-6.811629074179519e-11,-2.825162031792682e-18,1.7038612283122865e-06,3.0723933667297477e-11,4.004127133274557e-10,-8.309179174399066e-07,1.6842799038061372e-09,-8.515596393675921e-07,-2.232600183135913e-08,-2.2326001829583607e-08,-2.4328787360481394e-15,2.4166162436495015e-08,4.533519078462385e-19,-1.8426988154466914e-11,2.4151773169130954e-08,1.5950948948862236e-11,6.78271727802314e-12,1.0080156807256118e-11,6.738619834915498e-20,2.43287647528008e-15
