Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666034750317861,0.0,0.0,0.8797170959107212,0.00043748054917651505,0.0001458268489143473,1.6222291361483341e-12,0.0330392491863869,0.0,0.001626458386434903,1.7198336952156425e-11,0.8559702147211167,8.225313899314302e-09,9.008807120339791e-10,9.321117849403144e-09,5.079293829167939e-06,0.14228897744909433,1.3570366838341249e-05,5.04884396155353e-06,6.0605394116099375e-05,4.370716451743129e-06,1.54988344102425e-13,1.9728209952496275e-08,2.5636635281582876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259709390448346e-07,4.519418764075165e-07,1.5064729129384103e-07,1.6824532390467783e-15,-3.0129458427009215e-07,0.0,-9.206033024878017e-16,8.973682565322147e-22,-1.317014326499584e-18,-3.182661340794381e-21,-3.094317235438366e-19,2.3134587371883078e-20,-2.284838287993973e-20,-9.209187048010069e-16,2.1105121549410532e-22,-1.379301981569056e-18,3.2619318156403123e-21,1.4523223604899783e-21,-1.4533730350112228e-21,-1.5165329936173916e-21,9.222522655322302e-16,3.0002774136655714e-07,2.259709390448346e-07,3.301657313439318e-07,-4.51940689953419e-07,-4.1761199612769417e-07,5.658757072421064e-11,2.3688035443037239e-07,1.509662725535847e-08,3.4220847121917376e-08,1.509662725535847e-08,1.506198303224552e-07,1.506198303224552e-07,-1.6824532390467783e-15,3.012396633562761e-07,-1.578149878737314e-16,5.78491580678047e-19,-2.9920865760972656e-15,3.0123965988337886e-07,3.286226453337234e-13,1.0797743457866641e-12,2.562956608310718e-11,-5.500866320120815e-13,-2.1436042472151926e-19,3.0108746142485384e-07,1.0797743457866641e-12,2.562956608310718e-11,-1.415839772211841e-07,1.5219753627275865e-10,-1.5049509375756855e-07,-9.063314072656937e-09,-9.063314072634088e-09,-4.381704347822252e-16,1.2677947816724992e-09,2.918863818809337e-20,-1.1864540974838915e-12,1.2668429035349872e-09,8.363548739003231e-13,6.753030099571619e-13,6.262362080371362e-13,4.26888802778447e-21,4.3816891824923157e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08665972034638703,0.0,0.0,0.8796890185835075,0.00048089909628974177,0.00016029969787109666,1.7840052115391484e-12,0.0330100622741608,0.0,0.0016253807652391917,1.7175421994114642e-11,0.8560404711674713,8.220557044214447e-09,9.747454856421168e-10,9.312633928474668e-09,5.078034288319441e-06,0.14221994389394543,1.3553647005216382e-05,5.0410403792970245e-06,6.051822056953178e-05,4.36775193647619e-06,1.5478854458171666e-13,1.9733331449875294e-08,2.5607220567443173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256644117141868e-07,4.5132882174095797e-07,1.5044293975646653e-07,1.6816357259976945e-15,-3.0088588115550517e-07,0.0,2.0450869233549142e-15,1.2493994859907705e-21,2.9960107809875685e-17,-1.1286865201722749e-20,5.856862253349063e-18,-9.081781381342201e-20,8.292154768599081e-20,2.0117274166377397e-15,2.1060690883744567e-21,-9.037650521897234e-18,6.810854813183982e-21,4.906551050328995e-21,-2.4868239422558027e-21,-1.7750384364349956e-21,-2.0417473124038163e-15,2.996218217240674e-07,2.256644117141868e-07,3.2968557455357655e-07,-4.5132763774400283e-07,-4.170610947607993e-07,5.6467196249195575e-11,2.366079305971332e-07,1.5059450452815185e-08,3.415891998859446e-08,1.5059450452815185e-08,1.5041553556953801e-07,1.5041553556953801e-07,-1.6816357259976945e-15,3.0083107384558225e-07,-1.5749882352203932e-16,5.773637554120968e-19,-2.9869503845253906e-15,3.008310674457171e-07,3.281769145607365e-13,1.0768928238735465e-12,2.557790180513936e-11,-5.473379119838815e-13,-2.1394825523826197e-19,3.006791496813968e-07,1.0768928238735465e-12,2.557790180513936e-11,-1.413862857259079e-07,1.519198060675754e-10,-1.5029101995039105e-07,-9.056654030558643e-09,-9.056654030641564e-09,-4.375795763619561e-16,1.2650093343962839e-09,2.9128188124559756e-20,-1.1839969551485614e-12,1.264059431437766e-09,8.345170585171124e-13,6.740241441798118e-13,6.249211592856364e-13,4.259954819581868e-21,4.3757780132351967e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08665909404912374,0.0,0.0,0.8796609797367171,0.0005242581375930252,0.0001747527115578587,1.9457003941672966e-12,0.03298091536306248,0.0,0.0016243041637780675,1.7152545928410998e-11,0.8561106554628947,8.215804536997315e-09,1.0484101630623258e-09,9.304153749481151e-09,5.07677192970049e-06,0.1421509812292394,1.3536951326624153e-05,5.033251976625779e-06,6.043120323465676e-05,4.3647903453033345e-06,1.5458908782995704e-13,1.9738453957794264e-08,2.55778511454869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2535839463324326e-07,4.507167875856602e-07,1.5023892835323791e-07,1.6808190534141708e-15,-3.004778583905179e-07,0.0,1.0082125844483458e-16,8.756061973966496e-24,-3.1402147678694434e-18,1.4627483881090735e-22,1.376428539288238e-21,5.823351512373315e-22,-4.896909226313924e-22,1.0405196246044161e-16,1.0244034119229707e-23,7.685293994927301e-20,-2.506089674416623e-22,1.7520719349638817e-22,3.882709995454466e-23,-2.505363602895153e-23,-1.0090596197220456e-16,2.992165752994881e-07,2.2535839463324326e-07,3.292062895514228e-07,-4.5071560603994634e-07,-4.1651108569857463e-07,5.6347123911111235e-11,2.363358605861823e-07,1.5022373088707858e-08,3.409712049755381e-08,1.5022373088707858e-08,1.5021158084475512e-07,1.5021158084475512e-07,-1.6808190534141708e-15,3.004231643911636e-07,-1.5718342970887645e-16,5.762385511237823e-19,-2.9818245768156836e-15,3.004231599046392e-07,3.2773192566209463e-13,1.0740198213912943e-12,2.552635965143288e-11,-5.446005388053928e-13,-2.1353704334329888e-19,3.0027151732272964e-07,1.0740198213912943e-12,2.552635965143288e-11,-1.4118892750671658e-07,1.5164268281551754e-10,-1.5008728567042252e-07,-9.050000846521344e-09,-9.050000846520855e-09,-4.3698768562028256e-16,1.2622310235420557e-09,2.9067883240183786e-20,-1.1815457139148513e-12,1.261283091029758e-09,8.326839524530711e-13,6.727480034860087e-13,6.236093074383945e-13,4.251043230937512e-21,4.3698766056664653e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0866584686099364,0.0,0.0,0.8796329793053264,0.0005675577736393003,0.00018918592349247832,2.1073147713035364e-12,0.032951808385498035,0.0,0.0016232285809823891,1.7129708678815872e-11,0.8561807676587182,8.21105637307997e-09,1.1218752586883848e-09,9.29567733779706e-09,5.0755067672949365e-06,0.14208208940516942,1.3520279766323332e-05,5.025478719389e-06,6.03443417899067e-05,4.361831675580286e-06,1.5438997317964603e-13,1.974357748072222e-08,2.55485269412068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25052886841242e-07,4.50105772003356e-07,1.5003525649181767e-07,1.6800032207031688e-15,-3.0007051466529295e-07,0.0,2.35329629315626e-16,-1.0830729133305975e-22,-4.67109717694049e-18,2.899683307427741e-21,-8.825553914797776e-19,-2.159934015498466e-20,2.287816138199164e-20,2.360863730174783e-16,1.7682007452183154e-21,-3.024323526837569e-18,-6.354041593598284e-22,-5.824902476021852e-22,-6.222914031736938e-22,-6.343380422454148e-25,-2.3141017168276605e-16,2.988120008033776e-07,2.25052886841242e-07,3.287278745204988e-07,-4.5010459290299797e-07,-4.1596196730379103e-07,5.622735285791225e-11,2.360641439564835e-07,1.4985394884371706e-08,3.4035448366263866e-08,1.4985394884371706e-08,1.5000796550804748e-07,1.5000796550804748e-07,-1.6800032207031688e-15,3.000159337129088e-07,-1.5686880433015034e-16,5.75115961016928e-19,-2.9767091307035594e-15,3.0001592910000596e-07,3.27287677241315e-13,1.071155311212122e-12,2.5474939299192228e-11,-5.418744661303963e-13,-2.1312678656312317e-19,2.998645631663291e-07,1.071155311212122e-12,2.5474939299192228e-11,-1.4099190197680325e-07,1.513661650870585e-10,-1.498838903267319e-07,-9.043354515014418e-09,-9.043354515037296e-09,-4.363984947961284e-16,1.2594598286989412e-09,2.9007723147251326e-20,-1.1791003580235333e-12,1.2585138619153304e-09,8.308555422386915e-13,6.714745816848906e-13,6.223006438738314e-13,4.2421532038798804e-21,4.3639849416179035e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08665784402737532,0.0,0.0,0.879605017224434,0.0006107981047914546,0.00020359936712912856,2.2688484301029744e-12,0.03292274127400132,0.0,0.0016221540158682412,1.7106910170155158e-11,0.8562508078502942,8.206312548307533e-09,1.1951412856301908e-09,9.28720471575546e-09,5.074238813203022e-06,0.14201326832782493,1.3503632288820029e-05,5.01772057377982e-06,6.025763591756248e-05,4.358875923974985e-06,1.54191199944236e-13,1.9748702016984167e-08,2.5519247873614914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2474788740271224e-07,4.494957731272372e-07,1.498319235334447e-07,1.6791882267501679e-15,-2.99663848745051e-07,0.0,1.496306909531168e-15,1.005536494141692e-21,-4.7250143022163306e-18,2.1981241422900196e-21,-1.016915992737991e-18,1.1699642583950023e-20,-1.3760976670432168e-20,1.4942960061650913e-15,1.0639895376195667e-21,-5.764496861652866e-18,7.9808267658127095e-22,4.6358303454768745e-22,-9.955156716864995e-23,-9.359234321242736e-22,-1.4895552740151014e-15,2.984080970211585e-07,2.2474788740271224e-07,3.2825032768179875e-07,-4.494945964663653e-07,-4.15413737985298e-07,5.61078822459641e-11,2.3579278029168437e-07,1.4948515563479197e-08,3.397390331634313e-08,1.4948515563479197e-08,1.4980468893611685e-07,1.4980468893611685e-07,-1.6791882267501679e-15,2.9960938056421695e-07,-1.565549452459347e-16,5.739959782679489e-19,-2.9716040232025572e-15,2.996093746987505e-07,3.2684416793848324e-13,1.068299266409935e-12,2.542364042917683e-11,-5.39159648113855e-13,-2.1271748237603412e-19,2.994582859369126e-07,1.068299266409935e-12,2.542364042917683e-11,-1.4079520850623723e-07,1.510902513931585e-10,-1.4968083328204948e-07,-9.036715027207464e-09,-9.036715027193704e-09,-4.3581123626588514e-16,1.2566957296524462e-09,2.894770746216913e-20,-1.1766608718829192e-12,1.2557517238924875e-09,8.290318145321173e-13,6.702038726693675e-13,6.20995160059866e-13,4.2332846810605435e-21,4.35810300342453e-16
0.13499999999999998,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08665722029999356,0.0,0.0,0.8795770934292613,0.0006539792312226397,0.00021799307585850382,2.430301457605961e-12,0.0328937139612337,0.0,0.0016210804674338516,1.7084150327216933e-11,0.8563207761233017,8.20157305843576e-09,1.268208755638068e-09,9.278735906174076e-09,5.072968079885131e-06,0.14194451791298635,1.3487008858511985e-05,5.009977506016705e-06,6.0171085299923135e-05,4.35592308730802e-06,1.539927674431202e-13,1.9753827566238713e-08,2.5490013863305084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2444339537884094e-07,4.488867890792985e-07,1.4962892885086707e-07,1.6783740705552427e-15,-2.9925785938612787e-07,0.0,6.815193923665537e-17,-3.4328469853401665e-23,-6.079158963622395e-18,5.482716376738882e-22,-1.5352472168984194e-21,-2.355810384551023e-21,2.663521572420749e-21,7.417838096020332e-17,-5.392324981954265e-23,-6.98432343297591e-20,-3.7348911120679374e-22,-1.9387045606711586e-23,-2.1601202029817972e-22,2.6041849973530943e-23,-6.808864684000163e-17,2.980048627293356e-07,2.2444339537884094e-07,3.277736472527671e-07,-4.4888561485205857e-07,-4.148663961455258e-07,5.598871123291302e-11,2.355217691703337e-07,1.4911734850136042e-08,3.3912485069251586e-08,1.4911734850136042e-08,1.4960175050346898e-07,1.4960175050346898e-07,-1.6783740705552427e-15,2.992035036941014e-07,-1.5624185033193602e-16,5.728785960825469e-19,-2.966509231545577e-15,2.992034992543857e-07,3.264013963888939e-13,1.0654516601238682e-12,2.537246272246953e-11,-5.364560390329503e-13,-2.1230912827951493e-19,2.9905268438221204e-07,1.0654516601238682e-12,2.537246272246953e-11,-1.4059884647587057e-07,1.508149402623255e-10,-1.4947811391060507e-07,-9.030082374996506e-09,-9.03008237499917e-09,-4.3522305129335584e-16,1.2539387062246312e-09,2.8887835801774975e-20,-1.174227239918831e-12,1.252996656792283e-09,8.272127560133581e-13,6.689358703307751e-13,6.196928474746563e-13,4.2244376051934265e-21,4.352230773352058e-16
0.144,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08665659742634689,0.0,0.0,0.8795492078551523,0.000697101252915704,0.00023236708300891586,2.5916739407489226e-12,0.03286472637998447,0.0,0.0016200079346696539,1.70614290748595e-11,0.8563906725587366,8.196837899180671e-09,1.3410781791120833e-09,9.270270932032051e-09,5.071694579954713e-06,0.14187583808112142,1.347040943977309e-05,5.002249482375011e-06,6.008468961968335e-05,4.352973162475196e-06,1.537946749993372e-13,1.9758954128780243e-08,2.5460824831708838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2413940983027342e-07,4.482788179829889e-07,1.4942627182301417e-07,1.6775607511739028e-15,-2.988525453219775e-07,0.0,-8.279883544211857e-19,4.0288799251665386e-23,1.594014742061475e-18,-6.929324486600407e-23,5.293955920339377e-23,4.817499887508833e-21,-4.8902917814134996e-21,-2.4373902452834526e-18,1.664650495665034e-23,-1.517319945143956e-20,1.4313708206924835e-22,2.36030817913178e-22,6.414931856842827e-23,-8.112865394966409e-23,8.406745908313642e-19,2.976022966814831e-07,2.2413940983027342e-07,3.2729783145130423e-07,-4.482776461835423e-07,-4.1431994018553136e-07,5.5869838978378094e-11,2.3525111016874622e-07,1.487505246906803e-08,3.385119334671041e-08,1.487505246906803e-08,1.4939914958423784e-07,1.4939914958423784e-07,-1.6775607511739028e-15,2.9879830185082896e-07,-1.5592951747471318e-16,5.717638076905919e-19,-2.9614247330977726e-15,2.987982974933523e-07,3.2595936122703007e-13,1.0626124655715254e-12,2.53214058607901e-11,-5.337635933223783e-13,-2.119017217839792e-19,2.9864775726227815e-07,1.0626124655715254e-12,2.53214058607901e-11,-1.4040281527238217e-07,1.5054023023347172e-10,-1.4927573159278063e-07,-9.023456550631999e-09,-9.023456550627109e-09,-4.3463690449385586e-16,1.2511887382795643e-09,2.882810778369586e-20,-1.171799446589168e-12,1.2502486404944065e-09,8.253983533946386e-13,6.676705685672599e-13,6.183936976143475e-13,4.215611919109874e-21,4.346368233652019e-16
0.153,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08665597540499383,0.0,0.0,0.8795213604375736,0.0007401642696651916,0.00024672142184476104,2.7529659663462645e-12,0.032835778463169533,0.0,0.0016189364165857503,1.7038746338299248e-11,0.8564604972475746,8.192107066357624e-09,1.4137500651310723e-09,9.261809815505588e-09,5.070418325564668e-06,0.14180722874270082,1.3453833997179744e-05,4.994536469270457e-06,5.9998448560942287e-05,4.350026146217146e-06,1.5359692193271106e-13,1.9764081703497093e-08,2.5431680698889525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2383592982471096e-07,4.476718579726733e-07,1.4922395181913477e-07,1.676748267543454e-15,-2.984479053151197e-07,0.0,7.751863925767871e-17,5.561939285497478e-23,-9.745633160855412e-20,-3.694738938148546e-22,2.117582368135751e-22,2.6469779601696886e-22,-2.630434347918628e-22,7.762109343475922e-17,1.9219872728032046e-22,3.934808710777213e-21,-1.0986830596295606e-22,1.263259891733327e-22,1.3548625521817925e-22,-1.5116257091307357e-23,-7.752349997775322e-17,2.972003976601503e-07,2.2383592982471096e-07,3.268228785068396e-07,-4.4767068859519686e-07,-4.137743685190528e-07,5.575126464582628e-11,2.3498080286898664e-07,1.483846814611916e-08,3.379002787184441e-08,1.483846814611916e-08,1.4919688555725428e-07,1.4919688555725428e-07,-1.676748267543454e-15,2.98393773792062e-07,-1.5561794455761265e-16,5.706516063303174e-19,-2.956350505099477e-15,2.9839376936013906e-07,3.255180610976229e-13,1.0597816560844202e-12,2.5270469527348336e-11,-5.310822656749867e-13,-2.1149526039436207e-19,2.982435033178277e-07,1.0597816560844202e-12,2.5270469527348336e-11,-1.4020711427351715e-07,1.502661198348836e-10,-1.490736856992999e-07,-9.01683754561762e-09,-9.016837545617357e-09,-4.3405155178774394e-16,1.2484458057766312e-09,2.8768523027320966e-20,-1.1693774764234582e-12,1.2475076549693668e-09,8.235885934480764e-13,6.664079613062984e-13,6.170977020138912e-13,4.206807565905786e-21,4.3405153667148685e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08665535423449568,0.0,0.0,0.8794935511121139,0.0007831683810763996,0.0002610561255679965,2.914177621105407e-12,0.03280687014383201,0.0,0.0016178659122055234,1.7016102043047066e-11,0.8565302502870998,8.187380555848765e-09,1.4862249214567334e-09,9.253352578216134e-09,5.06913932856189e-06,0.14173868980187104,1.3437282495460679e-05,4.986838433240925e-06,5.991236180898211e-05,4.347082035177752e-06,1.53399507561642e-13,1.9769210288372e-08,2.5402581384105028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235329544351258e-07,4.47065907205029e-07,1.4902196820284664e-07,1.6759366185264368e-15,-2.9804393806977066e-07,0.0,-1.0668547757224134e-14,3.511051271438279e-21,-4.774335827064083e-17,-1.731590898657499e-20,-1.0798081890716228e-17,1.760240343512843e-19,-1.6661402770288105e-19,-1.0690949984110671e-14,-6.476533390606106e-21,-5.97075328354903e-17,-4.679927594348082e-21,-6.646603017016716e-21,4.051165736698586e-21,-2.504058943512116e-21,1.0738795742949033e-14,2.967991643895024e-07,2.235329544351258e-07,3.2634878665772203e-07,-4.47064740243715e-07,-4.1322967956918576e-07,5.5632987402136296e-11,2.3471084685697493e-07,1.4801981608137111e-08,3.372898836891747e-08,1.4801981608137111e-08,1.4899495780484842e-07,1.4899495780484842e-07,-1.6759366185264368e-15,2.979899182824566e-07,-1.5530712946441943e-16,5.69541985252674e-19,-2.9512865247327975e-15,2.9798992462470864e-07,3.25077494653038e-13,1.056959205099692e-12,2.521965340664588e-11,-5.284120110162877e-13,-2.1108974161489865e-19,2.978399212783233e-07,1.056959205099692e-12,2.521965340664588e-11,-1.4001174285185975e-07,1.4999260758961502e-10,-1.4887197559526643e-07,-9.010225350986877e-09,-9.010225350820263e-09,-4.3346971956231904e-16,1.245709888751186e-09,2.8709081153574117e-20,-1.16696131401362e-12,1.2447736802682655e-09,8.21783462999244e-13,6.651480424994917e-13,6.158048522422104e-13,4.198024488907514e-21,4.3346721550337553e-16
0.17099999999999999,598,101325.00000000004,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08665473391341637,0.0,0.0,0.8794657798144827,0.0008261136865664726,0.0002753712273175286,3.0753089916188206e-12,0.032778001355141445,0.0,0.001616796420447419,1.6993496113642192e-11,0.8565999317199036,8.18265836300779e-09,1.5585032544000766e-09,9.244899245198719e-09,5.0678576030314154e-06,0.14167022121757167,1.3420754898505918e-05,4.979155340575774e-06,5.982642904581897e-05,4.344140826856504e-06,1.532024312311077e-13,1.977433988904482e-08,2.537352681490556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232304827070941e-07,4.464609637438262e-07,1.4882032039745372e-07,1.6751258036332703e-15,-2.9764064249769703e-07,0.0,-2.127941952484766e-15,-1.4986121494030943e-21,-2.2595588127822365e-17,6.865347066244418e-21,-4.799023981346849e-18,5.116608397008008e-20,-3.8066851789690334e-20,-2.1050080316848628e-15,-2.5046631109773957e-21,5.0117178476846685e-18,2.474290375782802e-21,3.929133759021024e-21,-1.339893188435912e-21,1.926418531601164e-21,2.127629315410499e-15,2.963985958013562e-07,2.232304827070941e-07,3.258755541037385e-07,-4.4645979919288237e-07,-4.1268587170832265e-07,5.5515006409415137e-11,2.344412416884631e-07,1.4765592580788633e-08,3.366807455839274e-08,1.4765592580788633e-08,1.4879336569117836e-07,1.4879336569117836e-07,-1.6751258036332703e-15,2.975867340503421e-07,-1.5499707013679663e-16,5.684349377835924e-19,-2.9462327701756407e-15,2.9758673181223827e-07,3.246376605059933e-13,1.054145086003456e-12,2.516895718076893e-11,-5.257527840755353e-13,-2.1068516302438911e-19,2.9743700999250694e-07,1.054145086003456e-12,2.516895718076893e-11,-1.398167004355827e-07,1.49719692102018e-10,-1.486706007053648e-07,-9.003619961871017e-09,-9.00361996183295e-09,-4.3288193163648376e-16,1.2429809671525293e-09,2.8649781780690536e-20,-1.164550943842227e-12,1.242046696340833e-09,8.199829488059945e-13,6.638908060249016e-13,6.145151398114448e-13,4.189262631029668e-21,4.3288385805501536e-16
