Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022214693174925818,0.0,0.0,0.8786854283405859,0.002032842770033439,0.000677614255217507,2.919295646972051e-12,0.09638942145631799,0.0,0.003505898258733129,9.179312597500092e-11,0.7401686843740145,1.7259770292746263e-08,8.222011185840878e-09,4.5463317663201407e-08,1.1499584867187709e-05,0.25579899161624753,4.915792270086769e-05,3.176110300210888e-05,0.00032517252811064347,9.411934186506757e-06,7.524492647758648e-13,1.422757731705549e-08,9.933741291545344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485560366722513e-06,2.0971120703248386e-06,6.990373552583765e-07,3.024368162182931e-15,-1.3980747135492361e-06,0.0,2.546861941439456e-15,-4.013468382771343e-22,-5.600249543600467e-18,-6.5895883983629035e-21,-4.717549999732826e-18,-1.0778494253810972e-19,1.093632031468609e-19,2.5501638413039757e-15,1.3857343211794596e-21,2.4917930466007743e-18,-5.80440713764129e-21,4.751325438504591e-21,1.1775042505649892e-22,-5.440618817802233e-22,-2.5445436240501447e-15,1.3811036627244064e-06,1.0485560366722513e-06,1.7765267664200781e-06,-2.097098804277494e-06,-1.8356924450442603e-06,7.46809256527535e-10,7.418889521530953e-07,1.9806957798988034e-07,2.6008252805507265e-07,1.9806957798988034e-07,6.987028723487952e-07,6.987028723487952e-07,-3.024368162182931e-15,1.397405763905569e-06,-1.7307049771657322e-15,5.888838872994186e-18,-1.9482263912385607e-14,1.3974057391230588e-06,1.5244320344707575e-12,2.0983296948922458e-11,2.885109553505041e-10,-4.1214335147001447e-11,-2.067334249001518e-18,1.3961359816480982e-06,2.0983296948922458e-11,2.885109553505041e-10,-6.788657475560691e-07,1.2697600195041965e-09,-6.977675952388739e-07,-2.017160770230738e-08,-2.0171607702416743e-08,-2.0011204730255273e-15,1.6981508453598268e-08,3.263766826331743e-19,-1.3266047344725881e-11,1.6971050824829626e-08,1.1207888262676131e-11,5.272211697465291e-12,7.241575310672424e-12,4.8599367085862306e-20,2.0011199289636455e-15
0.09899999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022213947674950222,0.0,0.0,0.8785552640447021,0.0022341277634432164,0.0007447092528757261,3.209853892053323e-12,0.09625195126081883,0.0,0.003503130985914105,9.162874067815301e-11,0.7403733860340529,1.724803453105032e-08,8.959902330790193e-09,4.548149538563498e-08,1.151327497632097e-05,0.2555979953523309,4.909101351853186e-05,3.169075663839704e-05,0.00032452172864673424,9.40381465377105e-06,7.51032856344355e-13,1.4231562819853748e-08,9.91810258935167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467466434303353e-06,2.0934932838663426e-06,6.978310930852253e-07,3.021987186108843e-15,-1.3956621893063705e-06,0.0,-1.2112440404877597e-14,-8.682168340873498e-21,-3.278862347736685e-17,3.6691583389804006e-20,-2.798766264317659e-17,-1.0375094812681111e-18,1.079311880704091e-18,-1.202727799844242e-14,-7.070788828393438e-20,8.08255992073409e-17,-4.5593137154350186e-21,8.396296807719507e-21,4.3316010726941645e-20,-1.0103588152913795e-20,1.2060335116465377e-14,1.3787419814101365e-06,1.0467466434303353e-06,1.7730896333285637e-06,-2.0934800547046486e-06,-1.832607932003401e-06,7.446400100442484e-10,7.41084292279408e-07,1.9753082121599368e-07,2.5955200697671305e-07,1.9753082121599368e-07,6.974975559841308e-07,6.974975559841308e-07,-3.021987186108843e-15,1.3949951311326392e-06,-1.7255518236787715e-15,5.8728950595482685e-18,-1.9440465049476316e-14,1.394995120973519e-06,1.5218022703610531e-12,2.091280421648546e-11,2.8773784015208623e-10,-4.1032784465850076e-11,-2.0615761616002973e-18,1.3937284411606784e-06,2.091280421648546e-11,2.8773784015208623e-10,-6.776788555222751e-07,1.266667752505474e-09,-6.965644253327617e-07,-2.0152237562950286e-08,-2.0152237564029598e-08,-1.997746158461462e-15,1.6930637298911536e-08,3.254691818915316e-19,-1.3229161694048936e-11,1.6920207896234102e-08,1.1174305571717985e-11,5.260881508133415e-12,7.221379823900894e-12,4.846548683297288e-20,1.9977360548733093e-15
0.10799999999999997,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022213203511321836,0.0,0.0,0.8784253330750416,0.0024350519431060214,0.0008116839792848921,3.5001640872094446e-12,0.0961147274877454,0.0,0.0035003654628997577,9.146468319513239e-11,0.7405778703209571,1.7236307443312995e-08,9.695288527057067e-09,4.5499327911989314e-08,1.1526893477756612e-05,0.2553972128563307,4.90241826560571e-05,3.162057873120951e-05,0.00032387234975712333,9.395702099137303e-06,7.496194907217127e-13,1.4235549051451464e-08,9.902489440410841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449403671805437e-06,2.0898807313643218e-06,6.966269089228346e-07,3.0196087481842686e-15,-1.393253820909307e-06,0.0,-1.0381233617791888e-14,2.158801976066959e-21,-2.875803250834423e-17,-3.814786215061299e-21,-2.3008379462742187e-17,4.333632316389814e-19,-4.285027183596198e-19,-1.0359618832520506e-14,2.3298623588142166e-20,1.5091027797101018e-17,-2.262901280434482e-20,1.1733556989064698e-21,7.963823547421049e-23,8.536674769097794e-22,1.0388544684862006e-14,1.3763842988824115e-06,1.0449403671805437e-06,1.7696592186343538e-06,-2.0898675389816314e-06,-1.829528616736856e-06,7.424773936316069e-10,7.402800383544317e-07,1.9699342730339085e-07,2.59022510996605e-07,1.9699342730339085e-07,6.962943147552123e-07,6.962943147552123e-07,-3.0196087481842686e-15,1.3925886486313874e-06,-1.7204151238507061e-15,5.856997301290904e-18,-1.9398755050788668e-14,1.3925886368504337e-06,1.519177033794654e-12,2.0842550468651204e-11,2.869669126742763e-10,-4.0852036028895815e-11,-2.055835309865049e-18,1.391325043330861e-06,2.0842550468651204e-11,2.869669126742763e-10,-6.764940209265482e-07,1.2635831310279288e-09,-6.953633257918115e-07,-2.013288799628641e-08,-2.0132887995857906e-08,-1.9943569149417017e-15,1.6879923280958408e-08,3.245643050925781e-19,-1.3192382690238843e-11,1.6869522026895584e-08,1.1140826638967973e-11,5.249573648213403e-12,7.20124238650816e-12,4.833198401802018e-20,1.9943577686091786e-15
0.11699999999999998,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022212460681560277,0.0,0.0,0.8782956349985284,0.0026356159787268305,0.0008785386576801821,3.7902265513659286e-12,0.09597774967971401,0.0,0.003497601692146611,9.13009528993812e-11,0.7407821373711921,1.7224589032545598e-08,1.0428176531161145e-08,4.5516816878894565e-08,1.154044058825686e-05,0.25519664399281067,4.89574300940509e-05,3.1550568892229136e-05,0.00032322438843403656,9.387596523305143e-06,7.482091613845931e-13,1.4239536012401285e-08,9.886901815126535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431372040448545e-06,2.0862744050696727e-06,6.954248001867116e-07,3.0172328467885396e-15,-1.3908496034626241e-06,0.0,6.321773869000686e-15,9.666408211042262e-22,9.001297844215622e-18,-4.7045094585593315e-21,2.8377721315387197e-18,-2.288047748770679e-19,2.445973071319303e-19,6.396296244599148e-15,6.821093697619222e-21,8.094393750269531e-17,6.039620468464718e-21,1.1354915063668549e-20,4.035941163187143e-21,8.7567497447652e-22,-6.405332452878232e-15,1.3740306107077119e-06,1.0431372040448545e-06,1.7662355121918883e-06,-2.086261249359636e-06,-1.8264544929533043e-06,7.403213875144262e-10,7.39476192091796e-07,1.964573935246143e-07,2.584940386817513e-07,1.964573935246143e-07,6.950931460852669e-07,6.950931460852669e-07,-3.0172328467885396e-15,1.3901863112481341e-06,-1.7152948250471603e-15,5.841145466329057e-18,-1.9357133759046583e-14,1.390186282757e-06,1.5165563191495279e-12,2.0772534930068703e-11,2.861981668694698e-10,-4.0672086324997e-11,-2.050111642038869e-18,1.3889257830238126e-06,2.0772534930068703e-11,2.861981668694698e-10,-6.753112411973622e-07,1.2605061385197876e-09,-6.941642940482075e-07,-2.011355898934937e-08,-2.0113558989593968e-08,-1.9909841885644127e-15,1.682936593767246e-08,3.236620449365566e-19,-1.315571003662365e-11,1.6818992754912206e-08,1.1107451159214425e-11,5.238288088740672e-12,7.181162840283509e-12,4.819885764867083e-20,1.990985064239387e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022211719183189007,0.0,0.0,0.8781661693827597,0.002835820538969879,0.0009452735109497,4.080041603047206e-12,0.09584101738005173,0.0,0.0034948396761443684,9.113754916643142e-11,0.7409861873319576,1.7212879301957883e-08,1.1158573086167385e-08,4.553396391623584e-08,1.1553916523626036e-05,0.25499628861556,4.889075581349909e-05,3.148072673427515e-05,0.00032257784167907447,9.379497926799333e-06,7.468018618128779e-13,1.4243523702673792e-08,9.871339683598377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413371501703398e-06,2.08267429732583e-06,6.942247642686322e-07,3.0148594801736326e-15,-1.388449531550533e-06,0.0,4.81384765349384e-16,-1.48720363991024e-22,1.5622346356925577e-18,3.4616128170732344e-21,-3.3881317890172014e-21,2.117582368135751e-22,-3.374896899216353e-22,4.797851899506086e-16,2.8991549558989895e-22,-1.950786405934548e-20,8.399542522271498e-22,-2.6035509780106546e-22,-9.235262479181757e-22,-3.7874437160646585e-23,-4.813563758903757e-16,1.3716809119305833e-06,1.0413371501703398e-06,1.7628185039014446e-06,-2.0826611781823924e-06,-1.8233855544054225e-06,7.381719719891011e-10,7.386727552184105e-07,1.95922717159097e-07,2.579665886054048e-07,1.95922717159097e-07,6.938940474142092e-07,6.938940474142092e-07,-3.0148594801736326e-15,1.3877881138627643e-06,-1.710190874737924e-15,5.825339423121429e-18,-1.9315601016542707e-14,1.3877880913337748e-06,1.513940120840051e-12,2.0702756828142415e-11,2.854315967122789e-10,-4.0492931859180236e-11,-2.0444051064516858e-18,1.3865306550567371e-06,2.0702756828142415e-11,2.854315967122789e-10,-6.741305137403754e-07,1.2574367583940284e-09,-6.929673275102381e-07,-2.0094250528256804e-08,-2.0094250528256466e-08,-1.9876179737529057e-15,1.6778964808512347e-08,3.2276239414947267e-19,-1.3119143437578559e-11,1.676861961994984e-08,1.1074178828285842e-11,5.2270248008523264e-12,7.1611410275574766e-12,4.806610673595271e-20,1.9876179358784685e-15
0.13499999999999998,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022210979013735317,0.0,0.0,0.8780369357960055,0.003035666291456443,0.0010118887616354301,4.369609560381959e-12,0.09570453013279778,0.0,0.00349207941726587,9.097447136993498e-11,0.7411900203299902,1.7201178254221014e-08,1.1886484921150395e-08,4.5550770651025905e-08,1.156732150018318e-05,0.2547961465989507,4.882415979366959e-05,3.141105186992929e-05,0.0003219327064891954,9.3714063103993e-06,7.453975855138113e-13,1.4247512123421782e-08,9.855803016413409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395402016397062e-06,2.079080400267079e-06,6.930267985999901e-07,3.012488646834885e-15,-1.3860536001786915e-06,0.0,2.5885770236899747e-17,1.0643617497044407e-22,3.4240447035287423e-17,-4.1355023759570295e-22,1.6093625997831706e-20,-1.0587911840678754e-21,-6.782881022934827e-22,-8.046124784646209e-18,2.222068042639556e-21,6.217137741536245e-19,1.4556326177479676e-20,-6.708434767805054e-22,2.4506169321741316e-22,-9.30545979931396e-23,-2.6365743234899713e-17,1.3693351980168921e-06,1.0395402016397062e-06,1.7594081835579588e-06,-2.0790673175844816e-06,-1.820321794733707e-06,7.360291273596283e-10,7.378697294116429e-07,1.9538939547635543e-07,2.5744015932495e-07,1.9538939547635543e-07,6.92697016139255e-07,6.92697016139255e-07,-3.012488646834885e-15,1.3853940512696945e-06,-1.7051032206458959e-15,5.809579040415401e-18,-1.9274156666687103e-14,1.3853940292740674e-06,1.5113284331874398e-12,2.06332153912383e-11,2.8466719617486016e-10,-4.031456914821871e-11,-2.038715651682765e-18,1.3841396543262462e-06,2.06332153912383e-11,2.8466719617486016e-10,-6.729518359991148e-07,1.254374974186902e-09,-6.917724236258015e-07,-2.007496260087531e-08,-2.0074962600874632e-08,-1.9842564705621678e-15,1.672871943307236e-08,3.2186534545517005e-19,-1.3082682597390464e-11,1.6718402161799397e-08,1.1041009342090298e-11,5.215783755338518e-12,7.141176790582296e-12,4.7933730289870964e-20,1.9842563775075698e-15
0.144,598,101325.00000000006,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022210240170730425,0.0,0.0,0.8779079338072084,0.003235153902774165,0.0010783846319300124,4.6589307410841666e-12,0.0955682874826978,0.0,0.0034893209179897686,9.081171888754107e-11,0.7413936365178979,1.7189485892557426e-08,1.2611918752011954e-08,4.556723870165642e-08,1.1580655732567216e-05,0.25459621779136415,4.875764201522042e-05,3.1341543913555976e-05,0.0003212889798774096,9.363321674500864e-06,7.439963259858184e-13,1.4251501274362724e-08,9.840291783471421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037746354604076e-06,2.0754927062035233e-06,6.918309005574353e-07,3.010120344960351e-15,-1.3836618041373099e-06,0.0,3.304282806428416e-17,1.0207423482718231e-21,-6.988911350838255e-18,3.7198326870323524e-21,-5.524772398466174e-18,-4.362219678359647e-20,3.7898106944729516e-20,3.9839082943362745e-17,1.9508214641753534e-22,5.311471498890756e-18,-1.6481654484475771e-21,8.222175288777095e-22,-4.944324945195119e-21,-2.486645325953756e-22,-3.281452848996621e-17,1.3669934642147972e-06,1.037746354604076e-06,1.7560045410745807e-06,-2.075479659876301e-06,-1.8172632076974437e-06,7.338928340316884e-10,7.37067116392488e-07,1.948574257609269e-07,2.5691474941465943e-07,1.948574257609269e-07,6.915020497028937e-07,6.915020497028937e-07,-3.010120344960351e-15,1.3830041183539156e-06,-1.7000318105241233e-15,5.7938641873349194e-18,-1.9232800551707126e-14,1.3830040963558332e-06,1.508721250611689e-12,2.0563909851325364e-11,2.8390495926329805e-10,-4.013699472701761e-11,-2.0330432263180385e-18,1.381752775619325e-06,2.0563909851325364e-11,2.8390495926329805e-10,-6.717752053645869e-07,1.251320769322711e-09,-6.905795797881069e-07,-2.0055695192848375e-08,-2.0055695192886273e-08,-1.9809006319042647e-15,1.6678629353210798e-08,3.2097089161656994e-19,-1.3046327221934666e-11,1.666833992251275e-08,1.1007942398031692e-11,5.204564923308399e-12,7.1212699724478045e-12,4.780172732587791e-20,1.980900383239732e-15
0.153,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022209502651709356,0.0,0.0,0.8777791629859851,0.0034342840384634504,0.0011447613436818317,4.948005462482425e-12,0.09543228897521226,0.0,0.0034865641806243347,9.064929109365117e-11,0.7415970360163161,1.7177802219389315e-08,1.3334881280424637e-08,4.558336968510898e-08,1.1593919436479486e-05,0.2543965020733299,4.869120245635512e-05,3.127220247881656e-05,0.00032064665884728403,9.3552440199155e-06,7.425980767641748e-13,1.4255491157043757e-08,9.824805955455096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035955605118548e-06,2.0719112072154417e-06,6.906370675811632e-07,3.0077545731182105e-15,-1.3812741380438266e-06,0.0,-3.174244508420923e-15,-1.3879933902043208e-22,1.6981109321334216e-17,2.8295382891261077e-21,1.3974137805564633e-17,-4.256340559952859e-20,-5.856438736875436e-22,-3.2865629036416357e-15,1.6590698538077854e-20,-1.0911407586749926e-16,-1.913426680477491e-20,2.103933888028626e-21,-2.6434413206972718e-20,-4.640073169563442e-21,3.2695408459883714e-15,1.364655705600069e-06,1.035955605118548e-06,1.752607566206203e-06,-2.0718981971384252e-06,-1.8142097868887636e-06,7.317630723964595e-10,7.362649178098565e-07,1.943268052816024e-07,2.563903574251957e-07,1.943268052816024e-07,6.903091454839826e-07,6.903091454839826e-07,-3.0077545731182105e-15,1.3806183098731523e-06,-1.6949765924344484e-15,5.7781947332772324e-18,-1.9191532515528986e-14,1.3806182912468046e-06,1.5061185673939602e-12,2.0494839440711423e-11,2.8314487997266296e-10,-3.996020514063092e-11,-2.0273877792537075e-18,1.3793700138498557e-06,2.0494839440711423e-11,2.8314487997266296e-10,-6.706006192886009e-07,1.2482741274080005e-09,-6.89388793453712e-07,-2.0036448292562264e-08,-2.0036448292561678e-08,-1.977554587064814e-15,1.6628694110403212e-08,3.200790253847307e-19,-1.3010077016603872e-11,1.661843244375756e-08,1.097497769326164e-11,5.193368275367028e-12,7.101420415950564e-12,4.7670096856889747e-20,1.9775499469916446e-15
0.16199999999999998,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022208766454210972,0.0,0.0,0.8776506229026231,0.003633057363026779,0.0012110191183918127,5.2368340415010624e-12,0.09529653415651049,0.0,0.0034838092076196147,9.048718736756068e-11,0.7418002189796518,1.7166127237866364e-08,1.4055379195071414e-08,4.559916520876615e-08,1.1607112825566529e-05,0.25419699929145245,4.8624841097160975e-05,3.12030271814597e-05,0.00032000574042157534,9.347173346959576e-06,7.412028313685385e-13,1.4259481771133559e-08,9.809345502156376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341679493279937e-06,2.0683358956614582e-06,6.894452970401117e-07,3.0053913294755513e-15,-1.3788905970931231e-06,0.0,4.876512203105452e-15,1.4287745918485294e-21,-1.475493153456914e-17,-1.630628793401809e-20,-1.0937524689657967e-17,-2.106994456295072e-20,-4.341043854678289e-20,4.8732022034883745e-15,-9.609827311884485e-21,-7.21401166986672e-18,-1.3041915995640637e-21,1.4015127913639086e-20,5.2396407494337635e-21,-1.8911840380688308e-21,-4.858356928899301e-15,1.3623219178233222e-06,1.0341679493279937e-06,1.7492172488617813e-06,-2.0683229217297695e-06,-1.8111615260557766e-06,7.296398229611996e-10,7.354631353715484e-07,1.9379753132613952e-07,2.5586698192933737e-07,1.9379753132613952e-07,6.891183009207819e-07,6.891183009207819e-07,-3.0053913294755513e-15,1.378236620703855e-06,-1.6899375144289724e-15,5.762570548021575e-18,-1.915035240049569e-14,1.378236593962967e-06,1.5035203779450201e-12,2.0426003395704306e-11,2.8238695233756004e-10,-3.9784196953105305e-11,-2.0217492593490995e-18,1.376991363789427e-06,2.0426003395704306e-11,2.8238695233756004e-10,-6.694280751546144e-07,1.2452350318968764e-09,-6.882000620081503e-07,-2.0017221885497263e-08,-2.0017221885453853e-08,-1.9742069540385875e-15,1.6578913248718342e-08,3.191897395561552e-19,-1.2973931688638146e-11,1.6568679269800942e-08,1.0942114926645059e-11,5.182193782544883e-12,7.081627964866239e-12,4.753883790227172e-20,1.9742050628545495e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022208031575778,0.0,0.0,0.8775223131280835,0.003831474539926037,0.001277158177214565,5.525416794666533e-12,0.09516102257347259,0.0,0.0034810560013221067,9.032540708710025e-11,0.742003185544076,1.7154460950664633e-08,1.4773419170655307e-08,4.561462687691629e-08,1.162023611388444e-05,0.2539977093106753,4.855855791620513e-05,3.113401763714205e-05,0.0003193662216198767,9.339109656177032e-06,7.398105833449751e-13,1.4263473117351207e-08,9.793910393804555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323833833211278e-06,2.0647667637096196e-06,6.882555863388679e-07,3.0030306124163047e-15,-1.3765111758170197e-06,0.0,-9.16644359496969e-15,-7.847857157147591e-22,-7.803350063112301e-17,1.2622157652544713e-20,-7.078167296259517e-17,2.6999175193730823e-19,-2.1671801176644304e-19,-9.100378995550794e-15,-8.319751904902808e-21,5.781501666212828e-17,-6.748971141464128e-20,-1.6667689342943508e-22,1.0889781388905296e-20,-4.254124716249954e-22,9.17877646561245e-15,1.3599920958718564e-06,1.0323833833211278e-06,1.7458335788591094e-06,-2.064753825818674e-06,-1.8081184188487044e-06,7.275230662468225e-10,7.346617707410678e-07,1.9326960117405954e-07,2.553446214860912e-07,1.9326960117405954e-07,6.879295134143461e-07,6.879295134143461e-07,-3.0030306124163047e-15,1.3758590456482119e-06,-1.684914524802667e-15,5.746991501648941e-18,-1.9109260049973648e-14,1.37585903292603e-06,1.5009266765944608e-12,2.0357400953739973e-11,2.81631170392507e-10,-3.960896674047244e-11,-2.016127615702408e-18,1.374616820280897e-06,2.0357400953739973e-11,2.81631170392507e-10,-6.682575703801733e-07,1.2422034663565505e-09,-6.870133828725646e-07,-1.999801595869455e-08,-1.9998015958477833e-08,-1.970866150215498e-15,1.6529286312489202e-08,3.1830302692786975e-19,-1.2937890945298412e-11,1.651907994516315e-08,1.0909353797219537e-11,5.171041415568727e-12,7.0618924629528775e-12,4.7407949480804846e-20,1.9708657248030266e-15
