Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02332554494183714,0.0,0.0,0.8787049017554674,0.002002729241880052,0.0006675764125087343,2.9013387705858354e-12,0.09529924764540532,0.0,0.0034797931640806515,9.022872495458577e-11,0.7417751314957106,1.713592192839927e-08,8.04497453685786e-09,4.4765954224989114e-08,1.1408086346973083e-05,0.254226822215858,4.859593621038972e-05,3.1167943664493994e-05,0.00031966295416050854,9.342008244531849e-06,7.402264099303564e-13,1.4277130715288855e-08,9.799188077368262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033024644962933e-06,2.0660492869151514e-06,6.886830941400289e-07,3.0057844752407944e-15,-1.3773661912741767e-06,0.0,2.6807146935062312e-15,5.416681846234784e-22,5.76297941881755e-18,3.1674496415964956e-21,4.951119334938199e-18,-1.376428539288238e-20,1.951484501135103e-20,2.673960671160507e-15,5.03333667404192e-21,-5.89697451276727e-18,2.0870865453963935e-21,2.342989085056451e-22,-3.922989023240835e-22,-1.6760111576624387e-22,-2.6797476434763355e-15,1.3608344542220298e-06,1.033024644962933e-06,1.7472711851684596e-06,-2.0660363402700776e-06,-1.8094805756482957e-06,7.276060461968092e-10,7.350012341616648e-07,1.9356723619826978e-07,2.55264982238131e-07,1.9356723619826978e-07,6.88356986697702e-07,6.88356986697702e-07,-3.0057844752407944e-15,1.376713992249195e-06,-1.6883685180688842e-15,5.751666340926139e-18,-1.914121789806514e-14,1.3767139677156592e-06,1.5018593386630227e-12,2.0391998317390788e-11,2.8158816816762477e-10,-3.968980144520569e-11,-2.0198209417383327e-18,1.3754707119153887e-06,2.0391998317390788e-11,2.8158816816762477e-10,-6.686656075856722e-07,1.2432584800182097e-09,-6.874398356600164e-07,-2.0017486554356696e-08,-2.001748655437621e-08,-1.9720166327161063e-15,1.6541949129743627e-08,3.1851843768933036e-19,-1.294664507383816e-11,1.653173705214689e-08,1.0917718076219818e-11,5.173143960613522e-12,7.065888888902561e-12,4.7432999893655684e-20,1.9720164651149906e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02332477375221258,0.0,0.0,0.8785766639377531,0.0022010351453393374,0.0007336783801836599,3.190115413430048e-12,0.09516384878132118,0.0,0.003477045215264507,9.006744338265856e-11,0.7419779125916105,1.7124268076043327e-08,8.76652091959745e-09,4.4782533411167016e-08,1.1421335089618984e-05,0.254027710555357,4.852974597236784e-05,3.109906845643761e-05,0.0003190246613947984,9.333955795861313e-06,7.388368394231028e-13,1.4281126345213462e-08,9.78378258041153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312435525786882e-06,2.0624871021272114e-06,6.874956992295348e-07,3.0034258360304775e-15,-1.374991401374569e-06,0.0,-2.0391143932932255e-14,5.118284830086048e-21,2.6071926545684292e-17,-2.4438003298737312e-21,2.700616321554567e-17,-1.0608028873176044e-18,9.913792728672539e-19,-2.0453284407377534e-14,3.616966458718595e-20,-6.160640438128583e-17,6.159377157234217e-20,6.366540341121574e-20,-4.5846328891049726e-20,6.434498874951393e-21,2.0426980995303717e-14,1.3585091126512572e-06,1.0312435525786882e-06,1.7438940953508097e-06,-2.062474191415973e-06,-1.8064430141839935e-06,7.254962168535679e-10,7.342010056692891e-07,1.930403592304595e-07,2.547440113012136e-07,1.930403592304595e-07,6.871705119829315e-07,6.871705119829315e-07,-3.0034258360304775e-15,1.374341042776992e-06,-1.6833546183299304e-15,5.736127069024305e-18,-1.9100181375048072e-14,1.3743410414157609e-06,1.4992706833744697e-12,2.0323566958485454e-11,2.808348674324687e-10,-3.9515115318441466e-11,-2.014209673678931e-18,1.3731007866337315e-06,2.0323566958485454e-11,2.808348674324687e-10,-6.674974018982606e-07,1.2402343550483123e-09,-6.86255464874417e-07,-1.9998297331274113e-08,-1.9998297332265492e-08,-1.9686772053215563e-15,1.6492473270434732e-08,3.176343552983045e-19,-1.2910711238378986e-11,1.64822887233118e-08,1.0885056681743565e-11,5.162019854742045e-12,7.046213416638369e-12,4.73025101441341e-20,1.9686836398204312e-15
0.10799999999999997,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023324003943092537,0.0,0.0,0.8784486556782203,0.002398986061919244,0.0007996620188998111,3.4786465537033243e-12,0.09502869229438965,0.0,0.0034742990315804693,8.990648352455175e-11,0.7421804778167085,1.711262291223777e-08,9.485619145680615e-09,4.4798779914968817e-08,1.143451402846712e-05,0.25382881117790473,4.84636337242139e-05,3.103035816700979e-05,0.00031838776148268734,9.325910315224206e-06,7.374502520081184e-13,1.4285122706785117e-08,9.768402330005547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294655376968405e-06,2.0589310723926607e-06,6.863103559683277e-07,3.001069717269224e-15,-1.3726207149283997e-06,0.0,-1.0742687921199266e-16,-1.1470815563583112e-22,9.234376659215437e-18,2.095621838682428e-21,-3.1763735522036263e-21,4.552802091491864e-21,-7.355290006821522e-21,-1.1679446142113929e-16,1.1397732969478106e-21,-4.139548958250194e-20,3.4050445629283564e-21,-2.2333876538931747e-22,-1.012659560740855e-23,3.278003259929718e-23,1.0751168404313828e-16,1.3561877217236826e-06,1.0294655376968405e-06,1.7405236247259227e-06,-2.0589181975113603e-06,-1.8034105862629224e-06,7.233928362677693e-10,7.334011958650718e-07,1.92514819638856e-07,2.542240510094133e-07,1.92514819638856e-07,6.859860861562894e-07,6.859860861562894e-07,-3.001069717269224e-15,1.3719721910810523e-06,-1.6783567127492439e-15,5.7206326615024644e-18,-1.905923226608978e-14,1.3719721694283038e-06,1.4966864983618958e-12,2.025536767474368e-11,2.800836983581985e-10,-3.934120076347902e-11,-2.0086151856123703e-18,1.3707349516016917e-06,2.025536767474368e-11,2.800836983581985e-10,-6.663312274291336e-07,1.2372177191004564e-09,-6.850731382492245e-07,-1.997912853919413e-08,-1.9979128539186774e-08,-1.9653563067727274e-15,1.644315029703677e-08,3.167528291960344e-19,-1.287488130021336e-11,1.6432993204717087e-08,1.0852496237949539e-11,5.150917773867953e-12,7.026594521205578e-12,4.717238853908051e-20,1.96535633955276e-15
0.11699999999999998,598,101325.00000000006,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023323235511910585,0.0,0.0,0.8783208765501048,0.002596582651565832,0.0008655275486374745,3.766932506924233e-12,0.09489377773401432,0.0,0.0034715546153219266,8.974584476171177e-11,0.7423828273060411,1.710098643950272e-08,1.020227583708832e-08,4.4814695323741756e-08,1.1447623375880753e-05,0.25363012394961354,4.839759944378143e-05,3.096181241445128e-05,0.0003177522514624983,9.317871803112985e-06,7.360666412755939e-13,1.4289119800824707e-08,9.75304729643157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027690596405169e-06,2.0553811898115623e-06,6.851270617671276e-07,2.998716117354871e-15,-1.3702541265418708e-06,0.0,5.217658699696507e-16,-2.7467005226583654e-22,-8.044593233654831e-18,3.251911091777428e-21,1.9269999550035333e-20,-2.2658131339052534e-20,2.4964310886850375e-20,5.307004992287422e-16,-6.812825930461527e-22,8.177361373531228e-19,-3.5997696645893014e-21,7.870623528442058e-22,-1.1510805743611762e-21,-2.921219379640803e-24,-5.226180210969452e-16,1.353870276496862e-06,1.027690596405169e-06,1.7371597631290191e-06,-2.0553683506565933e-06,-1.8003832855329406e-06,7.212958851390603e-10,7.32601806388432e-07,1.9199061471425669e-07,2.5370509992245e-07,1.9199061471425669e-07,6.848037066181727e-07,6.848037066181727e-07,-2.998716117354871e-15,1.369607431962308e-06,-1.6733747501088525e-15,5.7051829895854615e-18,-1.9018370415268526e-14,1.36960740970693e-06,1.494106777953457e-12,2.0187399710841848e-11,2.7933465503082086e-10,-3.916805440048067e-11,-2.0030374270989415e-18,1.3683732016736989e-06,2.0187399710841848e-11,2.7933465503082086e-10,-6.65167081601872e-07,1.2342085558491186e-09,-6.838928532112808e-07,-1.995998016525563e-08,-1.9959980165280594e-08,-1.9620345611909512e-15,1.639397975798854e-08,3.158738522432978e-19,-1.2839154969192855e-11,1.6383850045008728e-08,1.0820036446601431e-11,5.139837688709402e-12,7.007032047693514e-12,4.7042634105213845e-20,1.962034558269732e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023322468456104285,0.0,0.0,0.878193326127314,0.002793825573184774,0.0009312751890330654,4.054973588221782e-12,0.09475910465030893,0.0,0.0034688119687380572,8.958552647565152e-11,0.7425849611888702,1.7089358660172225e-08,1.091649760214758e-08,4.483028122024328e-08,1.1460663344046164e-05,0.253431648742411,4.833164310822379e-05,3.0893430817426307e-05,0.00031711812837474266,9.309840260076328e-06,7.346860008317792e-13,1.4293117628505882e-08,9.737717450091476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0259187247708296e-06,2.0518374464837783e-06,6.839458140467494e-07,2.9963650347540224e-15,-1.367891631028217e-06,0.0,-3.328566086282062e-14,7.450820350853261e-21,5.934455600633868e-17,-6.113558392201701e-20,6.171524405342195e-17,1.9704103935503162e-19,-2.2385161736910035e-19,-3.328558378943986e-14,2.790958035410563e-20,-2.1251984122903955e-18,1.796756974824078e-20,-2.916245929071013e-20,1.9775356178576875e-20,1.6626250661030256e-21,3.322607743443213e-14,1.3515567722345665e-06,1.0259187247708296e-06,1.733802500363396e-06,-2.0518246429518226e-06,-1.7973611056052662e-06,7.192053442048922e-10,7.3180283885934e-07,1.9146774174585067e-07,2.5318715659497046e-07,1.9146774174585067e-07,6.8362337075518e-07,6.8362337075518e-07,-2.9963650347540224e-15,1.3672467601938871e-06,-1.668408679370277e-15,5.6897779248146535e-18,-1.8977595667058357e-14,1.3672467717995573e-06,1.4915315164472066e-12,2.011966231325685e-11,2.7858773154570044e-10,-3.899567286303796e-11,-1.9974763478693903e-18,1.3660155317244616e-06,2.011966231325685e-11,2.7858773154570044e-10,-6.640049618496599e-07,1.2312068490182997e-09,-6.827146071977044e-07,-1.9940852197089528e-08,-1.9940852196865676e-08,-1.9587166272574377e-15,1.6344961202558926e-08,3.1499741731211777e-19,-1.2803531955626018e-11,1.633485879365052e-08,1.0787677010001936e-11,5.1287795698589215e-12,6.9875258414133546e-12,4.69132458703551e-20,1.958718289882504e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02332170277311527,0.0,0.0,0.8780660039844238,0.0029907154846485063,0.0009969051593767158,4.3427701123210226e-12,0.09462467259409289,0.0,0.0034660710942010712,8.942552805227127e-11,0.742786879624456,1.7077739577217602e-08,1.1628291036164145e-08,4.484553917818144e-08,1.1473634143276148e-05,0.2532333853980923,4.826576469632191e-05,3.082521299650999e-05,0.0003164853892773454,9.301815686219348e-06,7.333083242704538e-13,1.4297116189325503e-08,9.722412760597088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024149918939335e-06,2.048299834827655e-06,6.827666101649428e-07,2.9940164675770673e-15,-1.365533223486909e-06,0.0,1.1718856996962895e-16,7.3451104608335805e-22,6.68110595967913e-17,-4.699153555154182e-20,5.730707283767376e-17,-1.7057125975333473e-19,6.453332266893701e-20,3.3710529578225945e-16,2.434867202243498e-20,2.302556412720484e-16,1.2813275681071451e-20,2.2106401870479665e-22,2.254495503796912e-20,1.3177132967075147e-21,-4.042023878320076e-16,1.3492472044844116e-06,1.024149918939335e-06,1.7304518263675748e-06,-2.0482870668156832e-06,-1.7943440402276698e-06,7.171211943097271e-10,7.310042949488283e-07,1.909461980396772e-07,2.526702196009534e-07,1.909461980396772e-07,6.82445076005916e-07,6.82445076005916e-07,-2.9940164675770673e-15,1.3648901706530389e-06,-1.663458449503088e-15,5.674417339101857e-18,-1.8936907864552618e-14,1.3648901486806864e-06,1.4889607082546633e-12,2.005215473219697e-11,2.778429220343415e-10,-3.882405280279361e-11,-1.991931897637333e-18,1.3636619365026884e-06,2.005215473219697e-11,2.778429220343415e-10,-6.628448655451938e-07,1.2282125822003705e-09,-6.815383975826363e-07,-1.9921744619748976e-08,-1.992174461981351e-08,-1.955406210741331e-15,1.6296094182434247e-08,3.141235173161011e-19,-1.2768011971511896e-11,1.6286019002497424e-08,1.0755417632031677e-11,5.117743388278105e-12,6.968075748570376e-12,4.678422286818846e-20,1.955407528454628e-15
0.144,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02332093846038917,0.0,0.0,0.8779389096966809,0.003187253042792418,0.0010624176786138719,4.630322393552017e-12,0.09449048111689358,0.0,0.003463331993995173,8.926584887643488e-11,0.7429885827566616,1.706612919321018e-08,1.2337662720662132e-08,4.486047076792044e-08,1.1486535984161346e-05,0.2530353337739376,4.819996418556074e-05,3.0757158572331546e-05,0.0003158540312265135,9.293798081837864e-06,7.319336052096752e-13,1.4301115483667442e-08,9.707133197929129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223841750095552e-06,2.044768347027409e-06,6.815894475094465e-07,2.9916704141174685e-15,-1.3631788980181786e-06,0.0,6.079392366971549e-17,3.754874862206268e-23,-7.672227777961823e-18,-6.764115175877693e-22,-6.564505341220828e-21,-5.505714157152952e-21,3.76201742589117e-21,6.843692694591765e-17,-1.5290433623042717e-21,-8.705932482983127e-20,-3.0214702500124338e-21,-2.53530857747503e-22,-6.662852566376998e-22,1.509996918437442e-23,-6.072583305682227e-17,1.3469415677943783e-06,1.0223841750095552e-06,1.7271077310048983e-06,-2.04475561443268e-06,-1.7913320830661356e-06,7.15043416317895e-10,7.302061762898899e-07,1.904259808954265e-07,2.5215428750298657e-07,1.904259808954265e-07,6.812688197778689e-07,6.812688197778689e-07,-2.9916704141174685e-15,1.3625376581547477e-06,-1.6585240097041977e-15,5.659101104665953e-18,-1.889630685173629e-14,1.362537636495631e-06,1.4863943477194568e-12,1.998487621916062e-11,2.7710022063058356e-10,-3.8653190883487556e-11,-1.9864040263386875e-18,1.36131241081727e-06,1.998487621916062e-11,2.7710022063058356e-10,-6.616867900898477e-07,1.2252257390867884e-09,-6.80364221770358e-07,-1.99026574195988e-08,-1.9902657419602562e-08,-1.9521022528514473e-15,1.624737824965393e-08,3.1325214517216185e-19,-1.273259472898348e-11,1.6237330223800346e-08,1.072325801684089e-11,5.1067291146745826e-12,6.948681615415196e-12,4.6655564132264376e-20,1.9521022679514165e-15
0.153,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023320175515375633,0.0,0.0,0.8778120428400001,0.003383438903416383,0.0011278129653449443,4.917630745847436e-12,0.09435652977094532,0.0,0.003460594670271692,8.910648833069889e-11,0.7431900707055786,1.705452751010514e-08,1.3044619223154105e-08,4.4875077557468743e-08,1.1499369077973842e-05,0.2528374937511322,4.8134241551489867e-05,3.0689267165131256e-05,0.00031522405127229155,9.285787447527428e-06,7.305618372967253e-13,1.430511551330985e-08,9.691878732635759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206214890074987e-06,2.0412429750256945e-06,6.804143235146357e-07,2.989326872951344e-15,-1.3608286500091894e-06,0.0,-5.058134800983287e-16,1.2554163034597566e-22,1.4754468354310404e-18,-1.4798091434663128e-21,-1.6728900708272432e-20,-5.399835038746165e-21,5.399835038746165e-21,-5.15252259397159e-16,4.967074175538881e-22,-7.929137049049902e-18,9.777912997294675e-22,-1.1725285182939167e-22,5.528227986275e-22,-8.087743655983864e-23,5.13771199541418e-16,1.3446398579993954e-06,1.0206214890074987e-06,1.7237702040197363e-06,-2.0412302777457546e-06,-1.7883252276599602e-06,7.129719910944105e-10,7.294084844596589e-07,1.8990708760146352e-07,2.516393588458002e-07,1.8990708760146352e-07,6.800945994303302e-07,6.800945994303302e-07,-2.989326872951344e-15,1.3601892174175456e-06,-1.6536053094312596e-15,5.643829093999308e-18,-1.88557924738575e-14,1.3601891963865853e-06,1.4838324290800598e-12,1.9917826026393908e-11,2.763596214632639e-10,-3.848308377959609e-11,-1.980892684168368e-18,1.358966949569307e-06,1.9917826026393908e-11,2.763596214632639e-10,-6.605307329295823e-07,1.22224630350707e-09,-6.791920772111286e-07,-1.9883590585053375e-08,-1.9883590585058775e-08,-1.948802583065859e-15,1.6198812956266506e-08,3.123832937921879e-19,-1.2697279939969006e-11,1.6188792009793964e-08,1.0691197868559323e-11,5.0957367193697976e-12,6.929343288058125e-12,4.652726869469384e-20,1.9488025021884224e-15
0.16199999999999998,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023319413935528367,0.0,0.0,0.8776854029909671,0.003579273721287481,0.0011930912378245258,5.2046954827376074e-12,0.0942228181091878,0.0,0.003457859125227257,8.894744580005483e-11,0.7433913436041468,1.7042934530112048e-08,1.37491670978184e-08,4.488936110796225e-08,1.1512133634920943e-05,0.2526398651979605,4.806859677022262e-05,3.062153839639491e-05,0.0003145954464752571,9.277783783682607e-06,7.291930141808132e-13,1.4309116279318453e-08,9.676649334917925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018861856991667e-06,2.0377237108640242e-06,6.79241235587133e-07,2.9869858425022924e-15,-1.3584824738708111e-06,0.0,-4.496505542195155e-15,2.6396036778995865e-22,1.6214562655062965e-16,9.71439546863173e-21,1.3318682535155574e-16,5.9535828280136635e-19,-6.683487000530455e-19,-4.653946560421296e-15,2.224408624499783e-20,-1.2737168856338335e-16,7.275033211785348e-20,-2.9408338727791516e-21,-4.670099181063099e-22,-3.370326434769007e-21,4.4909351795304326e-15,1.3423420699564415e-06,1.018861856991667e-06,1.7204392352147042e-06,-2.0377110487967067e-06,-1.7853234676047552e-06,7.109068995795123e-10,7.286112210533089e-07,1.8938951545462356e-07,2.5112543218224867e-07,1.8938951545462356e-07,6.789224123440917e-07,6.789224123440917e-07,-2.9869858425022924e-15,1.357844843203043e-06,-1.6487022982332065e-15,5.62860117994673e-18,-1.881536457565532e-14,1.357844826355148e-06,1.4812749466218564e-12,1.9851003408983507e-11,2.756211186850317e-10,-3.831372818136182e-11,-1.9753978213954177e-18,1.3566255476049656e-06,1.9851003408983507e-11,2.756211186850317e-10,-6.593766914837199e-07,1.2192742592471025e-09,-6.78021961327813e-07,-1.9864544103413167e-08,-1.9864544102744818e-08,-1.94551159536798e-15,1.615039785597328e-08,3.1151695611569723e-19,-1.266206731751975e-11,1.6140403914369516e-08,1.065923689241909e-11,5.084766172827583e-12,6.910060613195021e-12,4.639933559127296e-20,1.9455082250415452e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02331865371830507,0.0,0.0,0.8775589897268359,0.003774758150134729,0.0012582527139635515,5.491516917362739e-12,0.09408934568526932,0.0,0.0034551253613726764,8.878872067879945e-11,0.7435924016559263,1.7031350257010477e-08,1.4451312886867e-08,4.490332296657173e-08,1.1524829861421512e-05,0.2524424479117541,4.800302982212631e-05,3.055397189118811e-05,0.0003139682139306137,9.269787089690276e-06,7.278271294665111e-13,1.4313117778747106e-08,9.661444973161544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171052752112684e-06,2.0342105474366194e-06,6.78070180987982e-07,2.9846473203550744e-15,-1.3561403650357016e-06,0.0,-4.30955776729194e-15,1.131100048181424e-21,2.122256595369922e-18,2.134780323937954e-21,1.2010927192065979e-18,3.22931311140702e-20,-2.3022090808575866e-20,-4.233176961702533e-15,1.4918514155710695e-20,7.714631158640791e-17,-1.1773701905961229e-20,-2.3070480874410218e-20,2.4235164346128833e-21,6.23037408618593e-22,4.2311183579324574e-15,1.3400481995401274e-06,1.0171052752112684e-06,1.7171148147151796e-06,-2.0341979204800415e-06,-1.7823267968274818e-06,7.08848122897343e-10,7.278143877965109e-07,1.8887326178922585e-07,2.506125061119101e-07,1.8887326178922585e-07,6.777522560260802e-07,6.777522560260802e-07,-2.9846473203550744e-15,1.3555045305250866e-06,-1.643814925474734e-15,5.6134172357816444e-18,-1.8775022998491773e-14,1.3555045133006871e-06,1.4787218949054308e-12,1.978440762788632e-11,2.7488470651460266e-10,-3.814512080206287e-11,-1.9699193880618054e-18,1.3542881994798098e-06,1.978440762788632e-11,2.7488470651460266e-10,-6.582246630320696e-07,1.2163095897589262e-09,-6.768538713982324e-07,-1.984551795591246e-08,-1.984551795588944e-08,-1.942218807725088e-15,1.6102132506632266e-08,3.10653125157756e-19,-1.2626956577758774e-11,1.6092165495574105e-08,1.0627374796390539e-11,5.073817446438621e-12,6.8908334391706585e-12,4.627176386899333e-20,1.9422194307624967e-15
