Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999993,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03776760071810446,0.0,0.0,0.8789547561051599,0.0016163565363594083,0.0005387855107897146,2.657605325748673e-12,0.0811225011269289,0.0,0.003125753301076526,7.068321029974698e-11,0.7635686263455225,1.545293232520094e-08,5.888300432224066e-09,3.5865936226566845e-08,1.0174601305448545e-05,0.2328907557644,4.1105793393921904e-05,2.3830762933706303e-05,0.0002506516460721998,8.393367207202094e-06,5.866605281833417e-13,1.4988092173693636e-08,8.06361515575229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.33780571678733e-07,1.667561140604994e-06,5.55853712158392e-07,2.7535755222145665e-15,-1.1117074270612829e-06,0.0,-3.2784757242288273e-15,2.682889186376835e-21,1.1387247169171533e-18,1.128644643632916e-20,-1.097331183167946e-18,7.771527291058206e-20,-4.5544564527169704e-20,-3.288611876341044e-15,1.6720519042221797e-21,-7.984458355273694e-18,-8.587281017371924e-21,7.480401074470168e-21,2.7863749477687837e-22,1.950730348571433e-21,3.287452131692322e-15,1.1003367492937871e-06,8.33780571678733e-07,1.3768570321305232e-06,-1.6675519920491587e-06,-1.4719310298298857e-06,5.017071059606769e-10,6.400030739629121e-07,1.3850122442020836e-07,1.9472101851853345e-07,1.3850122442020836e-07,5.556264451412241e-07,5.556264451412241e-07,-2.7535755222145665e-15,1.1112529047020985e-06,-1.1870161832049381e-15,4.111283178735108e-18,-1.4832647037960064e-14,1.1112528908174824e-06,1.2122673250438595e-12,1.3525588814769905e-11,1.9911829467265135e-10,-2.305982253001173e-11,-1.4508986820806391e-18,1.1103336829315954e-06,1.3525588814769905e-11,1.9911829467265135e-10,-5.379272436083806e-07,9.192045984348187e-10,-5.549345075599895e-07,-1.7926468550011492e-08,-1.7926468549965947e-08,-1.5973168383611488e-15,1.137794737093479e-08,2.250746750351989e-19,-9.148555835235264e-12,1.1370677767495736e-08,7.508896317966553e-12,3.930737286619929e-12,4.9769285451469574e-12,3.3526415035359354e-20,1.5973187890914974e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037766592782434605,0.0,0.0,0.8788512351826993,0.0017764404368670575,0.0005921468108266352,2.9221972059760667e-12,0.08101358478425016,0.0,0.00312328496937332,7.056055794011842e-11,0.7637452800340683,1.5442448578313294e-08,6.411432364825227e-09,3.5865918625082024e-08,1.0182640377154943e-05,0.23271728271639197,4.1049484200848856e-05,2.377996351892883e-05,0.0002501686896689995,8.38625002999069e-06,5.856044071440732e-13,1.4992231967815177e-08,8.051246919300376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323664194375961e-07,1.6647328361240599e-06,5.549109439985507e-07,2.7515207318126214e-15,-1.1098218907455895e-06,0.0,2.576423258949733e-16,-2.639214015919518e-21,-5.208186523426754e-19,2.924451439372522e-20,-3.9048218868423246e-19,3.017554874593445e-20,-3.266701675094417e-20,2.542630912606247e-16,2.295019071876911e-21,-3.5322463521934495e-18,3.8867044019171685e-21,3.544572322366293e-21,-8.76026645216801e-21,-1.3755052783756575e-21,-2.5375764399489027e-16,1.0984843250747781e-06,8.323664194375961e-07,1.374247635936721e-06,-1.6647237122454117e-06,-1.4695038174075673e-06,5.002929318746668e-10,6.392743811381088e-07,1.3812206496171471e-07,1.943224021926538e-07,1.3812206496171471e-07,5.546842978861655e-07,5.546842978861655e-07,-2.7515207318126214e-15,1.1093686101599308e-06,-1.1836326130820456e-15,4.100541222276615e-18,-1.4801298815792686e-14,1.1093685927665575e-06,1.2102117447309008e-12,1.3481038528179447e-11,1.985998543002663e-10,-2.2959560312592144e-11,-1.4470247969655739e-18,1.1084515763474736e-06,1.3481038528179447e-11,1.985998543002663e-10,-5.37001201767077e-07,9.170166728415539e-10,-5.539939273257066e-07,-1.790974223147367e-08,-1.7909742231441003e-08,-1.5946548255661654e-15,1.1344816084760728e-08,2.2446754760671516e-19,-9.123878648234047e-12,1.1337565670811439e-08,7.487026567782069e-12,3.922253941258704e-12,4.963417623423733e-12,3.343630534694659e-20,1.594653450060887e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037765586609810525,0.0,0.0,0.8787478953354111,0.0019362443242218075,0.0006454147731458521,3.1865776839976913e-12,0.080904858954224,0.0,0.0031208185157954155,7.043814958816843e-11,0.7639217407743963,1.5431973432358727e-08,6.9328114833105585e-09,3.586570917396958e-08,1.0190631494342057e-05,0.23254399933710102,4.09932466912786e-05,2.372928484348283e-05,0.0002496867767026823,8.379139498021716e-06,5.845505195325354e-13,1.499637255538028e-08,8.038899558802777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309547872128796e-07,1.6619095716402303e-06,5.539698558778722e-07,2.7494681925811734e-15,-1.1079397145323857e-06,0.0,-3.920399328976866e-15,2.8283360344361165e-21,5.422969152666629e-17,-3.914110218649112e-20,3.6292185416294566e-17,4.584565827013901e-19,-3.5471820771988975e-19,-3.856813700518286e-15,-1.079184255782862e-20,8.138430425124534e-17,8.91083788385087e-21,4.700867421138856e-21,8.861385473629383e-21,-1.5272039802619485e-21,3.802385329225848e-15,1.0966351587993802e-06,8.309547872128796e-07,1.3716434961068112e-06,-1.6619004723678437e-06,-1.4670808288880524e-06,4.988830559097276e-10,6.385462373477262e-07,1.377439067853815e-07,1.939245947111595e-07,1.377439067853815e-07,5.537438287920295e-07,5.537438287920295e-07,-2.7494681925811734e-15,1.1074876719396558e-06,-1.180259638434618e-15,4.0898298940519225e-18,-1.4770018715968718e-14,1.1074876586913973e-06,1.2081598258379221e-12,1.3436639261867275e-11,1.98082872350133e-10,-2.285973694857954e-11,-1.4431622820644774e-18,1.106572820650931e-06,1.3436639261867275e-11,1.98082872350133e-10,-5.360768216966825e-07,9.148342380809286e-10,-5.53055021639895e-07,-1.7893034181189692e-08,-1.7893034180834974e-08,-1.5919942421392804e-15,1.131178701051648e-08,2.238621651969462e-19,-9.09927238665374e-12,1.1304555733005471e-08,7.465224301987287e-12,3.9137882934222455e-12,4.949945502880729e-12,3.3346450572290357e-20,1.5919927149353002e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03776458219690819,0.0,0.0,0.8786447362218976,0.002095768726357851,0.0006985895737259171,3.4507470286547747e-12,0.0807963232776596,0.0,0.003118353941176221,7.03159847535325e-11,0.7640980087656454,1.542150688635603e-08,7.452442667031848e-09,3.586530886583949e-08,1.0198574808463607e-05,0.23237090542933306,4.0937080819677446e-05,2.36787266181938e-05,0.00024920590488616416,8.372035608372083e-06,5.834988603923685e-13,1.5000513934918118e-08,8.026573043250473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295456712268845e-07,1.6590913397441247e-06,5.530304451674301e-07,2.7474179021724022e-15,-1.106060893155811e-06,0.0,1.9647328475101563e-15,-2.230900033758885e-21,-5.492763857158522e-17,5.65430742227011e-20,-3.8010391749799914e-17,1.496071943087908e-19,-1.1942502811795592e-19,2.000625382267857e-15,2.7026825967527396e-21,1.8392847659361508e-17,-2.129537551367843e-20,-1.1573807733265394e-20,-1.1183354501585555e-20,-2.428205521455054e-21,-1.9455011179881487e-15,1.0947892455145242e-06,8.295456712268845e-07,1.3690446033547457e-06,-1.659082265007278e-06,-1.4646620580984413e-06,4.974774648675697e-10,6.378186434878265e-07,1.3736674760433537e-07,1.9352759471230962e-07,1.3736674760433537e-07,5.528050353457408e-07,5.528050353457408e-07,-2.7474179021724022e-15,1.105610085015187e-06,-1.1768972248128453e-15,4.079149104384023e-18,-1.47388066023679e-14,1.105610065943452e-06,1.2061115628818746e-12,1.33923905110582e-11,1.9756734467342641e-10,-2.2760350511418527e-11,-1.4393111026631245e-18,1.1046974106080285e-06,1.33923905110582e-11,1.9756734467342641e-10,-5.351541007867879e-07,9.126572809245989e-10,-5.521177878865356e-07,-1.7876344380642225e-08,-1.78763443805228e-08,-1.589339005607875e-15,1.1278859835290128e-08,2.232585227916032e-19,-9.074736846701071e-12,1.1271647641286899e-08,7.443489313921219e-12,3.905340313916222e-12,4.936512073287413e-12,3.3256850005657164e-20,1.5893365774023535e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03776357954040938,0.0,0.0,0.8785417575013583,0.0022550141702867552,0.000751671388237119,3.714705508426819e-12,0.08068797739599391,0.0,0.0031158912460187305,7.019406293939623e-11,0.764274084129746,1.5411048937724242e-08,7.970330783021971e-09,3.5864718698598874e-08,1.0206470474206263e-05,0.23219800087343648,4.0880986536160565e-05,2.3628288552059947e-05,0.0002487260719111428,8.36493835921608e-06,5.824494248352257e-13,1.500465610998988e-08,8.014267343499172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281390675326681e-07,1.6562781323403423e-06,5.52092709386247e-07,2.7453698591553097e-15,-1.1041854215387268e-06,0.0,-1.851079949895811e-14,-3.9699137193761795e-21,-2.894563650813758e-17,1.4628294675630054e-19,-2.051725556486729e-17,-1.8317087484374245e-20,-1.32233092722727e-19,-1.8510109564152792e-14,-1.8119270956732596e-20,-7.844911997196673e-18,2.4698028199855058e-20,5.77091860129511e-20,-6.693677194072488e-20,-3.9792847953070114e-21,1.8539124528558285e-14,1.0929465804573098e-06,8.281390675326681e-07,1.3664509481217363e-06,-1.656269082068519e-06,-1.4622474985685064e-06,4.960761454858194e-10,6.370916003190268e-07,1.3699058510673456e-07,1.931314007955351e-07,1.3699058510673456e-07,5.518679149220779e-07,5.518679149220779e-07,-2.7453698591553097e-15,1.1037358441360791e-06,-1.1735453381699833e-15,4.068498763832883e-18,-1.4707662342459163e-14,1.1037358456089663e-06,1.2040669501350283e-12,1.3348291769793796e-11,1.9705326709182513e-10,-2.2661399076557843e-11,-1.4354712244823342e-18,1.1028253412813411e-06,1.3348291769793796e-11,1.9705326709182513e-10,-5.342330365684174e-07,9.1048578850067e-10,-5.511822235975958e-07,-1.7859672817829574e-08,-1.785967281769734e-08,-1.5866890100928307e-15,1.1246034244685542e-08,2.226566153436954e-19,-9.050271823252615e-12,1.1238841081416887e-08,7.42182139596503e-12,3.896909972750814e-12,4.92311722367849e-12,3.3167502935840773e-20,1.5866850308080354e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037762578637001665,0.0,0.0,0.8784389588335887,0.0024139811820970574,0.0008046603920423771,3.978453391435565e-12,0.08057982095129182,0.0,0.0031134304311218534,7.00723836567225e-11,0.7644499670628971,1.5400599585361092e-08,8.486480687778033e-09,3.586393965768769e-08,1.0214318642391562e-05,0.23202528547518228,4.082496379468451e-05,2.3577970357015437e-05,0.0002482472754982278,8.357847747641373e-06,5.814022079267684e-13,1.500879907933633e-08,8.001982428626746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.267349723474997e-07,1.6534699419948244e-06,5.511566459124806e-07,2.743324061217166e-15,-1.1023132948128592e-06,0.0,-1.2447636974778946e-14,7.696285995762892e-21,-6.556590269351246e-17,-1.308525891977479e-19,-4.3393497887837806e-17,-8.915021769851511e-20,1.1903129014638068e-19,-1.2246354335222477e-14,-4.949511935599901e-21,1.7861717740678568e-16,-1.724937583594658e-20,-1.3643000035566793e-20,1.380885329904661e-20,8.3716075571923e-21,1.2312264502709345e-14,1.0911071590706187e-06,8.267349723474997e-07,1.3638625211234903e-06,-1.653460916117711e-06,-1.4598371441155893e-06,4.94679084637504e-10,6.363651087206965e-07,1.3661541701080019e-07,1.9273601159885703e-07,1.3661541701080019e-07,5.509324650046229e-07,5.509324650046229e-07,-2.743324061217166e-15,1.1018649442693244e-06,-1.1702039442829724e-15,4.05787878321603e-18,-1.4676585800596132e-14,1.1018649395122537e-06,1.2020259821070423e-12,1.3304342536308227e-11,1.9654063547673956e-10,-2.256288073382492e-11,-1.4316426130242143e-18,1.1009566074523482e-06,1.3304342536308227e-11,1.9654063547673956e-10,-5.333136264380219e-07,9.083197476410659e-10,-5.502483261648694e-07,-1.7843019474458652e-08,-1.7843019474577683e-08,-1.5840296972153666e-15,1.1213309927395984e-08,2.2205643786329076e-19,-9.025877113504898e-12,1.1206135742240509e-08,7.400220342536182e-12,3.888497240707944e-12,4.909760844339777e-12,3.30784086601889e-20,1.5840380688229238e-15
0.144,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03776157948337847,0.0,0.0,0.8783363398789812,0.002572670286956468,0.0008575567601969967,4.2419909454418846e-12,0.08047185358624487,0.0,0.0031109714970411484,6.995094641205833e-11,0.7646256577045351,1.5390158826990545e-08,9.000897225690555e-09,3.586297273154875e-08,1.022211946613751e-05,0.2318527590973482,4.076901254601804e-05,2.3527771743855535e-05,0.0002477695133539657,8.350763771540303e-06,5.803572047859327e-13,1.5012942845399694e-08,7.989718269088608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.253333817659644e-07,1.650666760779017e-06,5.50222252234831e-07,2.7412805067192728e-15,-1.1004445071803914e-06,0.0,7.843751388338081e-15,-3.6624611002001024e-23,1.7072352331085227e-17,-3.41182753057767e-20,1.1715736209947855e-17,3.4198955245392376e-19,-3.4719748159055762e-19,7.825167822965012e-15,-1.0887821358278913e-21,-1.3431690237273972e-17,2.5650826366623206e-20,-1.2869275970100005e-20,1.4476390563137873e-20,-1.7515835732655648e-21,-7.842301022983523e-15,1.0892709758686045e-06,8.253333817659644e-07,1.3612793128799712e-06,-1.6506577592265033e-06,-1.4574309883410504e-06,4.932862691598258e-10,6.356391694720601e-07,1.3624124101764924e-07,1.9234142573237745e-07,1.3624124101764924e-07,5.499986829956682e-07,5.499986829956682e-07,-2.7412805067192728e-15,1.0999973802197236e-06,-1.1668730092543196e-15,4.0472890735975655e-18,-1.4645576843830242e-14,1.0999973554248754e-06,1.1999886531302159e-12,1.3260542308415903e-11,1.9602944568124784e-10,-2.2464793576756177e-11,-1.42782523413846e-18,1.0990912041217301e-06,1.3260542308415903e-11,1.9602944568124784e-10,-5.32395867897767e-07,9.061591454463196e-10,-5.493160930893795e-07,-1.782638433706403e-08,-1.7826384336716832e-08,-1.5813974364526555e-15,1.11806865713409e-08,2.2145798534042156e-19,-9.001552513839364e-12,1.117353131178687e-08,7.378685947519641e-12,3.880102087995547e-12,4.896442825102965e-12,3.298956647256753e-20,1.5813956848690822e-15
0.153,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037760582076239,0.0,0.0,0.8782339002985233,0.0027310820091105263,0.0009103606674499864,4.505318437852364e-12,0.08036407494417191,0.0,0.003108514444561631,6.982975071815221e-11,0.7648011562529268,1.5379726661489816e-08,9.513585230550664e-09,3.5861818897963505e-08,1.0229873095415713e-05,0.2316804215436439,4.071313274387985e-05,2.347769242577379e-05,0.00024729278320823994,8.343686427937075e-06,5.793144104966427e-13,1.5017087406803146e-08,7.977474833929262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239342920112055e-07,1.6478685812729676e-06,5.492895257298487e-07,2.739239193324568e-15,-1.09857905418964e-06,0.0,1.2620824960843088e-15,-8.444447629778832e-22,1.0103017628532022e-17,7.141622159703607e-21,1.0227287563385236e-17,9.338538243478661e-20,-9.860985518367154e-20,1.2630837254239103e-15,-3.812775134670242e-21,8.403563298595102e-19,6.044329097166448e-21,4.462639404723584e-21,5.206547615969032e-21,-4.209250442542547e-22,-1.2732213662544343e-15,1.0874380267089645e-06,8.239342920112055e-07,1.3587013141265475e-06,-1.647859603975145e-06,-1.4550290250714976e-06,4.918976860031592e-10,6.349137834441692e-07,1.3586805485240517e-07,1.919476418364151e-07,1.3586805485240517e-07,5.490665663826368e-07,5.490665663826368e-07,-2.739239193324568e-15,1.0981331469620527e-06,-1.1635524990677264e-15,4.036729546287817e-18,-1.4614635336771538e-14,1.0981331287629459e-06,1.197954957722588e-12,1.3216890587515724e-11,1.9551969359942616e-10,-2.2367135711814828e-11,-1.4240190535210828e-18,1.0972291260673802e-06,1.3216890587515724e-11,1.9551969359942616e-10,-5.314797583426708e-07,9.040039687870084e-10,-5.483855217610565e-07,-1.780976738717787e-08,-1.780976738707926e-08,-1.578758293547248e-15,1.1148163866972524e-08,2.208612528122824e-19,-8.977297822554958e-12,1.1141027480675564e-08,7.3572180065027e-12,3.871724485423551e-12,4.883163056831618e-12,3.290097567385305e-20,1.5787578726222037e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03775958641228819,0.0,0.0,0.878131639753797,0.00288921687188571,0.0009630722882434195,4.768436135713725e-12,0.08025648466901708,0.0,0.0031060592742751855,6.970879608449176e-11,0.7649764628615625,1.5369303086810244e-08,1.0024549524191027e-08,3.5860479136294366e-08,1.0237579681923416e-05,0.2315082726627458,4.0657324339461905e-05,2.3427732115211968e-05,0.00024681708278094153,8.336615714490626e-06,5.78273820187101e-13,1.5021232765091874e-08,7.965252093284718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225376992105193e-07,1.645075395680965e-06,5.483584638613383e-07,2.7372001192276763e-15,-1.0967169302125426e-06,0.0,2.244682217528479e-14,-4.203350581977151e-21,3.914897961482253e-18,-2.672163669871994e-20,2.9408983928669308e-18,-1.1475178852927634e-18,1.148900931276952e-18,2.2201178451590757e-14,-4.471387809053613e-21,-2.433961138811987e-16,9.233040080518046e-21,7.009942101080633e-21,3.3484544249502065e-20,-1.883677853203469e-21,-2.2205163367928747e-14,1.0856083062734702e-06,8.225376992105193e-07,1.3561285154470627e-06,-1.6450664425681276e-06,-1.4526312479648597e-06,4.905133220981274e-10,6.341889514282889e-07,1.35495856227551e-07,1.915546585296375e-07,1.35495856227551e-07,5.48136112589483e-07,5.48136112589483e-07,-2.7372001192276763e-15,1.0962722393441725e-06,-1.160242379986201e-15,4.0262001128458655e-18,-1.4583761146198822e-14,1.0962722002405556e-06,1.1959248902637213e-12,1.3173386875016788e-11,1.9501137511341477e-10,-2.226990525011575e-11,-1.420224037163662e-18,1.095370368240968e-06,1.3173386875016788e-11,1.9501137511341477e-10,-5.305652952512082e-07,9.018542047510116e-10,-5.474566096565887e-07,-1.779316861013006e-08,-1.7793168611278962e-08,-1.5761265092405696e-15,1.11157415043246e-08,2.202662353032782e-19,-8.953112837430227e-12,1.1108623939072423e-08,7.335816314781187e-12,3.863364403354672e-12,4.8699214300953315e-12,3.281263556256249e-20,1.5761246255627164e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03775859248823685,0.0,0.0,0.8780295579069796,0.003047075397689062,0.001015691796713333,5.031344305716807e-12,0.08014908240535015,0.0,0.0031036059868356906,6.958808202296664e-11,0.7651515777021076,1.5358888101230164e-08,1.0533794917335816e-08,3.585895442005517e-08,1.0245239376128582e-05,0.23133631228508952,4.060158728472059e-05,2.3377890525738593e-05,0.0002463424098019069,8.329551628577926e-06,5.772354289811424e-13,1.5025378920644457e-08,7.953050016857018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211435995308163e-07,1.6422871963494454e-06,5.474290640591007e-07,2.7351632824075734e-15,-1.0948581309570698e-06,0.0,-3.446296412569054e-14,5.1117492390862825e-21,-3.064819114251193e-17,1.3246812069603887e-20,-2.3157457261458944e-17,1.9481757786848908e-18,-1.9008147255325546e-18,-3.438030293475671e-14,-4.74067330707534e-20,7.291762313795777e-17,-2.3890418002048438e-20,-5.56332728681727e-20,-1.9647058758948218e-20,-3.022851587464319e-21,3.441114562606997e-14,1.083781810578546e-06,8.211435995308163e-07,1.3535609074948242e-06,-1.6422782673520883e-06,-1.4502376507477402e-06,4.891331644351424e-10,6.334646742395821e-07,1.3512464286494665e-07,1.9116247444026983e-07,1.3512464286494665e-07,5.472073190663071e-07,5.472073190663071e-07,-2.7351632824075734e-15,1.0944146522664027e-06,-1.1569426183082037e-15,4.015700685071127e-18,-1.4552954138246766e-14,1.0944146697777768e-06,1.1938984451902227e-12,1.3130030674474306e-11,1.945044861251577e-10,-2.217310031233329e-11,-1.4164401510783933e-18,1.0935149255262603e-06,1.3130030674474306e-11,1.945044861251577e-10,-5.296524760693918e-07,8.99709840370841e-10,-5.465293542187771e-07,-1.777658798970889e-08,-1.7776587987808074e-08,-1.5734989600986276e-15,1.1083419174787398e-08,2.196729278609739e-19,-8.92899735718515e-12,1.1076320378523849e-08,7.31448066855394e-12,3.855021812336421e-12,4.856717835965583e-12,3.272454544049206e-20,1.57349593724704e-15
