Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08110360995178255,0.0,0.0,0.8796411774186357,0.0005548802790960417,0.00018496009215030452,1.7640786929207698e-12,0.03851537225657145,0.0,0.001831534811771828,2.20899722018407e-11,0.8433233391834073,9.227166346963681e-09,1.2628085649919253e-09,1.191402131890056e-08,5.765907272266974e-06,0.15470161346963038,1.677288978999282e-05,6.6280735724429715e-06,7.799576549136054e-05,4.921380654319017e-06,1.9559597233887113e-13,1.876612097516144e-08,3.1387326007373464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865197447475731e-07,5.730394876694821e-07,1.9101316163375894e-07,1.8292104095554693e-15,-3.820263251395833e-07,0.0,3.583260988156316e-15,9.48514286965056e-22,-1.3861012847840631e-17,-1.5111184381054905e-20,-3.563679367335655e-18,-5.44218668610888e-20,4.852406909358571e-20,3.622515255233784e-15,-3.2817055924171994e-21,2.8978095888802756e-17,-5.210089883451248e-21,4.766240538924688e-21,4.856616007117085e-21,9.961883062632878e-22,-3.608628535452167e-15,3.80157397399496e-07,2.865197447475731e-07,4.262013733959185e-07,-5.730377784850122e-07,-5.254324400303527e-07,8.333421882589767e-11,2.8845350036929955e-07,2.3062554653608232e-08,4.744800250247088e-08,2.3062554653608232e-08,1.9097316656418074e-07,1.9097316656418074e-07,-1.8292104095554693e-15,3.8194633681790544e-07,-2.241129637133065e-16,8.189091181979777e-19,-4.0207681910128315e-15,3.8194632767662995e-07,4.166656535108524e-13,1.7175291619254566e-12,3.7000864469103744e-11,-1.2309903574850962e-12,-2.999320949570005e-19,3.8173651932399264e-07,1.7175291619254566e-12,3.7000864469103744e-11,-1.8073783318614122e-07,2.0981196126583955e-10,-1.9080334967248718e-07,-1.0275328447617709e-08,-1.0275328447666233e-08,-5.548061834048727e-16,1.8703004474790945e-09,4.20487475438476e-20,-1.7091844698379981e-12,1.86892774008728e-09,1.233897200991192e-12,9.399012109781462e-13,9.07538679322475e-13,6.1780585993274425e-21,5.54807179593179e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08110286580962792,0.0,0.0,0.8796055809198636,0.000609926411081793,0.00020330880272419495,1.9399505764937843e-12,0.03847831805476252,0.0,0.001830260408578887,2.2058785865181483e-11,0.8434072394380093,9.221589122365385e-09,1.368240651918326e-09,1.1903805758651772e-08,5.764974086875866e-06,0.15461918233487784,1.675146151067121e-05,6.617087622731945e-06,7.78763754125524e-05,4.917858177117625e-06,1.953253243389729e-13,1.877104876019503e-08,3.134877478547971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861095995160631e-07,5.722191972038898e-07,1.9073973148623786e-07,1.828234217694741e-15,-3.8147946480251116e-07,0.0,4.0241483977493254e-17,-2.6658134589423545e-23,-1.8783237751339457e-18,2.917417777581364e-22,-1.9058241313221758e-21,1.2705494208814505e-21,-1.1216569106219055e-21,4.2045577301180596e-17,1.3067474584098819e-23,-8.093893045727849e-20,-1.5954175382679413e-22,2.3910689581610956e-23,2.0101878138117996e-22,3.235050059741751e-23,-4.016379364924802e-17,3.796149140313193e-07,2.861095995160631e-07,4.255412963881025e-07,-5.722174917713334e-07,-5.247017564402689e-07,8.314538944233273e-11,2.8811366846943087e-07,2.3003666779092046e-08,4.7358746143220896e-08,2.3003666779092046e-08,1.9069982428432302e-07,1.9069982428432302e-07,-1.828234217694741e-15,3.813996522512242e-07,-2.2362858181042084e-16,8.172072450533402e-19,-4.01349206403887e-15,3.81399646698366e-07,4.1606927463851106e-13,1.7127093493842463e-12,3.692189877018566e-11,-1.2254290856204924e-12,-2.9931343340206284e-19,3.811902424493295e-07,1.7127093493842463e-12,3.692189877018566e-11,-1.8047235778305557e-07,2.09404289200303e-10,-1.9053032719703773e-07,-1.0267373703182303e-08,-1.0267373703181181e-08,-5.540181780661302e-16,1.865920466125036e-09,4.1956443384902396e-20,-1.7054325563787562e-12,1.864550771191851e-09,1.231007109771162e-12,9.38047349801525e-13,9.055190475457962e-13,6.164367098227184e-21,5.540182104166308e-16
0.10799999999999997,598,101324.99999999996,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0811021227460121,0.0,0.0,0.8795700360136604,0.0006648927607448472,0.00022163091919065892,2.1157254446157587e-12,0.038441317558276365,0.0,0.0018289872171381965,2.2027654643368466e-11,0.8434910511579772,9.216017040404123e-09,1.4733716360186506e-09,1.1893589822234534e-08,5.764035596764412e-06,0.15453683818611694,1.67300643273155e-05,6.606124160581272e-06,7.775720907079474e-05,4.914339233047793e-06,1.9505516360041175e-13,1.8775977578322347e-08,3.131028520061564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8570015918817516e-07,5.714003165493205e-07,1.9046677126897325e-07,1.827259057264705e-15,-3.8093354435913837e-07,0.0,-1.383711500622298e-16,-9.712499512613368e-22,-8.619382807978834e-19,1.3721785734955328e-21,-2.267930716273389e-19,-3.705769144237564e-20,3.658454413199531e-20,-1.447077439836351e-16,-8.15634011307097e-22,-6.924138814669995e-18,8.774074999844198e-22,8.441895138986493e-22,5.147454269003777e-22,1.072805750165033e-21,1.4556324211633252e-16,3.79073358772403e-07,2.8570015918817516e-07,4.248824681223209e-07,-5.713986148592527e-07,-5.239722942645207e-07,8.295705796391647e-11,2.877742678333341e-07,2.294493947010976e-08,4.726967727949741e-08,2.294493947010976e-08,1.904269517158435e-07,1.904269517158435e-07,-1.827259057264705e-15,3.808539071073095e-07,-2.2314545203537056e-16,8.155095247612715e-19,-4.006231110936036e-15,3.8085390174913414e-07,4.1547392058389873e-13,1.7079043421861277e-12,3.6843128093240757e-11,-1.2198907384592013e-12,-2.986962885757268e-19,3.8064490405594054e-07,1.7079043421861277e-12,3.6843128093240757e-11,-1.8020734390177528e-07,2.0899754763035153e-10,-1.9025777372134242e-07,-1.0259427367197964e-08,-1.0259427367234549e-08,-5.532295109828976e-16,1.86155227673065e-09,4.186437109889223e-20,-1.7016900677983833e-12,1.860185586735365e-09,1.2281248007404288e-12,9.361975196029048e-13,9.035045468986917e-13,6.1507101914094075e-21,5.532305837886478e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08110138075904627,0.0,0.0,0.8795345426096743,0.000719779467803255,0.00023992648812261544,2.291403405942436e-12,0.03840437067306204,0.0,0.0018277152363258004,2.1996578426206378e-11,0.8435747744420845,9.210450096188149e-09,1.5782023184833331e-09,1.1883373565243968e-08,5.763091823243437e-06,0.154454580926356,1.6708698195649045e-05,6.595183133844966e-06,7.763826599367646e-05,4.910823818472682e-06,1.9478548912006796e-13,1.8780907430159357e-08,3.127185714396554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8529142244400107e-07,5.70582843061733e-07,1.9019428011082097e-07,1.82628492711306e-15,-3.803885620410617e-07,0.0,-7.723442578946977e-17,5.385762521537496e-23,6.758374905563323e-18,-1.8038958450198557e-22,-1.6940658945086007e-21,-1.879354351720479e-21,1.6014216659026616e-21,-8.411680381879524e-17,5.33874807362655e-23,-9.294909777409192e-20,7.54122146771269e-22,-2.3507439032991355e-22,-6.036093215372111e-23,-4.067410116061711e-23,7.734452148689845e-17,3.7853272988916213e-07,2.8529142244400107e-07,4.242248859779151e-07,-5.705811451047549e-07,-5.232440512764052e-07,8.276922293961412e-11,2.874352980086127e-07,2.2886372278165094e-08,4.718079550073616e-08,2.2886372278165094e-08,1.9015454797944058e-07,1.9015454797944058e-07,-1.82628492711306e-15,3.803090996275639e-07,-2.2266357075949817e-16,8.138159460884209e-19,-3.998985298047683e-15,3.803090942167131e-07,4.1487958942855177e-13,1.7031140920098462e-12,3.6764551908312724e-11,-1.2143752212230812e-12,-2.9808065633081696e-19,3.8010050240513045e-07,1.7031140920098462e-12,3.6764551908312724e-11,-1.7994279068060497e-07,2.0859173423813559e-10,-1.8998568837658253e-07,-1.0251489430215992e-08,-1.0251489430217593e-08,-5.524443379105725e-16,1.8571958444553274e-09,4.177253004852847e-20,-1.6979569781936406e-12,1.8558321518995287e-09,1.2252502509027156e-12,9.343517113197752e-13,9.014951631622516e-13,6.137087783729794e-21,5.524442972364713e-16
0.12599999999999997,598,101325.00000000003,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08110063984684537,0.0,0.0,0.8794991006177288,0.0007745866717067797,0.0002581955560025533,2.4669845689783573e-12,0.03836747730524921,0.0,0.0018264444650362512,2.19655571039599e-11,0.8436584093972513,9.204888284919235e-09,1.6827334983820917e-09,1.1873157042368922e-08,5.762142787204528e-06,0.15437241045043984,1.66873630716095e-05,6.584264490573368e-06,7.751954571064067e-05,4.9073119296289135e-06,1.9451629989281854e-13,1.8785838315307738e-08,3.123349050553696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848833879717641e-07,5.697667741137306e-07,1.8992225713222547e-07,1.825311825990979e-15,-3.7984451602494593e-07,0.0,-9.011716080869918e-14,-3.17001583281486e-20,1.0697706587739531e-17,1.4109306364686842e-19,4.435699786533957e-18,2.3584573625111925e-18,-2.3396257686858103e-18,-9.017539435360142e-14,6.871214057273974e-20,-5.3932802320572363e-17,-5.555803204709565e-20,-9.702696753336889e-20,1.1226083274593076e-19,4.9073147795851684e-20,9.016439525012314e-14,3.779930255929341e-07,2.848833879717641e-07,4.235685473483088e-07,-5.697650798804688e-07,-5.225170252635715e-07,8.258188292455047e-11,2.8709675854851446e-07,2.2827964756442644e-08,4.709210039817938e-08,2.2827964756442644e-08,1.898826122012451e-07,1.898826122012451e-07,-1.825311825990979e-15,3.7976522806413534e-07,-2.221829343554339e-16,8.121264978242707e-19,-3.9917545916177946e-15,3.7976531275241143e-07,4.1428627926585894e-13,1.6983385507318717e-12,3.668616968770949e-11,-1.2088824396196438e-12,-2.974665325194441e-19,3.79557035741319e-07,1.6983385507318717e-12,3.668616968770949e-11,-1.796786972500629e-07,2.0818684669719878e-10,-1.897140702855471e-07,-1.0243559882162552e-08,-1.0243559879822927e-08,-5.51610275155323e-16,1.852851134641021e-09,4.168091959921343e-20,-1.6942332617706699e-12,1.8514904320118375e-09,1.2223834373582898e-12,9.325099159277722e-13,8.99490882177158e-13,6.123499780443236e-21,5.516593483031189e-16
0.13499999999999998,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08109990000752783,0.0,0.0,0.8794637099478207,0.0008293145116355208,0.00027643816922441703,2.6424690420937346e-12,0.038330637361149035,0.0,0.0018251749021608427,2.193459056706568e-11,0.8437419561288514,9.19933160178624e-09,1.7869659726526445e-09,1.1862940308119033e-08,5.7611885095351085e-06,0.15429032665476056,1.6666058911148006e-05,6.573368178927808e-06,7.740104775198577e-05,4.903803562778156e-06,1.942475949165503e-13,1.8790770233566462e-08,3.1195185175792535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8447605446101367e-07,5.689521070962657e-07,1.8965070145706095e-07,1.824339752667948e-15,-3.7930140473063556e-07,0.0,-2.651130000699024e-15,-1.8956305003166364e-22,6.653527860882541e-18,4.1751200755897426e-21,1.4400618894507174e-18,-6.988021814847978e-21,1.8188047308815973e-20,-2.65755173714806e-15,2.2334500559462213e-21,-1.1713968388865613e-18,2.4868886232787007e-21,-5.689244855563155e-21,-1.1578984849892656e-21,1.281116271082593e-22,2.650876858331821e-15,3.774542443381345e-07,2.8447605446101367e-07,4.229134496306351e-07,-5.689504165773729e-07,-5.217912140159122e-07,8.239503647796885e-11,2.867586490051735e-07,2.276971645925359e-08,4.7003591563760493e-08,2.276971645925359e-08,1.8961114350818843e-07,1.8961114350818843e-07,-1.824339752667948e-15,3.792222906712251e-07,-2.2170353920872352e-16,8.104411687925839e-19,-3.984538957994923e-15,3.792222878495899e-07,4.13693988190956e-13,1.6935776703834182e-12,3.6607980905100516e-11,-1.2034122997343419e-12,-2.96853913007948e-19,3.790145023160232e-07,1.6935776703834182e-12,3.6607980905100516e-11,-1.7941506274397795e-07,2.077828826898269e-10,-1.894429185743823e-07,-1.0235638713082992e-08,-1.023563871310118e-08,-5.508756064224779e-16,1.84851811260017e-09,4.158953911800442e-20,-1.6905188928028939e-12,1.8471603925010157e-09,1.2195243372733052e-12,9.306721244182516e-13,8.97491689821218e-13,6.109946087061346e-21,5.50875734534105e-16
0.144,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08109916123921576,0.0,0.0,0.8794283705101194,0.0008839631265021404,0.00029465437409227066,2.817856933509889e-12,0.038293850747252715,0.0,0.0018239065465804423,2.1903678706090758e-11,0.8438254147368908,9.193780041923003e-09,1.8909005360877497e-09,1.1852723417101393e-08,5.760229011285714e-06,0.15420832944108592,1.664478567016613e-05,6.562494147166554e-06,7.728277164869238e-05,4.900298714267643e-06,1.939793731940504e-13,1.879570318533883e-08,3.115694104622885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8406942060039113e-07,5.681388393757933e-07,1.8937961221715896e-07,1.823368705977032e-15,-3.7875922625204147e-07,0.0,-4.541439359571407e-16,-1.0285765041851003e-21,6.0412516864093574e-18,9.407599392878458e-21,1.6393263902922915e-18,5.1033735072071595e-20,-4.271560683223835e-20,-4.581283309645494e-16,3.0415786552744284e-21,4.1624825164994196e-19,1.38379753512851e-21,-9.65836762732229e-21,-5.137861311273303e-21,3.1260011557297844e-21,4.520575496459822e-16,3.769163842531594e-07,2.8406942060039113e-07,4.222595902229557e-07,-5.681371525619477e-07,-5.21066615320793e-07,8.220868216266956e-11,2.864209689272314e-07,2.2711626941861093e-08,4.691526858971041e-08,2.2711626941861093e-08,1.893401410267267e-07,1.893401410267267e-07,-1.823368705977032e-15,3.786802857014102e-07,-2.2122538172302416e-16,8.087599478554827e-19,-3.977338363715489e-15,3.78680280688215e-07,4.1310271429794116e-13,1.6888314031398112e-12,3.652998503526496e-11,-1.1979647080021529e-12,-2.9624279368354143e-19,3.7847290039624404e-07,1.6888314031398112e-12,3.652998503526496e-11,-1.7915188630371655e-07,2.0737983991343524e-10,-1.8917223237725383e-07,-1.02277259134424e-08,-1.0227725913399685e-08,-5.500903274710344e-16,1.8441967439231992e-09,4.149838797334198e-20,-1.6868138456199308e-12,1.842841998882072e-09,1.2166729278722558e-12,9.288383277911004e-13,8.954975720037635e-13,6.096426609280785e-21,5.500934534721901e-16
0.153,598,101324.99999999996,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08109842354003487,0.0,0.0,0.8793930822149677,0.0009385326549516594,0.00031284421682113126,2.9931483513058656e-12,0.0382571173702316,0.0,0.0018226393971900168,2.187282141198436e-11,0.8439087853277202,9.188233600537548e-09,1.9945379813783907e-09,1.184250642315875e-08,5.759264313163317e-06,0.15412641870482516,1.6623543304738316e-05,6.551642343721378e-06,7.716471693333355e-05,4.8967973803460465e-06,1.937116337270628e-13,1.8800637170262034e-08,3.1118758007492036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836634850852645e-07,5.673269683481393e-07,1.8910898853817203e-07,1.8223986846761036e-15,-3.7821797889864137e-07,0.0,-5.496433389203454e-16,9.466733751786059e-23,-1.1693247667244631e-20,-2.3119012503974775e-22,-8.152692117322641e-21,-3.705769144237564e-22,2.8785885316845363e-22,-5.4975368481406e-16,2.7083480569345176e-22,-1.127622199541927e-19,1.0133578446369386e-22,-1.034751247515553e-22,-8.712800296084333e-23,-8.973336342010977e-23,5.497652378905792e-16,3.7637944368183567e-07,2.836634850852645e-07,4.216069665350385e-07,-5.673252852300446e-07,-5.203432269776878e-07,8.202281854711557e-11,2.86083717867643e-07,2.2653695761084697e-08,4.68271310698429e-08,2.2653695761084697e-08,1.8906960388770186e-07,1.8906960388770186e-07,-1.8223986846761036e-15,3.78139211416475e-07,-2.2074845830516555e-16,8.070828238999914e-19,-3.970152775253586e-15,3.781392065027589e-07,4.125124556904821e-13,1.6840997013624714e-12,3.645218155503242e-11,-1.1925395713138702e-12,-2.9563317043517997e-19,3.7793222823693346e-07,1.6840997013624714e-12,3.645218155503242e-11,-1.788891670649569e-07,2.069777160601933e-10,-1.8890201082211175e-07,-1.0219821473215137e-08,-1.0219821473215424e-08,-5.493125924067773e-16,1.8398869942063565e-09,4.1407465536105197e-20,-1.6831180946505346e-12,1.8385352168056873e-09,1.2138291864683893e-12,9.270085170796098e-13,8.935085146881518e-13,6.082941253174354e-21,5.493125026734139e-16
0.16199999999999998,598,101325.00000000004,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08109768690811447,0.0,0.0,0.8793578449728812,0.0009930232353621469,0.00033100774353700526,3.1683434034172682e-12,0.038220437136936763,0.0,0.0018213734528680998,2.184201857572978e-11,0.8439920679998931,9.182692272756016e-09,2.0978790990768668e-09,1.1832289380415117e-08,5.758294436140722e-06,0.1540445943491984,1.6602331770833596e-05,6.54081271709267e-06,7.704688313883641e-05,4.893299557385396e-06,1.934443755234876e-13,1.8805572188906193e-08,3.108063595168558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832582466082194e-07,5.665164913937541e-07,1.8883882955666916e-07,1.8214296876154144e-15,-3.776776609403047e-07,0.0,-1.7391126493354268e-15,2.1038390890819173e-22,4.7498076347602835e-18,3.1317014891099204e-21,1.26133793758006e-18,4.613682584575767e-20,-4.450728003902821e-20,-1.732274968424091e-15,-7.983175425608606e-22,1.0293342639483432e-17,2.544430586329771e-21,-2.501058130236506e-21,-1.2337566687093592e-21,6.0518300142159e-23,1.7275168944067094e-15,3.7584342092830854e-07,2.832582466082194e-07,4.209555759745606e-07,-5.665148119621397e-07,-5.196210467804948e-07,8.18374442027137e-11,2.857468953740946e-07,2.259592247453814e-08,4.6739178597972627e-08,2.259592247453814e-08,1.88799531220142e-07,1.88799531220142e-07,-1.8214296876154144e-15,3.775990660744908e-07,-2.2027276538266129e-16,8.054097858542001e-19,-3.96298215932002e-15,3.775990623511305e-07,4.1192321046828903e-13,1.6793825175431458e-12,3.637456994207461e-11,-1.1871367968753833e-12,-2.950250391760278e-19,3.7739248411477183e-07,1.6793825175431458e-12,3.637456994207461e-11,-1.7862690417369009e-07,2.0657650884177417e-10,-1.8863225304782902e-07,-1.0211925382979081e-08,-1.0211925382934574e-08,-5.485328191694909e-16,1.8355888291567984e-09,4.1316771178244595e-20,-1.6794316143669916e-12,1.8342400119961377e-09,1.2109930904237398e-12,9.251826833193773e-13,8.91524503862349e-13,6.069489924967317e-21,5.485328796877911e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08109695134158758,0.0,0.0,0.8793226586945478,0.0010474350058452078,0.00034914500027710275,3.343442197636841e-12,0.03818380995439862,0.0,0.0018201087125127129,2.1811270088776448e-11,0.8440752628604612,9.177156053803179e-09,2.200924677650511e-09,1.1822072342076338e-08,5.757319400758255e-06,0.1539628562689074,1.6581151024644274e-05,6.5300052159783435e-06,7.692926980000486e-05,4.889805241625943e-06,1.9317759758907857e-13,1.8810508240783698e-08,3.104257476969216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8285370387023515e-07,5.657074059179954e-07,1.8856913440047822e-07,1.820461713544505e-15,-3.7713827060980424e-07,0.0,-7.308596298171975e-16,3.9308145104348643e-22,8.043444230841881e-18,4.623929338493227e-21,2.02334995275371e-18,-4.131932595824884e-20,3.3269204236882773e-20,-7.404871345086849e-16,1.2585637838318845e-21,-3.542037947194284e-18,-2.841123066049566e-22,1.2632081929450424e-21,-5.965295286917818e-21,-1.0497690844467804e-22,7.3243513573356315e-16,3.7530831425948083e-07,2.8285370387023515e-07,4.2030541596355406e-07,-5.65705730163616e-07,-5.189000725379747e-07,8.165255770703089e-11,2.8541050100018834e-07,2.2538306641522473e-08,4.6651410769760034e-08,2.2538306641522473e-08,1.8852992215864738e-07,1.8852992215864738e-07,-1.820461713544505e-15,3.7705984794465555e-07,-2.1979829938379536e-16,8.037408226685321e-19,-3.955826482519822e-15,3.770598432373262e-07,4.113349767432293e-13,1.674679804369959e-12,3.629714967633794e-11,-1.1817562923724804e-12,-2.944183958179237e-19,3.7685366628893035e-07,1.674679804369959e-12,3.629714967633794e-11,-1.783650967678172e-07,2.0617621596073406e-10,-1.8836295818450944e-07,-1.0204037632661013e-08,-1.0204037632694283e-08,-5.4775468705853985e-16,1.8313022146234534e-09,4.122630427440896e-20,-1.6757543793512735e-12,1.8299563503234303e-09,1.208164617196773e-12,9.233608175848754e-13,8.895455255740826e-13,6.0560725312889724e-21,5.477545820816314e-16
