Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555132207738559,0.0,0.0,0.8798281010950147,0.00026582304788330463,8.860768194070283e-05,1.3743203906333286e-12,0.024266146096401247,0.0,0.001268194295057623,1.0239075546564295e-11,0.8780678323496283,6.460445610500152e-09,4.4683634317253167e-10,5.5627238147300315e-09,3.886567730180086e-06,0.12059228352920355,8.602113452112822e-06,2.8911500591983067e-06,3.592541316375997e-05,3.408445455913716e-06,9.630277680950679e-14,2.1996952498012224e-08,1.694165895578862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3740439394047762e-07,2.748087864564055e-07,9.160292809939392e-08,1.4259220431177717e-15,-1.832058576390965e-07,0.0,-6.211728673223159e-16,-4.9808592799161174e-23,-1.1951967980928822e-17,5.4947668972724444e-21,-1.3909869180691713e-18,1.214962883717887e-20,-1.0034528010880779e-20,-6.081476068021794e-16,-4.155241640757833e-22,2.4192162122337683e-18,2.356005668645832e-23,-1.2276782006964756e-21,-1.857540366319043e-21,4.1602002705244805e-22,6.201137573247453e-16,1.8263777590144642e-07,1.3740439394047762e-07,1.9474510750961153e-07,-2.748082314600547e-07,-2.577207850758334e-07,2.5452121027803447e-11,1.5403506700945661e-07,6.0661736737527075e-09,1.7038128280527278e-08,6.0661736737527075e-09,9.159033525306917e-08,9.159033525306917e-08,-1.4259220431177717e-15,1.8318067192378433e-07,-7.737562771141053e-17,2.823672351446914e-19,-1.6074725689236415e-15,1.8318066968836533e-07,1.9983196033054311e-13,4.057368630045466e-13,1.1932990489609654e-11,-2.0390096075534413e-14,-1.0769385377433873e-19,1.8310223336342618e-07,4.057368630045466e-13,1.1932990489609654e-11,-8.465479275376088e-08,7.843570482539491e-11,-9.152449239457065e-08,-6.9481353456330444e-09,-6.94813534562301e-09,-2.6702700427302017e-16,5.685252560405841e-10,1.3653724344422823e-20,-5.549963507921918e-13,5.680817376500748e-10,3.750122436722851e-13,3.3378181186333937e-13,2.8945366997209604e-13,1.9774362006990892e-21,2.6702742029304723e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0955509015188479,0.0,0.0,0.8798110244622293,0.000292230211879127,9.741006987069651e-05,1.5114512107141426e-12,0.024248433735661833,0.0,0.0012674517310473207,1.022717861336686e-11,0.8781155252070738,6.4571093246589154e-09,4.818836689107004e-10,5.5575327727096556e-09,3.885214430864325e-06,0.12054541117231857,8.592530246741756e-06,2.8873476365580125e-06,3.5880712401088745e-05,3.4064172086159893e-06,9.619754736207148e-14,2.200248001867152e-08,1.692515830739955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724087341121008e-07,2.744817453960014e-07,9.149391442407785e-08,1.42536697629039e-15,-1.8298783026452793e-07,0.0,-1.9157973654564615e-15,4.4240004681392915e-22,8.806842596750946e-18,-1.7377196135564962e-22,1.058738244508672e-18,6.200545871697495e-20,-6.224120519155257e-20,-1.9236755889135766e-15,1.1761902465328844e-21,-1.7932880411611204e-19,-1.3135505948565079e-21,-2.215448174358431e-21,2.1471065756486584e-22,-1.140499666560095e-21,1.914863974840332e-15,1.8242082286680744e-07,1.3724087341121008e-07,1.9450118327178066e-07,-2.744811914014065e-07,-2.574216034848165e-07,2.5405448705633222e-11,1.538718261542537e-07,6.05266533627568e-09,1.7010358491975814e-08,6.05266533627568e-09,9.148134416723388e-08,9.148134416723388e-08,-1.42536697629039e-15,1.829626897498836e-07,-7.724552626287177e-17,2.818937681027545e-19,-1.6050577096437036e-15,1.8296268883277733e-07,1.995941633510196e-13,4.047805817232005e-13,1.1911988335898865e-11,-1.987388385545385e-14,-1.0751805069299025e-19,1.8288437423333687e-07,4.047805817232005e-13,1.1911988335898865e-11,-8.455029493565555e-08,7.831268457648724e-11,-9.141560173950112e-08,-6.9436194884222966e-09,-6.943619488360055e-09,-2.667119874259804e-16,5.674501117951792e-10,1.3629079546055332e-20,-5.539945948812249e-13,5.670073977204763e-10,3.743029697656755e-13,3.332147513756474e-13,2.88924249693481e-13,1.9738281759776237e-21,2.667108469263138e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555048146433133,0.0,0.0,0.8797939682950479,0.00031860572803233414,0.00010620190851989333,1.648527479604641e-12,0.024230742602419794,0.0,0.0012667098397637665,1.0215299947224049e-11,0.8781631726039062,6.453775956578535e-09,5.168475911779655e-10,5.552346436671383e-09,3.883860775285472e-06,0.12049858348723462,8.58296032353973e-06,2.8835517445357717e-06,3.5836083498501394e-05,3.404390845902051e-06,9.609247871204082e-14,2.2008008421635544e-08,1.6908680617794307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3707760210951598e-07,2.7415520279408966e-07,9.138506688615607e-08,1.4248124389702412e-15,-1.8277013519786917e-07,0.0,-3.4909994848528666e-15,-7.815339077596614e-22,9.579136517212933e-19,-8.034605716619797e-21,1.274784585617722e-19,-5.386600148945316e-20,3.8518492404144287e-20,-3.4901715982416608e-15,2.025843272221575e-21,1.722446011788175e-18,3.12917033706751e-21,-4.920832840592606e-21,7.580353717998035e-21,-1.5234311668982827e-22,3.4892167787362812e-15,1.8220419970404046e-07,1.3707760210951598e-07,1.9425765629653106e-07,-2.7415464979909573e-07,-2.5712286659327075e-07,2.5358880181410437e-11,1.5370879654758975e-07,6.039190746547301e-09,1.6982642264004105e-08,6.039190746547301e-09,9.137251918406117e-08,9.137251918406117e-08,-1.4248124389702412e-15,1.8274503978130697e-07,-7.7115700414859e-17,2.814212785131618e-19,-1.602647316493401e-15,1.8274504043347406e-07,1.9935672877468903e-13,4.0382685990249244e-13,1.1891030735946185e-11,-1.9360008811955298e-14,-1.0734260680496722e-19,1.8266684703957172e-07,4.0382685990249244e-13,1.1891030735946185e-11,-8.444595892767222e-08,7.818990468556463e-11,-9.130687698145516e-08,-6.939107958483841e-09,-6.93910795852236e-09,-2.6639490593613165e-16,5.663774053232888e-10,1.3604487763556696e-20,-5.529949939316244e-13,5.659354938287175e-10,3.7359530427245497e-13,3.3264881773235855e-13,2.8839598259733824e-13,1.9702279868411166e-21,2.6639475359301496e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555006191306041,0.0,0.0,0.879776932561979,0.0003449496450433504,0.00011498321412188013,1.7855492510657788e-12,0.024213072664009808,0.0,0.0012659686204738328,1.0203439514915531e-11,0.8782107745738067,6.450445503146681e-09,5.517283052208946e-10,5.547164807546127e-09,3.882506767877821e-06,0.12045180044120697,8.573403662057252e-06,2.8797623697806807e-06,3.5791526319852254e-05,3.402366365984554e-06,9.598757057263342e-14,2.201353770990857e-08,1.6892225851118484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3691457959099962e-07,2.7382915775774495e-07,9.127638520876982e-08,1.4242584307679576e-15,-1.8255277183850634e-07,0.0,-6.788450781550907e-17,1.952078843105755e-23,3.296702598916577e-18,2.0453136465590622e-22,5.293955920339377e-23,-4.367513634279986e-22,2.7627832459271124e-22,-7.118057254119274e-17,4.394735267744118e-23,9.600491338708699e-21,6.663903127943221e-23,-1.8624488479514264e-23,-7.188113944496584e-23,1.7977595272227997e-23,6.787954240538828e-17,1.8198790581884007e-07,1.3691457959099962e-07,1.9401452581540276e-07,-2.7382860576020226e-07,-2.5682457362795795e-07,2.5312415190017632e-11,1.5354597789450085e-07,6.025749813305737e-09,1.6954979481596102e-08,6.025749813305737e-09,9.126386000743122e-08,9.126386000743122e-08,-1.4242584307679576e-15,1.8252772142583515e-07,-7.698614949669588e-17,2.8094976407267006e-19,-1.6002413803428519e-15,1.8252771866178463e-07,1.9911965595547634e-13,4.0287569000596637e-13,1.1870117581848388e-11,-1.884846153922698e-14,-1.0716752127393138e-19,1.8244965122927525e-07,4.0287569000596637e-13,1.1870117581848388e-11,-8.43417844566209e-08,7.806736462984093e-11,-9.119831784413982e-08,-6.934600752148921e-09,-6.934600752149197e-09,-2.660791214654834e-16,5.653071303084162e-10,1.3579948867400132e-20,-5.519975426784947e-13,5.648660196662735e-10,3.7288924302697357e-13,3.3208400845385697e-13,2.878688658338215e-13,1.966635613995668e-21,2.660791394430787e-16
0.12599999999999997,598,101325.00000000004,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09554964286426088,0.0,0.0,0.8797599172315852,0.0003712620115259445,0.00012375400288095134,1.922516578788096e-12,0.024195423887824634,0.0,0.0012652280724893606,1.01915972836447e-11,0.8782583311809782,6.4471179614784885e-09,5.865260058277288e-10,5.541987884729409e-09,3.881152411870684e-06,0.12040506197092687,8.56386024217389e-06,2.8759794990725106e-06,3.5747040730519965e-05,3.4003437666072384e-06,9.588282264622447e-14,2.2019067880899328e-08,1.6875793967878538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3675180542168782e-07,2.7350360942071726e-07,9.116786909039749e-08,1.4237049509327818e-15,-1.8233573961534607e-07,0.0,-2.4860269619008073e-16,1.6709966265310326e-23,-8.596025921982522e-18,-4.451109258641708e-23,-1.0599029148111467e-18,4.401924347762192e-20,-4.5400635100585477e-20,-2.3875791493311834e-16,4.608470377364403e-22,2.241350305808602e-18,-3.9720340597744087e-22,-1.1806840021458067e-21,-1.2049093216025017e-21,6.931220656577681e-22,2.473671245279161e-16,1.8177194064636403e-07,1.3675180542168782e-07,1.9377179107507614e-07,-2.735030584184814e-07,-2.565267238349503e-07,2.526605346884416e-11,1.533833699110693e-07,6.0123424459660034e-09,1.6927370031174716e-08,6.0123424459660034e-09,9.115536634813068e-08,9.115536634813068e-08,-1.4237049509327818e-15,1.8231073410501987e-07,-7.685687282220844e-17,2.804792224604087e-19,-1.5978398917313615e-15,1.8231073151131483e-07,1.9888294426237504e-13,4.0192706454887216e-13,1.184924876681201e-11,-1.8339232772967908e-14,-1.0699279324220491e-19,1.8223278620008782e-07,4.0192706454887216e-13,1.184924876681201e-11,-8.423777122678156e-08,7.794506385988016e-11,-9.108992402653622e-08,-6.930097863615929e-09,-6.930097863570529e-09,-2.6576331052505556e-16,5.642392804980949e-10,1.355546272935163e-20,-5.510022359094983e-13,5.637989689820384e-10,3.721847819014279e-13,3.3152032108940093e-13,2.8734289658078666e-13,1.963051038340244e-21,2.657640036471212e-16
0.13499999999999998,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09554922431715984,0.0,0.0,0.8797429222724856,0.0003975428760068875,0.0001325142909728408,2.0594295164014874e-12,0.024177796241315372,0.0,0.0012644881950844267,1.0179773220370097e-11,0.8783058424629986,6.443793328496851e-09,6.212408872846763e-10,5.536815668902949e-09,3.8797977115162415e-06,0.1203583680397454,8.554330043540747e-06,2.872203119134169e-06,3.57026265950868e-05,3.398323045925174e-06,9.577823464571242e-14,2.2024598936882187e-08,1.6859384931867464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365892791601227e-07,2.7317855689592037e-07,9.105951825195642e-08,1.423151999029191e-15,-1.821190379380339e-07,0.0,-2.8449637471109402e-15,2.1279133652402958e-21,-4.294179342641915e-18,3.3051400109195723e-21,1.1526530225354926e-18,1.7705635575575047e-19,-1.7784879478257627e-19,-2.8326293445296856e-15,1.9248246477071035e-22,6.650002694649672e-18,-7.145865586597051e-22,3.686317475145497e-21,4.665418302811685e-22,-6.4127951431166534e-21,2.8369528449046227e-15,1.8155630360252553e-07,1.365892791601227e-07,1.9352945131209822e-07,-2.73178006886852e-07,-2.562293164461955e-07,2.5219794754486567e-11,1.5322097230443722e-07,5.9989685538348585e-09,1.6899813798393952e-08,5.9989685538348585e-09,9.104703791199003e-08,9.104703791199003e-08,-1.423151999029191e-15,1.8209407723052582e-07,-7.672786972215898e-17,2.8000965138206276e-19,-1.59544284152407e-15,1.8209407723346338e-07,1.9864659305356516e-13,4.0098097604572283e-13,1.1828424183609579e-11,-1.7832313195285652e-14,-1.0681842187476865e-19,1.8201625139465871e-07,4.0098097604572283e-13,1.1828424183609579e-11,-8.413391896300969e-08,7.782300185182204e-11,-9.09816952501038e-08,-6.925599288946726e-09,-6.925599288768877e-09,-2.6545575815586345e-16,5.631738496175578e-10,1.3531029220694795e-20,-5.500090683926805e-13,5.627343355083675e-10,3.714819167571438e-13,3.309577531737822e-13,2.868180720062671e-13,1.959474240702089e-21,2.6544934536072033e-16
0.144,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09554880627098596,0.0,0.0,0.879725947653356,0.0004237922869265011,0.00014126409454428063,2.19628811746816e-12,0.024160189691991147,0.0,0.0012637489875693244,1.0167967292405002e-11,0.878353308481895,6.440471601308386e-09,6.55873143421548e-10,5.531648159513314e-09,3.878442670097197e-06,0.12031171858653011,8.544813046080023e-06,2.868433216799667e-06,3.565828377942116e-05,3.396304201718463e-06,9.567380627546334e-14,2.2030130875635676e-08,1.6842998703980933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642700037336144e-07,2.7285399932424084e-07,9.095133239470081e-08,1.42259957433217e-15,-1.8190266621599374e-07,0.0,5.86930321106208e-16,-7.063384272903339e-22,-4.077491726939848e-18,1.8002934785581017e-21,-1.2043749718772083e-19,-6.948317145445432e-20,6.875856123785787e-20,5.907358916593016e-16,-1.8940839625427656e-21,-8.533933204348505e-20,8.057640360964614e-22,2.5883386095579216e-21,-1.6577501330979157e-21,8.28134320883448e-22,-5.866572559776295e-16,1.8134099410296672e-07,1.3642700037336144e-07,1.9328750577548218e-07,-2.728534503062059e-07,-2.5593235070944043e-07,2.5173638785698234e-11,1.5305878479068342e-07,5.985628046812165e-09,1.687231067011433e-08,5.985628046812165e-09,9.093887441050143e-08,9.093887441050143e-08,-1.42259957433217e-15,1.8187775022534385e-07,-7.65991395153056e-17,2.79541048530535e-19,-1.5930502203260211e-15,1.8187774680766822e-07,1.9841060169957957e-13,4.0003741705712985e-13,1.1807643725961323e-11,-1.7327693608706878e-14,-1.0664440632001441e-19,1.818000462162647e-07,4.0003741705712985e-13,1.1807643725961323e-11,-8.403022737220832e-08,7.770117806077447e-11,-9.087363121663931e-08,-6.92110502249249e-09,-6.921105022561249e-09,-2.6513433562216004e-16,5.621108314514493e-10,1.350664821381873e-20,-5.490180349410341e-13,5.616721130270148e-10,3.707806434880798e-13,3.303963022660643e-13,2.862943893020231e-13,1.955905202073537e-21,2.651351637564809e-16
0.153,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09554838872496903,0.0,0.0,0.8797089933429267,0.0004500102926386628,0.00015000342971326734,2.333092435485737e-12,0.024142604207419014,0.0,0.0012630104492369616,1.0156179466979861e-11,0.878400729287052,6.437152776929705e-09,6.90422967577188e-10,5.526485356604494e-09,3.877087291375249e-06,0.12026511356280677,8.535309229621158e-06,2.864669778891762e-06,3.561401214915915e-05,3.394287231963165e-06,9.556953724512443e-14,2.2035663697246825e-08,1.682663524670657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3626496862538126e-07,2.725299358289737e-07,9.084331123081818e-08,1.42204767626637e-15,-1.816866238698996e-07,0.0,8.600301562187087e-16,-7.000009728541416e-22,-2.11768859048453e-18,6.708516167680607e-21,-2.670271366219182e-19,-1.9190590211230242e-21,4.929996450816045e-21,8.45979370616814e-16,-9.988377047839806e-22,-1.5906108647933238e-17,-1.5078165163617419e-21,-6.808342676164975e-22,1.3069937540472158e-21,2.598711475608419e-22,-8.438620341022659e-16,1.811260115745783e-07,1.3626496862538126e-07,1.9304595371027276e-07,-2.725293877998434e-07,-2.556358258664439e-07,2.5127585301238774e-11,1.5289680708182212e-07,5.972320834878957e-09,1.6844860532963577e-08,5.972320834878957e-09,9.083087555309319e-08,9.083087555309319e-08,-1.42204767626637e-15,1.8166175250832176e-07,-7.647068152939401e-17,2.790734116143811e-19,-1.5906620189072345e-15,1.8166174883815778e-07,1.9817496956644806e-13,3.990963801555585e-13,1.1786907287527527e-11,-1.6825364809512695e-14,-1.0647074573820879e-19,1.8158417009006517e-07,3.990963801555585e-13,1.1786907287527527e-11,-8.392669617132612e-08,7.757959195463799e-11,-9.076573163886654e-08,-6.916615059492055e-09,-6.916615059496985e-09,-2.6482119812947197e-16,5.610502197711125e-10,1.3482319581059509e-20,-5.48029130365386e-13,5.6061229532128e-10,3.700809579891831e-13,3.2983596592142377e-13,2.8577184565913114e-13,1.952343903439753e-21,2.6482145800061953e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09554797167834043,0.0,0.0,0.8796920593099858,0.0004761969414110645,0.00015873231256900453,2.4698425238857204e-12,0.024125039755223905,0.0,0.0012622725793826175,1.0144409711402615e-11,0.8784481049293749,6.43383685239007e-09,7.248905526164178e-10,5.521327260115304e-09,3.875731579037047e-06,0.12021855291857791,8.525818574034333e-06,2.8609127922662778e-06,3.5569811570255224e-05,3.3922721346123485e-06,9.546542726430396e-14,2.2041197401519417e-08,1.6810294522402184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361031834813563e-07,2.7220636554056184e-07,9.073545447169915e-08,1.4214963042384554e-15,-1.8147091035971985e-07,0.0,2.8260049442810808e-15,-3.3833829457858575e-22,4.083855979955414e-18,-4.6867417101824e-22,6.666149294891344e-19,-3.7600321924210426e-20,4.596477227834664e-20,2.821441601013453e-15,-1.1364772972462779e-21,-1.097898955618707e-18,9.205750289471702e-22,1.186564739313176e-21,-1.2626749821376809e-21,-9.980453193468427e-22,-2.8255338847874912e-15,1.8091135548352626e-07,1.361031834813563e-07,1.9280479436366997e-07,-2.7220581849821234e-07,-2.55339741161151e-07,2.5081634040665716e-11,1.5273503889067677e-07,5.959046828284624e-09,1.6817463273870607e-08,5.959046828284624e-09,9.072304105000966e-08,9.072304105000966e-08,-1.4214963042384554e-15,1.8144608349995882e-07,-7.634249509307566e-17,2.7860673834672844e-19,-1.5882782280393688e-15,1.8144607785708367e-07,1.9793969602198091e-13,3.981578579377458e-13,1.1766214762279893e-11,-1.6325317635482486e-14,-1.0629743929053399e-19,1.8136862243961642e-07,3.981578579377458e-13,1.1766214762279893e-11,-8.382332507662104e-08,7.745824300113109e-11,-9.065799622870639e-08,-6.912129395078117e-09,-6.912129395124082e-09,-2.6450922530708637e-16,5.599920083773118e-10,1.345804319512902e-20,-5.470423494918423e-13,5.59554876193601e-10,3.6938285616793243e-13,3.292767417015035e-13,2.852504382768982e-13,1.948790325841563e-21,2.64508227261767e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09554755513033279,0.0,0.0,0.8796751455233748,0.0005023522814253061,0.00016745075917205265,2.6065384360349224e-12,0.02410749630308842,0.0,0.0012615353773154142,1.0132657993158306e-11,0.8784954354681324,6.430523824787309e-09,7.592760909383882e-10,5.516173869551325e-09,3.874375536429564e-06,0.12017203659546948,8.516341059312182e-06,2.857162243840573e-06,3.552568190933592e-05,3.390258907493194e-06,9.536147604015875e-14,2.204673198669163e-08,1.6793976492488733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3594164451012064e-07,2.718832875992964e-07,9.06277618224403e-08,1.4209454575560282e-15,-1.8125552506616986e-07,0.0,3.0156555438299313e-17,-1.560522525673198e-23,-3.7069290456220506e-19,-4.997199476889605e-23,-8.470329472543003e-22,-9.26442286059391e-22,9.661469554619363e-22,3.049848005707515e-17,-6.292509938120066e-24,-2.7199154235238285e-20,-3.8582745112252764e-23,-1.4548039023276374e-22,1.5321390785050083e-22,4.464581061596193e-23,-3.0127636829268244e-17,1.8069702521669425e-07,1.3594164451012064e-07,1.9256402698843405e-07,-2.7188274154160924e-07,-2.550440958441115e-07,2.50357847447985e-11,1.5257347993352307e-07,5.945805937659949e-09,1.6790118780371026e-08,5.945805937659949e-09,9.061537061391381e-08,9.061537061391381e-08,-1.4209454575560282e-15,1.8123074262557145e-07,-7.621457953221577e-17,2.7814102644064713e-19,-1.5858988384204847e-15,1.812307397763835e-07,1.977047804392654e-13,3.9722184303237104e-13,1.1745566044719291e-11,-1.5827542989991704e-14,-1.0612448613409059e-19,1.811534026758494e-07,3.9722184303237104e-13,1.1745566044719291e-11,-8.372011379863827e-08,7.73371306617254e-11,-9.055042469177861e-08,-6.907648023802028e-09,-6.907648023802994e-09,-2.6419542606990825e-16,5.5893619109793e-10,1.343381892936224e-20,-5.460576871718391e-13,5.584998494756041e-10,3.6868633395131204e-13,3.2871862718052413e-13,2.8473016436825237e-13,1.9452444504133407e-21,2.6419547071571887e-16
