Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444230730939033,0.0,0.0,0.8799206077057399,0.00012277158821691423,4.0923862192115474e-05,1.0933926448850697e-12,0.015473389533367434,0.0,0.0008623135469674853,4.632449884944624e-12,0.9031063223795136,4.433554397589089e-09,1.5377152357987665e-10,2.4796942709399704e-09,2.5465931477235547e-06,0.09599574968780553,4.14125551082959e-06,1.253415180781212e-06,1.615161298767783e-05,2.3179098288345315e-06,4.7472040838957066e-14,2.6486611650289715e-08,9.170040745645651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353482839283389e-08,1.2706965564890316e-07,4.235655132873939e-08,1.135095716270282e-15,-8.471310379887582e-08,0.0,1.108951365469105e-14,5.603246018426345e-21,2.554210033583291e-17,-9.945627857298893e-20,1.7519817722771135e-18,-2.655845336336257e-19,2.688105380225825e-19,1.109719787792814e-14,4.060175836364806e-21,3.179446343459591e-17,-2.230703431600859e-21,2.4940051230447843e-20,2.1680261894071542e-20,5.5931208774906e-22,-1.1122746466383407e-14,8.454462384075768e-08,6.353482839283389e-08,8.734905180463503e-08,-1.2706948325993712e-07,-1.2142536788604802e-07,7.57271318052851e-12,7.627180773285398e-08,1.4059681535614955e-09,5.629179070003406e-09,1.4059681535614955e-09,4.235272721025451e-08,4.235272721025451e-08,-1.135095716270282e-15,8.470545493979017e-08,-2.7067349067834208e-17,9.553896461653536e-20,-6.160411012720224e-16,8.47054421881932e-08,9.240524977028353e-14,8.781967714081157e-14,3.681796178695396e-12,7.077740582004874e-14,-3.854289109454904e-20,8.467658136370095e-08,8.781967714081157e-14,3.681796178695396e-12,-3.779667141393758e-08,2.8871947238716966e-11,-4.23276793815039e-08,-4.559879914801814e-09,-4.559879915070624e-09,-1.2374746371757422e-16,1.6861665407480166e-10,4.241004602173095e-21,-1.7238896604800736e-13,1.6847995811813443e-10,1.1121055759248887e-13,1.0926364999848966e-13,8.848697633963567e-14,6.058337839736407e-22,1.2374802302966197e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444209468983828,0.0,0.0,0.8799127091155186,0.00013498590290763265,4.4995300367761546e-05,1.2025745894772937e-12,0.015465214990165161,0.0,0.0008619176373383091,4.628279628919952e-12,0.9031313997668932,4.431733195898121e-09,1.6480477896653596e-10,2.4776317131167667e-09,2.5456423511602106e-06,0.09597109715009697,4.13754895751743e-06,1.2521777245507806e-06,1.613619291675537e-05,2.3168354190776804e-06,4.743377513719999e-14,2.6492708411297422e-08,9.163476748656032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.347593197899406e-08,1.2695186282314388e-07,4.2317287041490867e-08,1.1348037576185507e-15,-8.463457521644492e-08,0.0,2.9408213187623925e-16,-1.1137278648620151e-22,2.3230099498558906e-18,1.794588669742355e-21,4.2192828685104836e-20,-2.3723539968020834e-20,2.3278516798467305e-20,2.92756728541723e-16,1.4551510011259347e-22,9.868739441221156e-19,-4.555450846597881e-25,7.866649184092682e-22,7.145710708549453e-24,9.566177500432073e-22,-2.950851734651653e-16,8.446633786626649e-08,6.347593197899406e-08,8.726574503942086e-08,-1.2695169067520707e-07,-1.2131494443094342e-07,7.562118460132083e-12,7.620565909362337e-08,1.4034525277117135e-09,5.621830585276995e-09,1.4034525277117135e-09,4.231346821444606e-08,4.231346821444606e-08,-1.1348037576185507e-15,8.462693694756673e-08,-2.7034048184338047e-17,9.541792061678789e-20,-6.153316702278698e-16,8.462693500133067e-08,9.231959442176114e-14,8.765730972935574e-14,3.676770234536903e-12,7.075006617169355e-14,-3.849620570395786e-20,8.459809738889316e-08,8.765730972935574e-14,3.676770234536903e-12,-3.77597700748878e-08,2.8837907522681975e-11,-4.228844913396774e-08,-4.557516966603069e-09,-4.557516966626348e-09,-1.2363261134388246e-16,1.6837385392593101e-10,4.235074935216183e-21,-1.7214793679904753e-13,1.682373501784273e-10,1.1105040746611577e-13,1.0911573628275917e-13,8.836191050465263e-14,6.049787506335156e-22,1.236335679616325e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444188226818302,0.0,0.0,0.8799048178769516,0.00014718884906065973,4.906294903086505e-05,1.3117280241009724e-12,0.015457048055462006,0.0,0.0008615220373172959,4.6241145968015e-12,0.9031564570037192,4.429913379159378e-09,1.758175639997524e-10,2.475571273089595e-09,2.5446919450661506e-06,0.09594646441864725,4.133846837266478e-06,1.2509419419896277e-06,1.6120792856567433e-05,2.3157618606690807e-06,4.7395556047422345e-14,2.649880575366506e-08,9.156920094959185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341710950577923e-08,1.2683421787703798e-07,4.2278072058480994e-08,1.1345120336996224e-15,-8.455614526184404e-08,0.0,3.534127409890997e-16,5.489040831466136e-23,1.113225389473688e-19,-1.147616944835767e-21,9.317362419797304e-21,-2.2175057861321566e-20,2.1858247686713756e-20,3.637709649878987e-16,-1.6965685651967452e-22,1.0479457520102369e-17,1.1710128072615123e-21,7.597718549784915e-22,-5.424684088580424e-22,-5.144839149250429e-22,-3.638804637646555e-16,8.438815008521489e-08,6.341710950577923e-08,8.718254692349395e-08,-1.2683404596971322e-07,-1.2120465690579417e-07,7.551542385504774e-12,7.613958661226464e-08,1.400942159049626e-09,5.614494015676035e-09,1.400942159049626e-09,4.227425850324562e-08,4.227425850324562e-08,-1.1345120336996224e-15,8.454851752453919e-08,-2.700080156564734e-17,9.529707479018308e-20,-6.146233083397254e-16,8.45485155082093e-08,9.223404660249623e-14,8.749529483151925e-14,3.671752883654403e-12,7.072263315179277e-14,-3.8449594875873344e-20,8.451971195143704e-08,8.749529483151925e-14,3.671752883654403e-12,-3.7722916120497735e-08,2.8803920652723e-11,-4.224926813782795e-08,-4.555155937983258e-09,-4.555155938005116e-09,-1.2351977067344042e-16,1.6813148849592853e-10,4.229155532279896e-21,-1.7190732476076087e-13,1.6799517662915235e-10,1.108905441071576e-13,1.0896806837675681e-13,8.823706347676363e-14,6.041252107144444e-22,1.235192561895255e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444167004417483,0.0,0.0,0.879896933980763,0.00015938044102103185,5.3126812963095205e-05,1.420852972085961e-12,0.01544888871965742,0.0,0.0008611267466075857,4.619954780635569e-12,0.9031814941261125,4.428094946091649e-09,1.8680991784046958e-10,2.4735129481627233e-09,2.543741929107507e-06,0.09592185145768665,4.130149143833648e-06,1.249707830329913e-06,1.6105412775672413e-05,2.3146891525185164e-06,4.735738349459782e-14,2.6504903672840734e-08,9.150370772849366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335836086264797e-08,1.2671672059106218e-07,4.2238906296647033e-08,1.1342205440897987e-15,-8.447781372771334e-08,0.0,-9.248908372694248e-16,1.7386481781828237e-22,1.3399096478481083e-19,-3.1535596895714726e-22,1.2255507955585658e-20,6.5909751208225245e-21,-5.772066314395027e-21,-9.246736018561852e-16,2.152517925293241e-22,3.302213284485755e-19,2.899722683315259e-22,-5.644764510592823e-22,4.4833297560280193e-23,3.01549169231788e-22,9.245402488190742e-16,8.431006029115047e-08,6.335836086264797e-08,8.709945728578113e-08,-1.267165489239331e-07,-1.2109450511174262e-07,7.540984918188432e-12,7.607359018819617e-08,1.3984370352752062e-09,5.607169338967267e-09,1.3984370352752062e-09,4.223509800296477e-08,4.223509800296477e-08,-1.1342205440897987e-15,8.447019652335066e-08,-2.6967609100914638e-17,9.517642674395464e-20,-6.139160136022296e-16,8.447019579638226e-08,9.214860615171523e-14,8.733363158411958e-14,3.666744108922466e-12,7.069510726084908e-14,-3.840305846150209e-20,8.44414248853184e-08,8.733363158411958e-14,3.666744108922466e-12,-3.768610947063485e-08,2.876998652361734e-11,-4.2210136310124235e-08,-4.5527968260121875e-09,-4.552796826006415e-09,-1.2340478595085065e-16,1.6788955688260487e-10,4.223246372754617e-21,-1.7166712909541554e-13,1.6775343656286586e-10,1.1073096691662564e-13,1.0882064581230835e-13,8.811243481183354e-14,6.032731611918533e-22,1.2340508750001988e-16
0.12599999999999997,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444145801756437,0.0,0.0,0.8798890574176894,0.000171560693111775,5.718689693873957e-05,1.5299494567360593e-12,0.015440736973165576,0.0,0.0008607317648913993,4.615800172361348e-12,0.9032065111494779,4.426277895307549e-09,1.9778187956162872e-10,2.4714567362679683e-09,2.5427923036547524e-06,0.09589725825217904,4.126455870878668e-06,1.2484753867764548e-06,1.6090052642264632e-05,2.3136172938331896e-06,4.731925740911851e-14,2.651100217003802e-08,9.14382877239064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.329968593612157e-08,1.2659937073765704e-07,4.219978968388189e-08,1.1339292886105434e-15,-8.439958049125458e-08,0.0,3.502334058976586e-15,-1.3730491384046135e-22,9.492023153769252e-18,-3.1982043756491117e-21,6.625915229896764e-19,6.190619704346859e-20,-5.811522829613807e-20,3.492610272271255e-15,1.9517791665578406e-21,-9.590452280944905e-19,1.895483439653951e-21,4.220786010779857e-21,-7.738185861148505e-22,4.398824723909379e-22,-3.502104986563544e-15,8.423206836218858e-08,6.329968593612157e-08,8.701647595125157e-08,-1.2659919931030807e-07,-1.2098448884438363e-07,7.530446019434697e-12,7.600766971726768e-08,1.3959371440474499e-09,5.599856532682187e-09,1.3959371440474499e-09,4.2195986637969564e-08,4.2195986637969564e-08,-1.1339292886105434e-15,8.439197379273579e-08,-2.6934470684744593e-17,9.505597609451507e-20,-6.132097841307437e-16,8.43919686493999e-08,9.206327290439981e-14,8.717231912176025e-14,3.66174389306929e-12,7.066748902375497e-14,-3.8356596319666116e-20,8.436323604646534e-08,8.717231912176025e-14,3.66174389306929e-12,-3.764935005485414e-08,2.8736105039555954e-11,-4.2171053578846125e-08,-4.550439629027753e-09,-4.5504396289696374e-09,-1.2329062179142853e-16,1.676480581720975e-10,4.217347435864128e-21,-1.7142734895850549e-13,1.6751212906600165e-10,1.1057167529132352e-13,1.086734681167261e-13,8.798802406226487e-14,6.024225990164577e-22,1.2329106167390092e-16
0.13499999999999998,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444124618810272,0.0,0.0,0.8798811881784843,0.0001837296196338686,6.124320572485794e-05,1.6390175013322131e-12,0.015432592806415422,0.0,0.0008603370918797211,4.611650764087263e-12,0.9032315081183384,4.424462225566704e-09,2.0873348816293934e-10,2.4694026344526265e-09,2.5418430680813557e-06,0.0958726847579445,4.122767012209454e-06,1.2472446085813718e-06,1.607471242513857e-05,2.312546283401232e-06,4.7281177713951233e-14,2.6517101238385718e-08,9.137294081183498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324108461709632e-08,1.2648216810055288e-07,4.2160722132893143e-08,1.133638266738714e-15,-8.432144540073457e-08,0.0,7.414040871719619e-18,9.333771968789127e-24,-9.432829403773081e-19,-1.8036523811861596e-22,6.352747104407253e-22,4.963083675318166e-22,-4.417144471033168e-22,8.726001073715794e-18,-3.331489607025513e-23,3.655968225917773e-19,3.14111285813544e-23,7.926070478877253e-24,8.335669745549409e-23,-4.675487523579381e-23,-7.781723128982057e-18,8.415417414749636e-08,6.324108461709632e-08,8.693360275092385e-08,-1.2648199691256936e-07,-1.2087460790761074e-07,7.519925651086585e-12,7.594182510047879e-08,1.3934424731505123e-09,5.5925555747708315e-09,1.3934424731505123e-09,4.2156924335540357e-08,4.2156924335540357e-08,-1.133638266738714e-15,8.431384918725223e-08,-2.6901386204583062e-17,9.493572244710266e-20,-6.125046178785797e-16,8.43138475287164e-08,9.197804670189012e-14,8.701135658724516e-14,3.6567522191059135e-12,7.063977892614945e-14,-3.831020829913186e-20,8.42851452604062e-08,8.701135658724516e-14,3.6567522191059135e-12,-3.7612637789308546e-08,2.8702276091926824e-11,-4.213201985680127e-08,-4.548084343584596e-09,-4.548084343584154e-09,-1.2317722525561486e-16,1.6740699146250824e-10,4.211458701159604e-21,-1.7118798351883537e-13,1.6727125323821807e-10,1.1041266863684622e-13,1.0852653482555339e-13,8.786383078735714e-14,6.01573521187468e-22,1.2317717850073963e-16
0.144,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444103455554124,0.0,0.0,0.8798733262539127,0.00019588723486635272,6.529574408116627e-05,1.7480571291296484e-12,0.01542445620985057,0.0,0.0008599427272393147,4.60750654769643e-12,0.9032564850306827,4.422647935401692e-09,2.196647825486417e-10,2.4673506411824945e-09,2.5408942233490373e-06,0.09584813097737749,4.119082561429962e-06,1.2460154929375735e-06,1.6059392092309954e-05,2.3114761206835056e-06,4.724314434429961e-14,2.6523200883888905e-08,9.130766690812643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318255679010747e-08,1.2636511244685685e-07,4.212170358100725e-08,1.133347478501885e-15,-8.424340829770322e-08,0.0,6.382256092404028e-16,2.711988755166315e-22,-2.5438057998930196e-18,-1.8190283712680493e-21,9.18501352178882e-21,5.26748614073768e-21,-5.2162009427593925e-21,6.405815968484001e-16,3.081112854990799e-22,-2.0749824322935894e-19,1.923129290958475e-24,1.4536923783795193e-21,1.000048694921739e-21,1.6490286077241183e-22,-6.380359140754128e-16,8.407637748953923e-08,6.318255679010747e-08,8.685083750715468e-08,-1.2636494149782493e-07,-1.2076486209317086e-07,7.509423774299455e-12,7.587605623112567e-08,1.3909530102553622e-09,5.585266442650518e-09,1.3909530102553622e-09,4.2117911018721045e-08,4.2117911018721045e-08,-1.133347478501885e-15,8.423582255298937e-08,-2.686835555998137e-17,9.481566542721256e-20,-6.118005130687999e-16,8.423582026351184e-08,9.189292737628311e-14,8.685074311666208e-14,3.651769069702846e-12,7.061197751093888e-14,-3.8263894265605435e-20,8.420715240195462e-08,8.685074311666208e-14,3.651769069702846e-12,-3.7575972611916516e-08,2.8668499593136633e-11,-4.2093035081414166e-08,-4.545730969090734e-09,-4.545730969085518e-09,-1.2306327285442956e-16,1.6716635583796948e-10,4.205580147802781e-21,-1.7094903192937523e-13,1.6703080816398602e-10,1.1025394634876906e-13,1.0837984546407288e-13,8.773985453830293e-14,6.007259246464123e-22,1.2306343775729033e-16
0.153,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1044408231196318,0.0,0.0,0.879865471634755,0.00020803355306637706,6.934451676002941e-05,1.857068363357454e-12,0.015416327173929286,0.0,0.000859548670665371,4.603367515236576e-12,0.9032814419138725,4.42083502349045e-09,2.3057580155008777e-10,2.4653007540289523e-09,2.5399457694133342e-06,0.09582359688347254,4.115402512288247e-06,1.2447880370838533e-06,1.6044091612376743e-05,2.310406804717168e-06,4.7205157227829564e-14,2.652930110441822e-08,9.124246590371121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312410234401562e-08,1.2624820355518131e-07,4.208273395019752e-08,1.1330569235799929e-15,-8.41654690371947e-08,0.0,1.850351720319425e-15,-2.543962755227468e-22,-3.182872456031812e-18,2.0714659703273083e-21,-2.1445815433294817e-19,-4.33310292079778e-20,4.369416149688858e-20,1.8538516719863096e-15,3.2440196748691e-21,5.482063955374479e-19,-7.253032908551177e-22,-1.8247733559890502e-22,-1.797520392149858e-21,-3.1869934038982306e-21,-1.8506552360795396e-15,8.399867824425384e-08,6.312410234401562e-08,8.676818004827777e-08,-1.2624803284468795e-07,-1.2065525120101881e-07,7.498940350808439e-12,7.581036300760112e-08,1.3884687431552275e-09,5.57798911414936e-09,1.3884687431552275e-09,4.2078946613435036e-08,4.2078946613435036e-08,-1.1330569235799929e-15,8.41578937417978e-08,-2.68353786432255e-17,9.469580464889887e-20,-6.110974677601e-16,8.415789023996645e-08,9.180791476595835e-14,8.669047785410492e-14,3.64679442780788e-12,7.058408528147062e-14,-3.82176540745871e-20,8.412925731517904e-08,8.669047785410492e-14,3.64679442780788e-12,-3.753935444704304e-08,2.8634775442639738e-11,-4.205409917475525e-08,-4.5433795031544805e-09,-4.543379503198175e-09,-1.229530262223885e-16,1.6692615039627201e-10,4.199711755276839e-21,-1.7071049335616438e-13,1.667907929408644e-10,1.1009550783128688e-13,1.0823339956564554e-13,8.761609487305635e-14,5.99879806382409e-22,1.229498392289846e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444061188012672,0.0,0.0,0.8798576243118073,0.00022016858846924707,7.33895285064616e-05,1.9660512272183304e-12,0.015408205689124491,0.0,0.00085915492184565,4.599233658727793e-12,0.9033063787871204,4.419023488472867e-09,2.414665839144641e-10,2.463252970812045e-09,2.5389977065060015e-06,0.09579908245738147,4.111726858505805e-06,1.2435622382532293e-06,1.6028810953851438e-05,2.3093383346575877e-06,4.7167216294450656e-14,2.6535401900092042e-08,9.117733769661522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306572116673156e-08,1.2613144120069563e-07,4.204381316683883e-08,1.132766601749429e-15,-8.408762746715438e-08,0.0,2.895834771827415e-17,-5.346923191327395e-24,-6.860589540441851e-19,1.1549414766243981e-22,2.6469779601696886e-22,-7.610061635487855e-22,6.220398206398768e-22,2.966887745968857e-17,1.2244648483742611e-23,2.3764555332972847e-20,2.9784610990759028e-24,6.203531476720929e-23,-5.255892612523081e-23,-4.4143881545455087e-23,-2.8982208505600366e-17,8.392107626048885e-08,6.306572116673156e-08,8.668563020138782e-08,-1.2613127072832867e-07,-1.2054577502929265e-07,7.488475342304627e-12,7.57447453270931e-08,1.385989659650049e-09,5.570723567042518e-09,1.385989659650049e-09,4.2040031044981286e-08,4.2040031044981286e-08,-1.132766601749429e-15,8.408006260426717e-08,-2.680245534891588e-17,9.457613973046755e-20,-6.103954800615774e-16,8.408006092752718e-08,9.172300870793294e-14,8.65305599444452e-14,3.641828276342336e-12,7.055610274938076e-14,-3.817148758479982e-20,8.405145985296566e-08,8.65305599444452e-14,3.641828276342336e-12,-3.750278322295444e-08,2.8601103543727938e-11,-4.201521206329496e-08,-4.541029943884389e-09,-4.541029943885011e-09,-1.2283642684324302e-16,1.6668637423186483e-10,4.19385350303601e-21,-1.7047236696406408e-13,1.6655120666553597e-10,1.099373524880291e-13,1.0808719666268654e-13,8.749255134901424e-14,5.990351633803096e-22,1.2283638269936147e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444040083677839,0.0,0.0,0.8798497842758763,0.00023229235528834222,7.743078405836149e-05,2.075005743893622e-12,0.015400091745923706,0.0,0.0008587614804751189,4.5951049702406925e-12,0.9033312956767836,4.41721332902491e-09,2.5233716831037243e-10,2.4612072891353847e-09,2.5380500346122334e-06,0.09577458767310282,4.108055593845357e-06,1.2423380936937604e-06,1.6013550085425968e-05,2.3082707095578173e-06,4.7129321472325064e-14,2.6541503269043883e-08,9.111228217893549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300741314736798e-08,1.2601482516243025e-07,4.2004941153667204e-08,1.1324765127020094e-15,-8.400988344772969e-08,0.0,-3.627480718190737e-15,1.1058471521155082e-21,-1.6739243152384803e-18,-1.1358633768064894e-20,-1.733241168319112e-19,-2.832928161871609e-20,3.1494074642343976e-20,-3.619761458478032e-15,-7.774369118924142e-22,6.2276571024244895e-18,3.6093591208620405e-21,-6.844745085465844e-21,3.303514963179555e-22,-1.0211443145922424e-21,3.62145093329719e-15,8.384357139929019e-08,6.300741314736798e-08,8.660318779526402e-08,-1.2601465492777832e-07,-1.2043643337836135e-07,7.478028710686313e-12,7.567920308811943e-08,1.3835157475922022e-09,5.563469779237724e-09,1.3835157475922022e-09,4.20011642394426e-08,4.20011642394426e-08,-1.1324765127020094e-15,8.400232899256901e-08,-2.6769585570066502e-17,9.445667028806348e-20,-6.09694548045107e-16,8.400233096617082e-08,9.163820904093412e-14,8.637098853618871e-14,3.6368705983224587e-12,7.052803041520331e-14,-3.812539465271024e-20,8.397375986092318e-08,8.637098853618871e-14,3.6368705983224587e-12,-3.746625886471557e-08,2.8567483796707514e-11,-4.197637366987366e-08,-4.538682288951633e-09,-4.538682288983127e-09,-1.2272408909861341e-16,1.664470264454835e-10,4.1880053706473e-21,-1.7023465192252078e-13,1.6631204843949172e-10,1.0977947972577779e-13,1.0794123629029322e-13,8.736922352595575e-14,5.98191992641616e-22,1.2272306795429882e-16
