Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003331916034259712,0.0,0.0,0.8783502638766864,0.0025511383325403673,0.0008503794425747238,3.20960552736684e-12,0.11491630231072932,0.0,0.003928391697023788,1.19652407097384e-10,0.7141796073218089,1.9260010214314534e-08,1.145718317487676e-08,5.7547836755466165e-08,1.2991651740856157e-05,0.28122222623546034,5.841087985487933e-05,4.2431529943101453e-05,0.00042292728085391475,1.0543194126796564e-05,9.686082548843804e-13,1.3469238141803299e-08,0.00012236835429814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3159424461064542e-06,2.631884888899295e-06,8.772949612942243e-07,3.3248693934395397e-15,-1.7545899259312408e-06,0.0,1.8813448923814163e-15,-9.117030176219166e-22,-1.1880838279163394e-17,-3.321073346835748e-21,-1.1321442373000978e-17,-3.049318610115481e-20,5.822358895638251e-20,1.887941307041947e-15,-4.005268302705714e-21,5.928729407796509e-18,-6.618821380662298e-21,-6.4106497472859645e-24,9.943544205501572e-21,6.949593869488878e-22,-1.8760021141933725e-15,1.72922229724334e-06,1.3159424461064542e-06,2.287434778780192e-06,-2.6318655984874616e-06,-2.28507867681192e-06,1.1132639074878494e-09,8.505421171432625e-07,2.7963882410650757e-07,3.4483623327969166e-07,2.7963882410650757e-07,8.768010320543929e-07,8.768010320543929e-07,-3.3248693934395397e-15,1.7536020895850402e-06,-2.5326646639875274e-15,8.457768135893529e-18,-2.5448979735504842e-14,1.7536020588959644e-06,1.9130073780099776e-12,3.242692831871501e-11,4.1871223405398747e-10,-7.311737383422708e-11,-2.955924606926449e-18,1.7518499916685424e-06,3.242692831871501e-11,4.1871223405398747e-10,-8.546303220820915e-07,1.752069103424114e-09,-8.755428921908279e-07,-2.2664639212132806e-08,-2.266463921219103e-08,-2.4998069914358787e-15,2.5382667184017186e-08,4.745950264348881e-19,-1.9290411833091154e-11,2.5367628687900715e-08,1.6754086719499032e-11,7.019214201639982e-12,1.0553107623919306e-11,7.05022266097165e-20,2.4998076863952657e-15
0.09899999999999999,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033317757205636248,0.0,0.0,0.8781869387342802,0.0028037029854988704,0.0009345676600677297,3.528964148825373e-12,0.11474301489606059,0.0,0.003925340989243912,1.194327554441594e-10,0.7144151015433994,1.9247046309052076e-08,1.2494953894134613e-08,5.7600590224558654e-08,1.301367354275894e-05,0.2809910134867587,5.8332639899927754e-05,4.233462287571601e-05,0.0004220532536759762,1.0534034663684738e-05,9.667127533536483e-13,1.3473064735767743e-08,0.00012217281988520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313655572377721e-06,2.6273111414078505e-06,8.757703788282825e-07,3.3221302397914032e-15,-1.75154076089898e-06,0.0,3.5424447721409035e-14,-2.2006205074577127e-22,2.3036083848506433e-17,-7.873728656519799e-20,2.5640534346334926e-17,2.0328790734103208e-20,1.7863792508695186e-20,3.537016818917031e-14,4.9433196324537606e-20,-5.668511536027892e-17,-2.7159184559058683e-20,2.1761053964738776e-21,1.961034678208991e-20,-6.015710103104939e-21,-3.53933128836553e-14,1.726250582409928e-06,1.313655572377721e-06,2.282969151226905e-06,-2.627291905869526e-06,-2.2812041448624202e-06,1.1099595847767657e-09,8.496832521476034e-07,2.788903003163154e-07,3.4414266978230534e-07,2.788903003163154e-07,8.752778859760427e-07,8.752778859760427e-07,-3.3221302397914032e-15,1.7505557973697897e-06,-2.52484762074459e-15,8.43420245050699e-18,-2.539400602260616e-14,1.7505557332597732e-06,1.9096841710183625e-12,3.231658169733904e-11,4.175658283784938e-10,-7.279137213204776e-11,-2.947391752797058e-18,1.7488080182148935e-06,3.231658169733904e-11,4.175658283784938e-10,-8.531280080399492e-07,1.747750438192602e-09,-8.740226283901281e-07,-2.264237078833324e-08,-2.2642370788351104e-08,-2.4955786029631853e-15,2.5305175867363988e-08,4.732449497004198e-19,-1.923553832472503e-11,2.529017848905206e-08,1.67029261092524e-11,7.0043712021151015e-12,1.0523124155417157e-11,7.030494362338249e-20,2.495572587253082e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003331635662524088,0.0,0.0,0.8780239111760983,0.0030558074566680708,0.001018602483630866,3.8480330046065125e-12,0.11457004321723067,0.0,0.0039222916372325615,1.1921353587889264e-10,0.714650358910866,1.9234090398586707e-08,1.352919612260816e-08,5.765275011484775e-08,1.3035590830454809e-05,0.2807600338257362,5.825448063770931e-05,4.223794628747043e-05,0.00042118112821958563,1.0524882035050434e-05,9.64821337241779e-13,1.3476892031380062e-08,0.00012197758504759366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113723935408474e-06,2.6227447835876607e-06,8.742482596822057e-07,3.3193938551166175e-15,-1.7484965223611549e-06,0.0,1.3681729432557359e-14,5.0039692769388724e-21,1.7369285261190085e-16,3.0467565500618398e-21,1.7570554996311667e-16,9.828758561702088e-19,-1.1235792783654788e-18,1.3534928670161058e-14,-9.170093736166034e-20,-1.4771933287945283e-16,1.4858661983837515e-19,5.59997138795337e-20,-8.261692519937622e-20,9.70940429703897e-22,-1.3709609044112635e-14,1.7232835585528558e-06,1.3113723935408474e-06,2.2785117517036326e-06,-2.622725602765633e-06,-2.2773357465400064e-06,1.1066652688331688e-09,8.488245290844442e-07,2.78143549750495e-07,3.4345034584407395e-07,2.78143549750495e-07,8.737571988054197e-07,8.737571988054197e-07,-3.3193938551166175e-15,1.7475144229702362e-06,-2.5170557155890195e-15,8.410704841517305e-18,-2.5339144439959984e-14,1.7475143807565985e-06,1.9063663288886584e-12,3.220660452891341e-11,4.164226397712236e-10,-7.246681457393957e-11,-2.9388846446681237e-18,1.7457709524192226e-06,3.220660452891341e-11,4.164226397712236e-10,-8.516281349055293e-07,1.7434420469849225e-09,-8.725048176350801e-07,-2.2620124776676422e-08,-2.2620124775552843e-08,-2.491342961770881e-15,2.5227920178733845e-08,4.718987410843837e-19,-1.9180822027757604e-11,2.5212963808298985e-08,1.6651921101506657e-11,6.98955488744271e-12,1.0493225536530299e-11,7.010820487179843e-20,2.4913439327113106e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033314958596838435,0.0,0.0,0.877861180669894,0.003307452569108694,0.0011024841876183258,4.166812466997265e-12,0.11439738670952838,0.0,0.003919243646377688,1.1899474766870821e-10,0.7148853795351594,1.9221142494815213e-08,1.4559918817151079e-08,5.7704318969695515e-08,1.3057403895106405e-05,0.2805292871401147,5.817640210358685e-05,4.21414996902941e-05,0.000420310900790629,1.051573624638204e-05,9.629339982921327e-13,1.3480720026562e-08,0.00012178264956413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309092906833608e-06,2.618185810343018e-06,8.727286017955947e-07,3.3166602380656942e-15,-1.7454572069074186e-06,0.0,3.103661458067014e-15,-1.0619098566099476e-21,7.386627238192176e-18,1.1012962532709443e-20,7.584333009715005e-18,3.843411998166388e-20,-4.5657061090476916e-20,3.110817278432202e-15,-2.657789469269698e-21,7.014174170351956e-18,7.0208230804274e-21,8.89425953647643e-21,-3.693666448118272e-21,-4.238375183219002e-22,-3.1182570386756115e-15,1.7203212228956988e-06,1.309092906833608e-06,2.274062571664618e-06,-2.6181666840804796e-06,-2.273473477475066e-06,1.1033809318336464e-09,8.47965950896424e-07,2.773985696484776e-07,3.4275926035236554e-07,2.773985696484776e-07,8.72238968712887e-07,8.72238968712887e-07,-3.3166602380656942e-15,1.7444779627268128e-06,-2.5092888707142197e-15,8.387275123953831e-18,-2.528439482175644e-14,1.7444779309983005e-06,1.903053847628926e-12,3.209699568904005e-11,4.152826599705301e-10,-7.214369497213282e-11,-2.9304032077510017e-18,1.742738790205594e-06,3.209699568904005e-11,4.152826599705301e-10,-8.501307006286917e-07,1.73914391096364e-09,-8.709894578846238e-07,-2.2597901166903008e-08,-2.259790116685735e-08,-2.4871221436551536e-15,2.51508994839768e-08,4.705563906519076e-19,-1.9126262538439946e-11,2.513598401171976e-08,1.6601071277333675e-11,6.974765239206462e-12,1.0463411556803028e-11,6.991200907819785e-20,2.4871217198176352e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003331356311586205,0.0,0.0,0.8776987466840843,0.0035586391448567153,0.0011862130460417544,4.4853029078654205e-12,0.11422504480894569,0.0,0.003916197021495092,1.1877639006431797e-10,0.7151201634291102,1.9208202606889442e-08,1.5587130918841698e-08,5.7755299338449394e-08,1.3079113032145988e-05,0.2802987734163459,5.8098404324311755e-05,4.204528259079215e-05,0.0004194425676397793,1.0506597304401392e-05,9.610507283385703e-13,1.3484548724038113e-08,0.00012158801323849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3068171091114855e-06,2.613634214908994e-06,8.712114033126936e-07,3.313929388456372e-15,-1.7424228099448615e-06,0.0,-7.308901056325058e-17,5.821676090420947e-23,-2.4832299402005994e-20,2.821759117529417e-22,4.828087799349512e-20,-4.690444945420688e-20,5.833939424213994e-20,-6.755569504341796e-17,-2.9501671196516494e-22,5.500917947472694e-18,-3.1550639579075825e-22,-2.8827244347473014e-21,-8.100627490060115e-23,1.1945142137173893e-22,6.757994880615863e-17,1.7173635714854557e-06,1.3068171091114855e-06,2.269621601902682e-06,-2.6136151430495457e-06,-2.269617332639405e-06,1.1001065457025938e-09,8.471075202819845e-07,2.766553571690484e-07,3.420694120944259e-07,2.766553571690484e-07,8.707231936156267e-07,8.707231936156267e-07,-3.313929388456372e-15,1.7414464124741398e-06,-2.5015470091125882e-15,8.363913112753016e-18,-2.5229757007509315e-14,1.7414463839848793e-06,1.8997467226948354e-12,3.198775404692417e-11,4.141458806134136e-10,-7.182200713971588e-11,-2.921947368061691e-18,1.7397115279054279e-06,3.198775404692417e-11,4.141458806134136e-10,-8.486357033553798e-07,1.734856011871466e-09,-8.694765473008336e-07,-2.2575699957313828e-08,-2.2575699957372167e-08,-2.4829058254019585e-15,2.5074113142917847e-08,4.6921788835267945e-19,-1.907185944832812e-11,2.5059238459405888e-08,1.6550376213860288e-11,6.9600022368965074e-12,1.0433682003145992e-11,6.971635494653104e-20,2.48290594485338e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003331217017775058,0.0,0.0,0.8775366086877512,0.003809368004918984,0.0012697893325706634,4.803504698664267e-12,0.1140530169521807,0.0,0.00391315176774942,1.1855846232814478e-10,0.7153547106734032,1.919527074570127e-08,1.6610841356828416e-08,5.780569375468521e-08,1.3100718533292534e-05,0.280068492572649,5.802048733160002e-05,4.194929450013091e-05,0.0004185761250612071,1.0497465214907388e-05,9.591715191702275e-13,1.3488378123288638e-08,0.00012139367585535108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3045449974637017e-06,2.6090899916168674e-06,8.69696662222575e-07,3.3112013052997257e-15,-1.7393933277442542e-06,0.0,6.001843986021355e-16,2.2159312395654745e-22,1.2101784509653147e-17,1.0992374126188872e-22,-5.941936124988917e-19,2.80579663777987e-20,-2.868331492088879e-20,5.874512831783067e-16,5.031576491859544e-22,7.024238431628449e-20,6.987042769044839e-21,2.702812651517018e-22,-6.545905144135168e-22,-1.0236950029971687e-22,-5.996241330432314e-16,1.7144106012269462e-06,1.3045449974637017e-06,2.2651888336119787e-06,-2.609070974004514e-06,-2.2657673074080684e-06,1.0968420826293202e-09,8.462492400903762e-07,2.759139095200464e-07,3.41380799917553e-07,2.759139095200464e-07,8.692098715854487e-07,8.692098715854487e-07,-3.3112013052997257e-15,1.7384197683557658e-06,-2.4938300535638745e-15,8.34061862354811e-18,-2.5175230832896573e-14,1.7384197392722456e-06,1.896444949879424e-12,3.187887848042853e-11,4.130122934302485e-10,-7.150174493003176e-11,-2.913517051361975e-18,1.7366891615408225e-06,3.187887848042853e-11,4.130122934302485e-10,-8.471431410822931e-07,1.7305783310472258e-09,-8.679660838915272e-07,-2.2553521140281948e-08,-2.2553521140253265e-08,-2.478696706928815e-15,2.499756052127076e-08,4.67883224242252e-19,-1.9017612353282698e-11,2.4982726517308e-08,1.6499835492077565e-11,6.945265861180838e-12,1.0404036664760763e-11,6.952124119615341e-20,2.4786966045593147e-15
0.144,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003331077977794859,0.0,0.0,0.8773747661506414,0.004059639969275936,0.0013532133205307756,5.121418210425894e-12,0.11388130257663578,0.0,0.003910107890229009,1.1834096372135577e-10,0.715589021339909,1.918234692181289e-08,1.763105904654281e-08,5.7855504746266877e-08,1.3122220690237e-05,0.2798384445361379,5.794265115586826e-05,4.185353492948191e-05,0.0004177115693470723,1.048833998377287e-05,9.572963625941933e-13,1.349220822426379e-08,0.00012119963720064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022765689288427e-06,2.6045531345577585e-06,8.681843765253914e-07,3.3084759877119886e-15,-1.7363687561278956e-06,0.0,-4.602916670084712e-15,-4.0657817341677515e-21,-6.8613763668853485e-18,-3.3097386542942843e-21,-8.46185914307046e-18,-8.893845946170154e-21,9.441108639435237e-20,-4.842936763370913e-15,2.4314066953820568e-20,-2.3832365803622507e-16,1.6496033209967415e-20,-2.783628197363449e-20,7.900701274623171e-21,7.072791460348602e-22,4.849704980342743e-15,1.7114623085761303e-06,1.3022765689288427e-06,2.2607642578976176e-06,-2.6045341710369092e-06,-2.261923397069335e-06,1.0935875148293906e-09,8.453911131392304e-07,2.7517422389854294e-07,3.406934226551889e-07,2.7517422389854294e-07,8.676990006605757e-07,8.676990006605757e-07,-3.3084759877119886e-15,1.7353980264481223e-06,-2.4861379271031787e-15,8.317391472306356e-18,-2.512081613399951e-14,1.7353980028556037e-06,1.893148524902448e-12,3.1770367869122414e-11,4.1188189015491425e-10,-7.118290221837555e-11,-2.9051121836493374e-18,1.7336716871560175e-06,3.1770367869122414e-11,4.1188189015491425e-10,-8.456530118164498e-07,1.7263108498813183e-09,-8.664580656755957e-07,-2.2531364708941677e-08,-2.253136470903609e-08,-2.4744929882907103e-15,2.4921240985133026e-08,4.665523883799162e-19,-1.8963520849315582e-11,2.4906447551765304e-08,1.6449448693237657e-11,6.930556092395818e-12,1.0374475330867521e-11,6.932666654582095e-20,2.4744936955698564e-15
0.153,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033309391911906395,0.0,0.0,0.8772132185431679,0.004309455856877421,0.0014364852829044023,5.4390438137656675e-12,0.11370990112042045,0.0,0.003907065393827912,1.1812389350024396e-10,0.7158230954704756,1.9169431144880015e-08,1.8647792888965776e-08,5.790473483807981e-08,1.3143619795661335e-05,0.2796086292641512,5.786489582448421e-05,4.175800338874536e-05,0.00041684889677480935,1.0479221617219787e-05,9.554252504521958e-13,1.3496039028424864e-08,0.000121005897067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000118204165976e-06,2.6000236373334063e-06,8.666745442786968e-07,3.305753435166738e-15,-1.7333490914762166e-06,0.0,3.0812707714253567e-14,-1.1708710717348753e-20,1.756541155111693e-16,2.6037505187400713e-20,1.9513267412486768e-16,-3.233230638788071e-18,2.865135266201974e-18,3.0616946296836375e-14,6.843417315179854e-20,-2.09560202535945e-16,1.1530993381747532e-19,-3.7339553236103084e-20,-1.5519679285410312e-20,2.4918294638375048e-21,-3.079371361479979e-14,1.7085186905481994e-06,1.3000118204165976e-06,2.2563478656402627e-06,-2.600004727748875e-06,-2.258085596689294e-06,1.090342814478676e-09,8.445331421640406e-07,2.7443629747433287e-07,3.4000727910647587e-07,2.7443629747433287e-07,8.661905787936907e-07,8.661905787936907e-07,-3.305753435166738e-15,1.7323811826566164e-06,-2.478470553146138e-15,8.294231475223458e-18,-2.5066512748454024e-14,1.7323811236646947e-06,1.889857443297034e-12,3.1662221092363737e-11,4.1075466249997983e-10,-7.086547289690672e-11,-2.8967326912884312e-18,1.7306591009084681e-06,3.1662221092363737e-11,4.1075466249997983e-10,-8.441653136196437e-07,1.722053549940151e-09,-8.649524907283885e-07,-2.2509230659053017e-08,-2.2509230661918152e-08,-2.4702947224272036e-15,2.4845153899496746e-08,4.652253708005721e-19,-1.8909584531446336e-11,2.4830400928017294e-08,1.639921539786154e-11,6.915872910129903e-12,1.0344997790079723e-11,6.913262970928528e-20,2.4702972142566674e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033308006575080004,0.0,0.0,0.8770519653364125,0.004558816485637611,0.0015196054923311078,5.7563818788882546e-12,0.11353881202235463,0.0,0.0039040242837726636,1.1790725093232877e-10,0.716056933171842,1.9156523426220862e-08,1.9661051773397342e-08,5.795338653969446e-08,1.3164916138672115e-05,0.27937904664877783,5.778722136955251e-05,4.1662699392215585e-05,0.0004159881036636824,1.0470110120584736e-05,9.535581745445357e-13,1.349987053411038e-08,0.00012081245522960366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2977507490586365e-06,2.5955014945886304e-06,8.651671633905601e-07,3.303033646366133e-15,-1.7303343296789084e-06,0.0,-3.853921830112942e-14,-1.3978774138294322e-20,2.0516467381536315e-16,3.977581305782179e-19,2.267223443762432e-16,-1.466637548170821e-18,1.1991107944589208e-18,-3.8719966284549655e-14,1.2402117641225013e-20,-1.9813263866446188e-16,1.1295737237865056e-19,-2.6201979878382843e-20,-1.0397773023912837e-19,1.012925503106945e-21,3.8513392325504255e-14,1.705579743661997e-06,1.2977507490586365e-06,2.2519396481019703e-06,-2.5954826387856314e-06,-2.2542539017174133e-06,1.0871079540076919e-09,8.436753300438569e-07,2.737001274638952e-07,3.393223681276629e-07,2.737001274638952e-07,8.646846040844926e-07,8.646846040844926e-07,-3.303033646366133e-15,1.7293692331806787e-06,-2.470827854918765e-15,8.271138449181458e-18,-2.501232051026102e-14,1.7293692435860208e-06,1.8865717009170677e-12,3.155443703786306e-11,4.096306022675879e-10,-7.054945089697474e-11,-2.8883785004137364e-18,1.7276513986602216e-06,3.155443703786306e-11,4.096306022675879e-10,-8.426800444098817e-07,1.7178064124069095e-09,-8.634493569778856e-07,-2.248711898067837e-08,-2.248711898187748e-08,-2.466106144503031e-15,2.476929863495715e-08,4.639021616405873e-19,-1.8855802998820195e-11,2.475458601691132e-08,1.6349135190180295e-11,6.901216295088737e-12,1.0315603833205776e-11,6.893912941504491e-20,2.4661071574285342e-15
0.17099999999999999,598,101324.99999999994,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003330662376293114,0.0,0.0,0.8768910060021229,0.004807722672439746,0.001602574221105488,6.073432775577711e-12,0.11336803472196554,0.0,0.003900984565019653,1.176910352779712e-10,0.7162905345069869,1.914362377588034e-08,2.0670844574246834e-08,5.800146235955536e-08,1.318611001003585e-05,0.27914969662615335,5.7709627819011736e-05,4.156762245211367e-05,0.0004151291863101358,1.0461005499734222e-05,9.516951267173486e-13,1.3503702741836419e-08,0.00012061931147307444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295493351807253e-06,2.5909867001606393e-06,8.636622318573254e-07,3.3003166205331045e-15,-1.7273244667094636e-06,0.0,2.1511538321093944e-14,1.0531472161845138e-20,1.3760958547354724e-16,-1.672028615034691e-19,1.5436201375820281e-16,1.6499143021329703e-18,-1.7124359215521783e-18,2.1361294303592606e-14,-1.0432720156184162e-20,-1.671808212096207e-16,9.344606550312275e-20,-2.4491163576470043e-20,1.2281974083550225e-20,6.080559705183934e-22,-2.149956411327645e-14,1.7026454645222358e-06,1.295493351807253e-06,2.247539596233701e-06,-2.5909678979847903e-06,-2.2504283072946006e-06,1.0838829057652064e-09,8.428176795429913e-07,2.7296571104586445e-07,3.386386885276316e-07,2.7296571104586445e-07,8.631810745136726e-07,8.631810745136726e-07,-3.3003166205331045e-15,1.7263621739814215e-06,-2.463209756111214e-15,8.248112211227501e-18,-2.4958239255738113e-14,1.7263621243657212e-06,1.883291293356784e-12,3.1447014591882625e-11,4.085097012226636e-10,-7.023483016339932e-11,-2.8800495376141204e-18,1.724648576446562e-06,3.1447014591882625e-11,4.085097012226636e-10,-8.411972021895991e-07,1.7135694187234339e-09,-8.619486624385394e-07,-2.2465029667726272e-08,-2.2465029666013836e-08,-2.461922913474338e-15,2.46936745600282e-08,4.625827509939846e-19,-1.8802175848859764e-11,2.4679002187227838e-08,1.629920765305893e-11,6.8865862269626664e-12,1.0286293250044946e-11,6.874616438374585e-20,2.4619235215303086e-15
