Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009996055001074972,0.0,0.0,0.8784693404155404,0.0023669993550052854,0.0007889997834477687,3.110203162999987e-12,0.10837860544182128,0.0,0.0037836305681325905,1.095519238453544e-10,0.7230821593640102,1.8575502415628612e-08,1.0268149146157068e-08,5.323686826401352e-08,1.247797426989979e-05,0.27251595245227084,5.5209040697783406e-05,3.8542165778682514e-05,0.00038756558966553627,1.0155680858245641e-05,8.905560563610502e-13,1.3720551851696165e-08,0.0001142112528021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209299244121304e-06,2.441859845630148e-06,8.13953280236653e-07,3.221964284373758e-15,-1.627906563722935e-06,0.0,-1.1827387242467805e-14,-1.496305424495624e-21,-3.931366382917893e-17,1.2641038424648172e-20,-2.804483736711626e-17,-1.2514911795682288e-19,1.1665231870467817e-19,-1.1827680825410812e-14,-3.373392787594699e-21,-1.1799814178748415e-17,-4.357099559614914e-21,-9.516506152269445e-21,-1.4141847995632562e-22,-5.519555581987872e-21,1.18671858640783e-14,1.6057027231949645e-06,1.2209299244121304e-06,2.104421043768309e-06,-2.441842809601595e-06,-2.1257722795771343e-06,9.753011655459808e-10,8.139534670257583e-07,2.498260568869409e-07,3.143550846900629e-07,2.498260568869409e-07,8.13519320268882e-07,8.13519320268882e-07,-3.221964284373758e-15,1.6270386637513007e-06,-2.231911634872819e-15,7.500242816153643e-18,-2.3309675707637952e-14,1.6270386491434863e-06,1.7749390523800333e-12,2.8087226548576138e-11,3.7007206644362584e-10,-6.051514014701216e-11,-2.624957279952279e-18,1.6254634400550528e-06,2.8087226548576138e-11,3.7007206644362584e-10,-7.921425492590783e-07,1.5751972212476344e-09,-8.123780830153969e-07,-2.181073097757463e-08,-2.1810730977691282e-08,-2.323118830314388e-15,2.2217175694829193e-08,4.1912987053516866e-19,-1.7036028552889907e-11,2.220384052797058e-08,1.4664267976704483e-11,6.390075506629258e-12,9.314529170158799e-12,6.232759466859991e-20,2.323113310758806e-15
0.09899999999999999,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009995664426524555,0.0,0.0,0.8783177974898262,0.0026013440852509255,0.000867114693375645,3.419701061574608e-12,0.1082180793016029,0.0,0.0037806703868798128,1.0935228689301997e-10,0.7233071788119789,1.856293749116594e-08,1.1195462524618126e-08,5.327579744646814e-08,1.249688156297246e-05,0.2722950187131922,5.5134609030830505e-05,3.845495052911263e-05,0.00038677251286144983,1.0146867204224396e-05,8.888343271021849e-13,1.3724432168616827e-08,0.00011402939788998173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188103978231985e-06,2.437620792558562e-06,8.125402624669135e-07,3.219346984796682e-15,-1.6250805283265998e-06,0.0,-9.934378302738558e-15,5.9142514626475725e-22,-1.301413213434269e-16,3.8731379022589465e-20,-1.322908762515975e-16,-6.024521837346211e-20,1.5997673046775555e-19,-9.892633104496298e-15,-8.465263799084683e-21,4.243673828203031e-17,-8.258104007930307e-20,-1.3520267112179237e-21,9.682901326903547e-21,-1.9887834546412877e-22,1.0023506238259323e-14,1.6029441336207467e-06,1.2188103978231985e-06,2.1003190406536236e-06,-2.437603804671874e-06,-2.1221742093083498e-06,9.724239969407814e-10,8.131093648061531e-07,2.4915298453448774e-07,3.1371904101175845e-07,2.4915298453448774e-07,8.121075538654303e-07,8.121075538654303e-07,-3.219346984796682e-15,1.624215130891237e-06,-2.2250980932026658e-15,7.479524874196801e-18,-2.3259386470830486e-14,1.6242151144041372e-06,1.7718588543052415e-12,2.799197260624406e-11,3.690651073180713e-10,-6.024633233176305e-11,-2.6174630256461065e-18,1.6226437795894498e-06,2.799197260624406e-11,3.690651073180713e-10,-7.907508144991267e-07,1.5713247911811696e-09,-8.10968937675832e-07,-2.178944796778681e-08,-2.1789447967946786e-08,-2.31917451551638e-15,2.2149693524791036e-08,4.179454211933162e-19,-1.6987886687775026e-11,2.213639470585309e-08,1.4619716835897882e-11,6.376470230115129e-12,9.28819974177386e-12,6.215389182171032e-20,2.3191743166380344e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009995274560503677,0.0,0.0,0.8781665294735712,0.0028352636977775642,0.0009450878973966244,3.72892358004875e-12,0.10805784436702218,0.0,0.0037777117283942555,1.0915304527618033e-10,0.7235319669987296,1.8550380891920558e-08,1.2119620019409522e-08,5.3314228255031837e-08,1.2515696399081625e-05,0.27207431249654146,5.5060257904358193e-05,3.8367943559268865e-05,0.0003859811665289114,1.0138060501663985e-05,8.871163107276761e-13,1.3728313191283122e-08,0.0001138478288591155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166943837709133e-06,2.4333887643443792e-06,8.111295864921043e-07,3.2167323875586026e-15,-1.622259176224251e-06,0.0,-1.9895320696903534e-15,-3.3196599668655837e-21,-1.56523213612317e-17,1.4845433079952042e-20,-1.9367408338969577e-17,4.336808689942018e-19,-4.216933675570833e-19,-1.98508105713632e-15,-1.471963861070278e-21,7.581480648624852e-18,-1.4750360615640882e-20,1.6469165995930781e-21,-8.58341135368138e-21,2.4768310324901154e-22,2.0008090672354516e-15,1.600190020719901e-06,1.2166943837709133e-06,2.096224774941061e-06,-2.433371824460939e-06,-2.1185819783564586e-06,9.69555584750111e-10,8.122655070591211e-07,2.4848154662757027e-07,3.1308416851839245e-07,2.4848154662757027e-07,8.106981253582585e-07,8.106981253582585e-07,-3.2167323875586026e-15,1.6213962738238812e-06,-2.2183064449175082e-15,7.458866881388704e-18,-2.3209201497111587e-14,1.6213962494848744e-06,1.7687837570678167e-12,2.7897039429747572e-11,3.6806098704717835e-10,-5.997871547704612e-11,-2.609991357877422e-18,1.6198287857624638e-06,2.7897039429747572e-11,3.6806098704717835e-10,-7.893613996505671e-07,1.5674617216015525e-09,-8.095621247705147e-07,-2.1768186841537215e-08,-2.1768186841115522e-08,-2.3152412650862453e-15,2.2082418073664688e-08,4.167643824555701e-19,-1.6939883440424887e-11,2.2069155504349784e-08,1.457530220200954e-11,6.362890292434029e-12,9.261945370831924e-12,6.198067278933057e-20,2.3152415127693485e-15
0.11699999999999998,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009994885401725764,0.0,0.0,0.8780155358675871,0.0030687589645243523,0.0010229196528242805,4.037871072854934e-12,0.10789790010930063,0.0,0.0037747545969968655,1.0895419829219152e-10,0.723756524053277,1.8537832626541708e-08,1.3040629837189455e-08,5.335216290131402e-08,1.2534419043559256e-05,0.2718538336728804,5.498598733278062e-05,3.828114441329659e-05,0.0003851915471914318,1.0129260754121526e-05,8.854019995448727e-13,1.373219491824319e-08,0.00011366654545052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214581878979702e-06,2.4291637547452505e-06,8.097212499733163e-07,3.2141204911079616e-15,-1.6194425031646378e-06,0.0,-4.487884824669805e-16,5.338076219089908e-24,-2.7387368712715e-18,-5.24611690830529e-23,1.7787691892340307e-20,1.4081922748102743e-20,-1.109745509801142e-20,-4.448597980738272e-16,-1.3775465255848918e-22,1.126402479723452e-18,-1.2173142092325544e-21,-4.055252953041218e-22,5.216561266021905e-22,-1.8886099210373613e-24,4.476137811520125e-16,1.5974403808169824e-06,1.214581878979702e-06,2.092138237237565e-06,-2.429146862726807e-06,-2.11499558147779e-06,9.666959039493653e-10,8.114218963033263e-07,2.478117403544263e-07,3.1245046594097633e-07,2.478117403544263e-07,8.092910325742823e-07,8.092910325742823e-07,-3.2141204911079616e-15,1.618582088203009e-06,-2.2115366212593804e-15,7.43826867130868e-18,-2.315912062049201e-14,1.6185820623793035e-06,1.7657137559264887e-12,2.7802426018312436e-11,3.6705969812751086e-10,-5.971228443429556e-11,-2.60254221005604e-18,1.6170184539375772e-06,2.7802426018312436e-11,3.6705969812751086e-10,-7.879743023865093e-07,1.5636079941124524e-09,-8.081576419792069e-07,-2.1746947586807024e-08,-2.1746947586795927e-08,-2.311314896798807e-15,2.2015348765401994e-08,4.1558674528267307e-19,-1.689201844348228e-11,2.2002122347655362e-08,1.453102369453532e-11,6.3493356703139746e-12,9.235765864154014e-12,6.180793638437771e-20,2.3113148949101972e-15
0.12599999999999997,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009994496948905985,0.0,0.0,0.8778648161733675,0.0033018306563732153,0.001100610216622713,4.346543894018333e-12,0.10773824600038383,0.0,0.003771798996706578,1.0875574523079072e-10,0.7239808500522121,1.852529270224619e-08,1.3958500169606147e-08,5.33896035972461e-08,1.2553049763787815e-05,0.2716335821655133,5.491179732599098e-05,3.819455263312421e-05,0.0003844036513480174,1.0120467965813584e-05,8.83691385914698e-13,1.3736077350755522e-08,0.00011348554741809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124728799818097e-06,2.424945756752489e-06,8.083152506776921e-07,3.2115112945167254e-15,-1.616630504501648e-06,0.0,-3.703589357887364e-17,2.1012709049461444e-22,6.49014603672515e-17,-3.2284627158883216e-21,-1.4823076576950256e-20,7.940933880509066e-21,-1.0386079771215815e-20,-1.0265425221835361e-16,5.51379613179025e-21,-1.5729668143895508e-20,3.3516442382743764e-20,-2.150049207178457e-21,5.607071695244968e-22,5.362722266511032e-23,3.7389198548516985e-17,1.5946952098438473e-06,1.2124728799818097e-06,2.0880594178215834e-06,-2.4249289124611613e-06,-2.111415013096915e-06,9.638449294257095e-10,8.105785349291708e-07,2.4714356286506377e-07,3.118179319609417e-07,2.4714356286506377e-07,8.078862732131599e-07,8.078862732131599e-07,-3.2115112945167254e-15,1.6157725694279727e-06,-2.2047885539543632e-15,7.417730077712635e-18,-2.3109143677775322e-14,1.615772543317462e-06,1.7626488458623367e-12,2.7708131369505148e-11,3.6606123301595886e-10,-5.944703406516696e-11,-2.5951155160748936e-18,1.614212779689451e-06,2.7708131369505148e-11,3.6606123301595886e-10,-7.865895204815639e-07,1.5597635906217371e-09,-8.067554870870679e-07,-2.1725730196128258e-08,-2.172573019611787e-08,-2.3073944048024406e-15,2.1948485021813075e-08,4.144125005904854e-19,-1.684429132776435e-11,2.1935294657800882e-08,1.448688093154514e-11,6.3358063394316636e-12,9.209661027510608e-12,6.163568141172034e-20,2.3073944584296633e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00999410920076133,0.0,0.0,0.8777143698930863,0.003534479543168098,0.001178159845400005,4.654942397121563e-12,0.10757888151292938,0.0,0.003768844931710977,1.0855768538777246e-10,0.724204945108667,1.851276112711222e-08,1.4873239195103683e-08,5.3426552543563563e-08,1.2571588824934355e-05,0.2714135578610176,5.483768789618105e-05,3.8108167763234174e-05,0.00038361747552123957,1.0111682140435262e-05,8.819844621798724e-13,1.3739960488251539e-08,0.00011330483450539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103673834206275e-06,2.4207347636006797e-06,8.069115862889952e-07,3.208904796422689e-15,-1.6138231756777236e-06,0.0,1.9535666139985724e-14,-1.4931013352285872e-20,3.159514665281116e-17,1.0196718478947369e-19,3.180100497171545e-17,-1.3352415622279977e-18,1.3333919863783291e-18,1.9456808166689736e-14,1.7561896626713906e-20,-7.729681335716213e-17,-1.5620897124519053e-20,-3.691417560609769e-20,-8.27167716176063e-21,8.668387039000825e-21,-1.9488644845272934e-14,1.5919545038175706e-06,1.2103673834206275e-06,2.0839883071617464e-06,-2.4207179668989532e-06,-2.1078402678306103e-06,9.610026362185478e-10,8.097354253993212e-07,2.464770113328604e-07,3.111865652876731e-07,2.464770113328604e-07,8.064838450480335e-07,8.064838450480335e-07,-3.208904796422689e-15,1.6129677130450568e-06,-2.19806217470956e-15,7.397250934855385e-18,-2.3059270503803443e-14,1.612967667430354e-06,1.759589022016768e-12,2.7614154486161316e-11,3.650655842211073e-10,-5.918295925915727e-11,-2.5877112097767455e-18,1.6114117584261597e-06,2.7614154486161316e-11,3.650655842211073e-10,-7.852070516301377e-07,1.5559284928390926e-09,-8.053556577961544e-07,-2.1704534658857506e-08,-2.1704534660190898e-08,-2.30347153052591e-15,2.1881826268047058e-08,4.132416393537202e-19,-1.6796701726480457e-11,2.186867186015295e-08,1.4442873533312452e-11,6.322302275994329e-12,9.183630667929999e-12,6.146390668446085e-20,2.303480198912949e-15
0.144,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00999372215601048,0.0,0.0,0.8775641965295988,0.0037667063936853763,0.001255568795417061,4.963066935355523e-12,0.10741980612032521,0.0,0.003765892406036323,1.0836001805539544e-10,0.7244288093099306,1.850023790847157e-08,1.5784855077610504e-08,5.346301193784315e-08,1.2590036492935194e-05,0.2711937606719829,5.476365905306239e-05,3.8021989347319524e-05,0.0003828330162235321,1.0102903281987625e-05,8.802812207150901e-13,1.3743844331524158e-08,0.00011312440646195072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082653858383712e-06,2.41653076847025e-06,8.05510254540064e-07,3.2063009957711737e-15,-1.6110205123143428e-06,0.0,7.709362153395783e-16,-3.8945808404878515e-23,-2.6961641001431752e-17,1.1464040093836101e-21,4.0657581468206416e-20,4.341043854678289e-21,-5.171533189681529e-21,7.990477896385154e-16,-2.579002939304723e-21,8.217035863766113e-19,-1.4333904257788843e-20,-4.472979162380497e-22,-1.0032932692738985e-21,-4.9675660618677224e-23,-7.719357576443206e-16,1.589218258934771e-06,1.2082653858383712e-06,2.079924895553888e-06,-2.416514019220978e-06,-2.1042713401211377e-06,9.58168999351186e-10,8.088925701082017e-07,2.458120829115119e-07,3.105563646042625e-07,2.458120829115119e-07,8.050837457849716e-07,8.050837457849716e-07,-3.2063009957711737e-15,1.6101675144663727e-06,-2.1913574155641644e-15,7.376831077263813e-18,-2.300950093478771e-14,1.6101674875645955e-06,1.7565342793848477e-12,2.7520494371533255e-11,3.640727442392667e-10,-5.89200549211541e-11,-2.5803292253265437e-18,1.6086153856539035e-06,2.7520494371533255e-11,3.640727442392667e-10,-7.838268935734782e-07,1.5521026826277923e-09,-8.039581518574353e-07,-2.1683360966585734e-08,-2.1683360966580562e-08,-2.2995721614136656e-15,2.181537192868831e-08,4.12074152533319e-19,-1.674924927228009e-11,2.180225337957173e-08,1.4399001119774887e-11,6.308823455633254e-12,9.157674592082894e-12,6.129261101254798e-20,2.299572111738005e-15
0.153,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00999333581337388,0.0,0.0,0.8774142955864437,0.00399851197564622,0.0013328373225832784,5.270917861496494e-12,0.10726101929668204,0.0,0.0037629414236486315,1.0816274252533179e-10,0.7246524427365582,1.8487723053399072e-08,1.669335596672708e-08,5.3498983972060085e-08,1.2608393033585782e-05,0.27097419051779165,5.4689710805325865e-05,3.7936016929303754e-05,0.0003820502699675029,1.0094131394525753e-05,8.785816539115027e-13,1.3747728881752534e-08,0.00011294426303829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2061668837414016e-06,2.412333764180095e-06,8.041112531728769e-07,3.2036998915878393e-15,-1.6082225106254218e-06,0.0,3.159258322415089e-14,-1.9150675548784693e-20,2.919818796970641e-17,2.0335822089098895e-19,9.89275190086715e-17,1.2306329932420916e-18,-1.6703555894303807e-18,3.2769361253801623e-14,-5.305738478086213e-20,1.106051222070825e-15,1.1649495082431423e-19,4.3755579657370643e-20,-1.290559056904526e-19,-1.0435150225636616e-20,-3.2798532460734107e-14,1.586486471983825e-06,1.2061668837414016e-06,2.075869173232519e-06,-2.4123170622464968e-06,-2.1007082243484976e-06,9.553439938823136e-10,8.080499714250291e-07,2.451487747482758e-07,3.099273285841296e-07,2.451487747482758e-07,8.036859731061647e-07,8.036859731061647e-07,-3.2036998915878393e-15,1.6073719690564528e-06,-2.1846742087802176e-15,7.356470339804467e-18,-2.2959834807283072e-14,1.607371910239408e-06,1.7534846129095446e-12,2.7427150030777208e-11,3.630827055740721e-10,-5.865831597517259e-11,-2.5729694970959514e-18,1.6058236568960433e-06,2.7427150030777208e-11,3.630827055740721e-10,-7.824490440613813e-07,1.5482861418970914e-09,-8.025629670305401e-07,-2.1662209111495552e-08,-2.1662209109825196e-08,-2.2956806273561833e-15,2.17491214291101e-08,4.1091003109879902e-19,-1.670193359816045e-11,2.1736038641596867e-08,1.4355263311314396e-11,6.295369853744112e-12,9.131792606779523e-12,6.112179320628024e-20,2.2956701922059577e-15
0.16199999999999998,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009992950171573764,0.0,0.0,0.8772646665678412,0.0042298970557231785,0.0014099656824540004,5.578495527893236e-12,0.10710252051682946,0.0,0.0037599919887180947,1.0796585809650505e-10,0.7248758455113314,1.8475216570009208e-08,1.7598749999250843e-08,5.3534470826317995e-08,1.2626658710176154e-05,0.27075484727537674,5.461584316451763e-05,3.7850250056104524e-05,0.0003812692332936781,1.008536648151459e-05,8.768857541398806e-13,1.3751614137967364e-08,0.00011276440397332282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040718737697628e-06,2.408143744338281e-06,8.027145798337175e-07,3.2011014823964735e-15,-1.6054291628925195e-06,0.0,3.0698477770811693e-16,1.286536006019116e-22,-2.3542437266008412e-17,1.5378591716625634e-21,1.6517142471458857e-20,-1.3023131564034868e-20,1.4253976315513773e-20,3.310971852082663e-16,-5.541423479573381e-22,3.2523242420724796e-19,-1.1427913752726354e-20,4.799715504338943e-22,-6.939053394063241e-22,1.1271786324581432e-22,-3.0742927789272817e-16,1.5837591358170214e-06,1.2040718737697628e-06,2.0718211306623336e-06,-2.4081270895839413e-06,-2.0971509151248636e-06,9.525275950424966e-10,8.072076318056487e-07,2.444870840187367e-07,3.092994559347293e-07,2.444870840187367e-07,8.022905247826012e-07,8.022905247826012e-07,-3.2011014823964735e-15,1.6045810723568817e-06,-2.178012486577636e-15,7.33616855789288e-18,-2.2910271955645023e-14,1.6045810460330046e-06,1.7504400177275658e-12,2.7334120474883955e-11,3.620954607882851e-10,-5.839773737435072e-11,-2.56563195938253e-18,1.603036567488103e-06,2.7334120474883955e-11,3.620954607882851e-10,-7.810735007516607e-07,1.5444788523307516e-09,-8.011701009813881e-07,-2.1641079082056856e-08,-2.164107908207111e-08,-2.2917743231616833e-15,2.168307419828115e-08,4.0974926608677394e-19,-1.6654754339847038e-11,2.1670027075498025e-08,1.4311659730811003e-11,6.281941446375818e-12,9.10598452027421e-12,6.095145208548762e-20,2.2917744358795465e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009992565229334094,0.0,0.0,0.877115308978695,0.0044608623995260445,0.0014869541302345495,5.885800286490858e-12,0.10694430925632448,0.0,0.003757044105132429,1.0776936406055194e-10,0.7250990177098122,1.846271846507236e-08,1.8501045296498502e-08,5.356947468028768e-08,1.2644833787815671e-05,0.2705357308691907,5.454205613789044e-05,3.77646882725064e-05,0.00038048990271901474,1.007660854699849e-05,8.751935138166777e-13,1.3755500101697362e-08,0.00011258482901725748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019803523851283e-06,2.4039607015590543e-06,8.013202322641531e-07,3.1985057672826806e-15,-1.6026404676426946e-06,0.0,2.1872957869680705e-14,9.452727822606116e-22,1.213920229657997e-17,6.003689023175514e-21,1.2758010251544272e-17,2.550627962419512e-19,-2.995154823605509e-19,2.1801863615090794e-14,3.2192857275224453e-20,-7.186219657242377e-17,-8.827844364989238e-21,1.3186913325320367e-20,-1.7848329500989063e-20,-4.092133512630416e-21,-2.1814044331856934e-14,1.5810362495340385e-06,1.2019803523851283e-06,2.067780758001396e-06,-2.403944093847923e-06,-2.093599406753096e-06,9.49719777981693e-10,8.063655535870999e-07,2.4382700786271145e-07,3.0867274531706267e-07,2.4382700786271145e-07,8.008973984665107e-07,8.008973984665107e-07,-3.1985057672826806e-15,1.6017948196725205e-06,-2.17137218161379e-15,7.315925567092745e-18,-2.2860812216654582e-14,1.6017947719326742e-06,1.7474004887165113e-12,2.7241404713389706e-11,3.6111100240798926e-10,-5.813831408218532e-11,-2.558316546917388e-18,1.6002541129508374e-06,2.7241404713389706e-11,3.6111100240798926e-10,-7.797002613932543e-07,1.5406807958810942e-09,-7.997795514682275e-07,-2.1619970870898774e-08,-2.1619970870599258e-08,-2.2878889300930686e-15,2.161722966340908e-08,4.085918484927434e-19,-1.6607711131392443e-11,2.16042181086561e-08,1.4268189999844395e-11,6.2685382085932805e-12,9.080250139852644e-12,6.078158646257923e-20,2.287884837959556e-15
