Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058878337658138546,0.0,0.0,0.8793048132483036,0.0010750310575763848,0.0003583436847293838,2.2598002458022893e-12,0.06038347434899232,0.0,0.002548941545318481,4.4949650577328714e-11,0.7990992443000835,1.2695121725736834e-08,3.261194308501804e-09,2.35515703483641e-08,8.192055305823916e-06,0.198077433936042,2.9547484760707118e-05,1.4463633952189345e-05,0.00015934653093340338,6.8467054086681635e-06,3.816417039702461e-13,1.635974659326473e-08,5.5927895230838674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546979062311408e-07,1.1093958101317659e-06,3.697986021890551e-07,2.3420257920330072e-15,-7.395972067911456e-07,0.0,-2.5254802722083034e-15,-3.481322316235158e-22,-2.6548000758133366e-17,1.0233885947190798e-20,-1.159757511380588e-17,4.182225177068108e-21,8.336326213309413e-21,-2.4659848335031165e-15,-1.705340673219254e-21,4.4367715688157275e-17,-3.924641215098452e-21,-2.736727056631692e-21,-4.5412188575176475e-21,2.3637228779448603e-23,2.492614792597929e-15,7.33952447304234e-07,5.546979062311408e-07,8.76844217414432e-07,-1.1093910282312019e-06,-9.939381717730465e-07,2.5017688338172116e-10,4.814749381556707e-07,7.156665635056336e-08,1.1499468084718917e-07,7.156665635056336e-08,3.696827103818154e-07,3.696827103818154e-07,-2.3420257920330072e-15,7.393654293801556e-07,-6.175485454111154e-16,2.197712869319511e-18,-9.068603883361901e-15,7.393654208875944e-07,8.065746459629202e-13,6.181119402283297e-12,1.0399935683562202e-10,-8.038215234950419e-12,-7.845368738756623e-19,7.388453292851227e-07,6.181119402283297e-12,1.0399935683562202e-10,-3.552814276731667e-07,5.200891098568397e-10,-3.6927851307921075e-07,-1.4517174515888376e-08,-1.4517174515896712e-08,-1.0682014818838543e-15,5.64859036832044e-09,1.1764399745286795e-19,-4.781900563970079e-12,5.644759486911676e-09,3.727284435273774e-12,2.3041894241813793e-12,2.5802400115985657e-12,1.7470335093082896e-20,1.068201505521083e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05887729208961043,0.0,0.0,0.879235924091585,0.0011815606811933102,0.0003938535591562901,2.48490648343594e-12,0.0603113695759701,0.0,0.0025469833738508293,4.4876801131986185e-11,0.7992335952804431,1.2686734880838812e-08,3.5450623340881706e-09,2.3540157685311413e-08,8.194381905068653e-06,0.19794547665488843,2.950734955861197e-05,1.4435259006345422e-05,0.0001590626341087892,6.841180585840168e-06,3.8101394059480166e-13,1.63641680195556e-08,5.5847704272316595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53802661032967e-07,1.1076053197255048e-06,3.6920177207662717e-07,2.340462916761757e-15,-7.384035464834927e-07,0.0,-2.2013658711072464e-16,-2.255986221537593e-23,1.0016408840148824e-17,2.753027064861409e-22,-1.4823076576950256e-21,2.80579663777987e-21,-3.3550445645150802e-21,-2.303911881779364e-16,5.7641604387553235e-22,-1.7727179510784862e-19,1.9353687771364538e-21,2.0224565976921527e-22,-2.4161032124692516e-22,1.9631748681789334e-23,2.2034231364990906e-16,7.327741371106764e-07,5.53802661032967e-07,8.752779797805299e-07,-1.1076005498815542e-06,-9.923809074134115e-07,2.4951915685860457e-10,4.80901853540892e-07,7.137237806794736e-08,1.1476263230558292e-07,7.137237806794736e-08,3.6908617462338054e-07,3.6908617462338054e-07,-2.340462916761757e-15,7.381723578450349e-07,-6.159437293610465e-16,2.1923915265526308e-18,-9.05025398197308e-15,7.381723471366897e-07,8.052731223945855e-13,6.161726874516258e-12,1.0374550169494319e-10,-8.003841159393788e-12,-7.826175239232639e-19,7.376534225159504e-07,6.161726874516258e-12,1.0374550169494319e-10,-3.546973292191569e-07,5.189244003969625e-10,-3.686828476762297e-07,-1.4504442857470316e-08,-1.4504442857466961e-08,-1.0664969339566234e-15,5.633230699335755e-09,1.1734737640489916e-19,-4.769843950684521e-12,5.629409372816327e-09,3.717147165166164e-12,2.2992922050886625e-12,2.5736647028021624e-12,1.7426127680084105e-20,1.066496953588372e-15
0.10799999999999997,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05887624824527938,0.0,0.0,0.8791671485366792,0.0012879146319044882,0.0004293048759477298,2.7098546281996934e-12,0.06023938370747948,0.0,0.002545026946119408,4.480409234395586e-11,0.7993677981635361,1.2678355558574393e-08,3.828020592750057e-09,2.352868673096439e-08,8.196686147431467e-06,0.1978136648989715,2.9467270064129884e-05,1.4406948930709098e-05,0.00015877932633576977,6.835661281551432e-06,3.803874419017361e-13,1.6368590373509754e-08,5.5767649775549294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529090326243716e-07,1.1058180628975218e-06,3.686060197905554e-07,2.3389017679176978e-15,-7.372120418986402e-07,0.0,8.442233320199407e-15,3.512477685944802e-21,-1.9943556960928977e-17,1.0184990610475083e-19,1.2369645645228175e-17,-4.468098796766434e-20,1.1709237879055639e-19,8.433075269456865e-15,3.335116822284333e-20,-4.1340983331101466e-17,5.894655046630883e-21,-2.872798267396665e-21,-1.709770816745387e-20,4.384838950495705e-21,-8.413275188168477e-15,7.31597936761536e-07,5.529090326243716e-07,8.737149164173943e-07,-1.105813305076742e-06,-9.908263825370518e-07,2.4886335865929675e-10,4.803293677677945e-07,7.117863291520333e-08,1.1453107451787433e-07,7.117863291520333e-08,3.6849071588658413e-07,3.6849071588658413e-07,-2.3389017679176978e-15,7.36981440353254e-07,-6.143436608245441e-16,2.187084689156531e-18,-9.031944203988985e-15,7.369814210012038e-07,8.039739486764362e-13,6.142398655659091e-12,1.034923366110863e-10,-7.969613774038971e-12,-7.807035061354087e-19,7.36463666835623e-07,6.142398655659091e-12,1.034923366110863e-10,-3.5411429455524566e-07,5.177625788560071e-10,-3.6808825721177183e-07,-1.4491725235309763e-08,-1.4491725235426855e-08,-1.0647910360706329e-15,5.617916934653666e-09,1.1705157813549664e-19,-4.7578207797051314e-12,5.614105137104216e-09,3.70704019780055e-12,2.2944057022505913e-12,2.567107736865133e-12,1.738204236264902e-20,1.0647954209095833e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.0588752061219172,0.0,0.0,0.8790984863708934,0.0013940932386153641,0.000464697744739229,2.9346448735952002e-12,0.060167516520900154,0.0,0.002543072261253274,4.473152391904598e-11,0.799501853085625,1.2669983753529311e-08,4.1100716423105015e-09,2.351715786086931e-08,8.198968110390871e-06,0.19768199853459123,2.9427246215443434e-05,1.437870356609114e-05,0.00015849660629572515,6.8301474917238215e-06,3.7976220511153407e-13,1.6373013657632878e-08,5.568773151288148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.520170180872014e-07,1.1040340338370776e-06,3.680113434464788e-07,2.3373423439087456e-15,-7.360226892247984e-07,0.0,-6.828835869045823e-18,8.514282433988162e-23,5.564440777027622e-18,-1.359605663666408e-21,1.0587911840678754e-21,-8.470329472543003e-22,5.211237859084074e-22,-1.234788748639558e-17,-1.188987312220448e-22,7.922263024678809e-20,1.7282779715526945e-21,1.787744098880231e-22,-4.251798897921568e-23,-1.4994356880813883e-23,6.766162978972094e-18,7.304238425888485e-07,5.520170180872014e-07,8.721550207916857e-07,-1.1040292880061243e-06,-9.892745923128662e-07,2.482094827834761e-10,4.797574807317671e-07,7.098541949641632e-08,1.1430000648899398e-07,7.098541949641632e-08,3.678963322285393e-07,3.678963322285393e-07,-2.3373423439087456e-15,7.357926730189842e-07,-6.127483247442195e-16,2.1817923149124228e-18,-9.01367446317151e-15,7.357926621320843e-07,8.026771205694708e-13,6.1231345268160425e-12,1.0323985959164632e-10,-7.935532442484757e-12,-7.787948046464599e-19,7.35276058487371e-07,6.1231345268160425e-12,1.0323985959164632e-10,-3.535323218102521e-07,5.166036379471611e-10,-3.6749473980853133e-07,-1.4479021636226734e-08,-1.4479021636227255e-08,-1.063096917236565e-15,5.602648930386039e-09,1.1675660024061294e-19,-4.7458309533211806e-12,5.598846635949887e-09,3.696963438164764e-12,2.2895298936660105e-12,2.5605690602449216e-12,1.733807878967292e-20,1.0630969022422082e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05887416571630196,0.0,0.0,0.8790299373819427,0.001500096829602717,0.0005000322749559117,3.1592774128530453e-12,0.06009576779403742,0.0,0.0025411193184912,4.465909556564599e-11,0.7996357602185333,1.2661619460846652e-08,4.391218034042211e-09,2.3505571445318683e-08,8.201227869571207e-06,0.1975504773923736,2.938727795203866e-05,1.4350522754331008e-05,0.0001582144726800173,6.824639211732488e-06,3.7913822742708496e-13,1.6377437871474406e-08,5.560794924935587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511266145564461e-07,1.102253226765473e-06,3.674177411035671e-07,2.33578464272104e-15,-7.348354845328366e-07,0.0,-2.404796857533193e-15,9.682553275194306e-22,2.4719634743538955e-17,1.2099262939127532e-20,1.1699642583950023e-17,2.4018678010579754e-19,-2.442449281909827e-19,-2.4029993576661683e-15,-3.279149935519773e-21,1.4717007073716643e-17,4.155952499096746e-22,5.056968674842935e-21,6.145733907156564e-21,-2.967670016542958e-21,2.378202545993674e-15,7.292518508063631e-07,5.511266145564461e-07,8.705982864591586e-07,-1.1022484928910985e-06,-9.87725532004292e-07,2.475575232717709e-10,4.791861923686369e-07,7.079273642509659e-08,1.1406942723562278e-07,7.079273642509659e-08,3.6730302174185005e-07,3.6730302174185005e-07,-2.33578464272104e-15,7.34606052027478e-07,-6.111577060231073e-16,2.1765143616873783e-18,-8.995444672215954e-15,7.346060435509116e-07,8.013826339121212e-13,6.103934270373816e-12,1.0298806865919665e-10,-7.901596532332974e-12,-7.768914035332665e-19,7.340905936024197e-07,6.103934270373816e-12,1.0298806865919665e-10,-3.529514090594602e-07,5.154475702893469e-10,-3.6690229353327367e-07,-1.4466332044106872e-08,-1.4466332043862627e-08,-1.0614043601194937e-15,5.587426543569437e-09,1.1646244033357114e-19,-4.733874374527939e-12,5.583633726473485e-09,3.686916791872095e-12,2.284664757570595e-12,2.5540486197811677e-12,1.7294236612653674e-20,1.0614013924494772e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058873127025217825,0.0,0.0,0.878961501357948,0.0016059257325137485,0.0005353085758140117,3.383752438941496e-12,0.06002413730512262,0.0,0.0025391681170498282,4.458680699242679e-11,0.7997695197278034,1.2653262675567964e-08,4.671462312534718e-09,2.3493927853588236e-08,8.203465500632714e-06,0.19741910130841658,2.9347365213170827e-05,1.4322406337542802e-05,0.00015793292418173839,6.819136437029604e-06,3.7851550606105407e-13,1.6381863015020366e-08,5.5528303578909916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502378191637899e-07,1.1004756359909596e-06,3.6682521083325336e-07,2.334228662407377e-15,-7.336504240164007e-07,0.0,1.0356786183659576e-08,-1.18189190151532e-21,1.341130668972045e-14,9.072252561998288e-21,2.3829154388631604e-18,7.441713837221062e-18,1.8918778661945317e-19,1.0356786201524659e-08,2.2503521265926143e-21,2.0832411446104653e-17,4.069596135615917e-21,1.3390870711910555e-14,2.852548671020993e-21,-6.6668561478836735e-22,-1.035679961283303e-08,7.280819577502352e-07,5.502378191637899e-07,8.690447069745565e-07,-1.100470914040013e-06,-9.861791968678e-07,2.4690747418012065e-10,4.786155026052738e-07,7.060058231686584e-08,1.1383933577444728e-07,7.060058231686584e-08,3.66710782516753e-07,3.66710782516753e-07,-2.334228662407377e-15,7.334215735592073e-07,-6.095717896277106e-16,2.1712507874807972e-18,-8.977254744176965e-15,7.230647764977505e-07,8.000904845376551e-13,6.084797669369105e-12,1.0273696184067234e-10,-7.867805413770695e-12,-7.749932869384917e-19,7.329072817343831e-07,6.084797669369105e-12,1.0273696184067234e-10,-3.5237155438994284e-07,5.142943762003777e-10,-3.663109164646839e-07,-1.4453656443310541e-08,-1.4453656443499729e-08,-1.0597095530711563e-15,5.572249631629526e-09,1.1616909603312425e-19,-4.721950946541461e-12,5.5684662661655026e-09,3.676900164779869e-12,2.2798102722019335e-12,2.547546362432742e-12,1.725051548382494e-20,1.0597088863855415e-15
0.144,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.0588720900454552,0.0,0.0,0.8788931780874363,0.001711580274368858,0.0005705267563202221,3.60807014455959e-12,0.059952624832811455,0.0,0.0025372186560960403,4.451465790783261e-11,0.7999031317645263,1.264491339249939e-08,4.950807015589103e-09,2.348222745514364e-08,8.20568107981714e-06,0.19728787013662555,2.9307507937554846e-05,1.4294354157962818e-05,0.00015765195949401836,6.81363916334494e-06,3.7789403824491954e-13,1.638628908973202e-08,5.544879178982245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493506290211106e-07,1.0987012557092338e-06,3.662337507372418e-07,2.332674401223381e-15,-7.324675038039623e-07,0.0,-1.101674149390368e-15,2.6207458434011503e-22,7.772861031956286e-19,2.9858510945065238e-21,3.153080146154133e-19,1.6940658945086007e-21,-7.366870535397264e-21,-1.1045461304033194e-15,9.731428516484749e-22,-2.405405805210849e-18,1.785654336922541e-21,3.3335378685887015e-22,-2.077065134529935e-21,-3.434779653964651e-22,1.1037664666640666e-15,7.269141596912432e-07,5.493506290211106e-07,8.674942758664096e-07,-1.098696545648661e-06,-9.84635582123974e-07,2.462593295724783e-10,4.78045411345714e-07,7.040895578738615e-08,1.1360973111881935e-07,7.040895578738615e-08,3.66119612630443e-07,3.66119612630443e-07,-2.332674401223381e-15,7.322392337685537e-07,-6.079905606159294e-16,2.1660015504348974e-18,-8.959104592857899e-15,7.322392240327602e-07,7.98800668250885e-13,6.065724507307483e-12,1.0248653716432974e-10,-7.834158459163124e-12,-7.731004391039307e-19,7.317260789035797e-07,6.065724507307483e-12,1.0248653716432974e-10,-3.5179275591764743e-07,5.131440254140741e-10,-3.657206067118221e-07,-1.4440994819594403e-08,-1.4440994819587036e-08,-1.058019722341384e-15,5.55711805218065e-09,1.1587656495994263e-19,-4.710060572655582e-12,5.553344112719044e-09,3.66691346287969e-12,2.274966415731974e-12,2.5410622352015823e-12,1.7206915055621316e-20,1.0580193788634186e-15
0.153,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058871054773810515,0.0,0.0,0.8788249673593392,0.0018170607815619075,0.0006056869252725092,3.8322307221408346e-12,0.059881230156183546,0.0,0.00253527093482209,4.444264802141219e-11,0.800036596488597,1.2636571606582189e-08,5.229254674408777e-09,2.347047061646534e-08,8.207874682526676e-06,0.19715678371710968,2.926770606422551e-05,1.4266366058370099e-05,0.0001573715773146522,6.8081473861763055e-06,3.7727382120593816e-13,1.6390716095916174e-08,5.536941613229037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484650412621864e-07,1.0969300801932704e-06,3.6564335889903933e-07,2.331121857273168e-15,-7.312867201284829e-07,0.0,2.520919969243017e-16,7.403004360289346e-23,3.6210882713628355e-19,-8.705585171443796e-22,-1.7364175418713157e-20,-7.146840492458159e-21,6.006985608360087e-21,2.513484508891227e-16,-2.296254188240772e-22,-3.519685810077875e-19,5.304618795423068e-23,-2.452590516219727e-22,3.6626817962805116e-22,-1.795861670865877e-23,-2.5171146623537436e-16,7.257484530040319e-07,5.484650412621864e-07,8.65946986702315e-07,-1.0969253819901138e-06,-9.830946830316266e-07,2.4561308353936094e-10,4.774759185070599e-07,7.021785545766988e-08,1.1338061228731901e-07,7.021785545766988e-08,3.6552951017459074e-07,3.6552951017459074e-07,-2.331121857273168e-15,7.310590288388497e-07,-6.064140040627183e-16,2.1607666088022547e-18,-8.94099413178394e-15,7.310590177667109e-07,7.975131808882068e-13,6.0467145686193465e-12,1.0223679266746348e-10,-7.800655044059919e-12,-7.712128442817176e-19,7.305470214847991e-07,6.0467145686193465e-12,1.0223679266746348e-10,-3.5121501174136437e-07,5.119965336232319e-10,-3.6513136236541494e-07,-1.4428347157674937e-08,-1.4428347157680944e-08,-1.0563328826967066e-15,5.542031663473169e-09,1.155848447453991e-19,-4.698203156599192e-12,5.538267124451061e-09,3.6569565925747844e-12,2.270133166439224e-12,2.534596185324818e-12,1.716343498203642e-20,1.05633286473809e-15
0.16199999999999998,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05887002120708646,0.0,0.0,0.8787568689629935,0.001922367579861475,0.0006407891912603566,4.056234363852774e-12,0.0598099530547419,0.0,0.0025333249524216316,4.437077704339641e-11,0.800169914061277,1.2628237312775601e-08,5.506807813560246e-09,2.3458657702649443e-08,8.210046384026993e-06,0.1970258418919154,2.9227959532267423e-05,1.4238441881953696e-05,0.00015709177634464294,6.802661101059226e-06,3.76654852179707e-13,1.6395144034031542e-08,5.529017554750683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475810530231642e-07,1.095162103717558e-06,3.650540334066791e-07,2.3295710286760547e-15,-7.30108069134119e-07,0.0,8.363702915389074e-15,-7.732329254725518e-21,-1.6105499320537735e-18,2.1812132382619256e-20,-7.773644873426341e-19,-9.899697571034635e-20,9.659484321149236e-20,8.353984759147077e-15,3.81147014416284e-21,-1.041465303395673e-17,2.048478132643551e-20,2.3076477933851228e-20,-3.1483139429598836e-21,3.0840574151869036e-21,-8.35242257520712e-15,7.24584833974016e-07,5.475810530231642e-07,8.64402833058417e-07,-1.0951574173389556e-06,-9.815564948531733e-07,2.449687301891272e-10,4.769070240026895e-07,7.002727995160062e-08,1.1315197829975987e-07,7.002727995160062e-08,3.6494047324247626e-07,3.6494047324247626e-07,-2.3295710286760547e-15,7.298809549566684e-07,-6.048421050950342e-16,2.155545920961327e-18,-8.922923274687229e-15,7.298809358013969e-07,7.962280182895282e-13,6.027767638444333e-12,1.0198772639278728e-10,-7.767294546708196e-12,-7.693304867761287e-19,7.29370092267932e-07,6.027767638444333e-12,1.0198772639278728e-10,-3.5063831996430864e-07,5.108518858875087e-10,-3.645431815207892e-07,-1.44157134423705e-08,-1.4415713442467095e-08,-1.0546462548102661e-15,5.526990324182919e-09,1.1529393302744592e-19,-4.6863786023685764e-12,5.523235160103028e-09,3.6470294605494085e-12,2.2653105026283414e-12,2.528148160184538e-12,1.7120074917985935e-20,1.0546493388676813e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05886898934209182,0.0,0.0,0.8786888826881392,0.002027500994411993,0.0006758336626650664,4.280081261596981e-12,0.05973879330841189,0.0,0.0025313807080793596,4.429904468450874e-11,0.8003030846418726,1.261991050600383e-08,5.783468950966856e-09,2.344678907732848e-08,8.212196259417667e-06,0.19689504450422338,2.9188268280690102e-05,1.4210581472249908e-05,0.00015681255528753914,6.79718030353975e-06,3.760371284085674e-13,1.63995729046225e-08,5.5211069804617866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466986614426248e-07,1.0933973205572166e-06,3.644657723529237e-07,2.3280219135667233e-15,-7.289315470382012e-07,0.0,-4.0124701791432405e-17,-1.4968957747425886e-23,-4.2612522509394205e-18,-4.9167706197665124e-23,-1.6940658945086007e-21,1.3234889800848443e-21,-9.975798187389514e-22,-3.5780392227695757e-17,-1.5424495043413127e-22,5.85173854961648e-20,-6.120878038950982e-22,-2.564259898914386e-22,-1.1691468076717404e-22,-6.876348162049239e-23,4.005459110008575e-17,7.234232989593607e-07,5.466986614426248e-07,8.628618085192368e-07,-1.0933926459704023e-06,-9.800210128545408e-07,2.4432626364786837e-10,4.7633872774220095e-07,6.983722789591284e-08,1.1292382817716984e-07,6.983722789591284e-08,3.6435249992898123e-07,3.6435249992898123e-07,-2.3280219135667233e-15,7.287050083117606e-07,-6.032748488915772e-16,2.150339445415884e-18,-8.904891935505837e-15,7.287049975657212e-07,7.949451762982508e-13,6.008883502628253e-12,1.0173933638841224e-10,-7.734076348040347e-12,-7.674533509434356e-19,7.281952874507152e-07,6.008883502628253e-12,1.0173933638841224e-10,-3.5006267869431526e-07,5.09710074951416e-10,-3.639560622779726e-07,-1.4403093658608415e-08,-1.4403093658607417e-08,-1.0529688648769066e-15,5.511993893380821e-09,1.1500382745058146e-19,-4.6745868142260605e-12,5.508248078840457e-09,3.6371319737676017e-12,2.260498402630011e-12,2.5217181073075086e-12,1.707683451930658e-20,1.052968796113425e-15
