Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04887807446803109,0.0,0.0,0.8791417282343279,0.001327224378007687,0.0004424081247743057,2.455283403493083e-12,0.07021056479240376,0.0,0.002832244366780367,5.669713418237577e-11,0.7816448411087503,1.4052380133631992e-08,4.4234565786016284e-09,2.9265186564859168e-08,9.161858108906897e-06,0.21518369165651685,3.511036995244249e-05,1.8687630101791892e-05,0.00020108296862956945,7.6065161134260655e-06,4.756891917282793e-13,1.5645477616432703e-08,6.751008137263099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.847114609688795e-07,1.3694229194003942e-06,4.5647430518413555e-07,2.5442536551692982e-15,-9.129486129106532e-07,0.0,1.877779636076961e-14,-1.2920768295466094e-21,-1.6634868134017516e-17,4.800111513734856e-20,-6.928729508540177e-18,-2.17528648766745e-19,1.3323232690269106e-19,1.876891942239516e-14,-3.0930282392435897e-21,-1.8341388340672072e-17,1.8877818196663597e-20,-9.823803749832895e-21,-7.695140337955698e-21,-5.070953736063123e-21,-1.8752274750386736e-14,9.048577143229907e-07,6.847114609688795e-07,1.1066102428283896e-06,-1.3694162445447998e-06,-1.2175178521113789e-06,3.577848154943587e-10,5.596122882700327e-07,1.0104856006404608e-07,1.5125007406510402e-07,1.0104856006404608e-07,4.563105028261228e-07,4.563105028261228e-07,-2.5442536551692982e-15,9.126210169044701e-07,-8.632273353458615e-16,3.0318126324903145e-18,-1.1706298082661511e-14,9.126209843390853e-07,9.955794480251531e-13,9.268397703704866e-12,1.4526677134889086e-10,-1.3923483068384032e-11,-1.0754997741140965e-18,9.119235548248502e-07,9.268397703704866e-12,1.4526677134889086e-10,-4.4028233086582014e-07,6.974482665098728e-10,-4.557768569175414e-07,-1.6191974318315424e-08,-1.6191974318448656e-08,-1.3153328998357326e-15,8.096227922551809e-09,1.6421522463921605e-19,-6.674855594320529e-12,8.090898587662403e-09,5.342757720312763e-12,3.0422425385360732e-12,3.617875035535393e-12,2.4436790086302135e-20,1.3153278288819966e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048877003141418365,0.0,0.0,0.8790567038584866,0.001458705371387878,0.0004862351224454658,2.6997953189914194e-12,0.0701213525035621,0.0,0.002830028771433675,5.660177910383702e-11,0.7817998675792561,1.4042938556137844e-08,4.812750276801323e-09,2.9257403019331725e-08,9.166594219725869e-06,0.21503144254605921,3.506232819525318e-05,1.86492767795375e-05,0.0002007093335528458,7.600202006751107e-06,4.74868069200631e-13,1.564975120341299e-08,6.740954857741642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835746345508139e-07,1.3671492665596594e-06,4.5571642091148775e-07,2.542450358743253e-15,-9.11432844380754e-07,0.0,4.055274340623136e-15,-1.5490722883818382e-21,-7.283639661229726e-18,-1.2491017431233288e-20,-5.101255924839024e-19,-1.7734752333136913e-19,1.793360655239466e-19,4.069943866008617e-15,-8.871326277110824e-22,7.993471853218588e-18,2.330972751851341e-21,5.251873106675742e-21,-3.3862285897053676e-21,-4.416753795558466e-22,-4.062616230097239e-15,9.033647991621386e-07,6.835746345508139e-07,1.1045656188321239e-06,-1.3671426091642192e-06,-1.2155543384725972e-06,3.568074092366334e-10,5.589575175865838e-07,1.0077223928688515e-07,1.5094166436445769e-07,1.0077223928688515e-07,4.555530513127914e-07,4.555530513127914e-07,-2.542450358743253e-15,9.111061138533173e-07,-8.608690764178792e-16,3.0241630321516374e-18,-1.1682011396888529e-14,9.111060960131923e-07,9.939268377686024e-13,9.238519370313853e-12,1.4489945711488704e-10,-1.3863537874768308e-11,-1.0727420532427038e-18,9.104102683600531e-07,9.238519370313853e-12,1.4489945711488704e-10,-4.395391317614746e-07,6.958317157553447e-10,-4.550205891957344e-07,-1.61772891500132e-08,-1.6177289150192536e-08,-1.3131740246114182e-15,8.073360832871408e-09,1.6378566018963226e-19,-6.65739544022017e-12,8.068045218615396e-09,5.327664426623941e-12,3.0357038132449378e-12,3.6083284206445945e-12,2.437284852462406e-20,1.3131735829360387e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04887593364011837,0.0,0.0,0.8789718243461028,0.001589962349111399,0.0005299874482312199,2.9441233544577895e-12,0.0700322922134919,0.0,0.002827815028811724,5.6506611616429373e-11,0.7819547231079255,1.4033505155224103e-08,5.20076353404705e-09,2.924950835927382e-08,9.171296882587647e-06,0.2148793614340294,3.501435070447612e-05,1.8611013230970927e-05,0.00020033649237746596,7.593894048765415e-06,4.740486474255537e-13,1.565402564971281e-08,6.730918720559737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824398591476777e-07,1.3648797157687085e-06,4.549599039683942e-07,2.540649055788773e-15,-9.099198105214634e-07,0.0,1.3406980161253119e-15,-8.196316841363201e-22,-2.554420346330354e-17,5.694674133660196e-21,-1.409589879173244e-17,-1.2610203002248396e-19,1.3129672426931698e-19,1.3705894647267813e-15,-3.5253597601700415e-21,1.839173172405272e-17,-8.520134792706645e-21,3.601647784632452e-21,1.0066884753340109e-22,3.03664849510342e-22,-1.3449578987760453e-15,9.018745489610108e-07,6.824398591476777e-07,1.1025251513123916e-06,-1.3648730757839333e-06,-1.2135942796748153e-06,3.558329326919173e-10,5.583033453887397e-07,1.0049666564753556e-07,1.5063389683440998e-07,1.0049666564753556e-07,4.5479696587798536e-07,4.5479696587798536e-07,-2.540649055788773e-15,9.095939429592725e-07,-8.585180241551667e-16,3.016534835658565e-18,-1.1657777874896308e-14,9.095939278447318e-07,9.92277208028355e-13,9.208741545745881e-12,1.4453316237015913e-10,-1.3803852065256357e-11,-1.069992235510629e-18,9.088997099711572e-07,9.208741545745881e-12,1.4453316237015913e-10,-4.387972837945446e-07,6.942192185325564e-10,-4.5426568474986685e-07,-1.616262017384957e-08,-1.6162620173980867e-08,-1.3110228256231883e-15,8.050563491821581e-09,1.6335731332835605e-19,-6.639984775070325e-12,8.045261560452595e-09,5.3126171799644965e-12,3.02917914157226e-12,3.5988089376176215e-12,2.4309086466974355e-20,1.3110231292880378e-15
0.11699999999999998,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04887486596068595,0.0,0.0,0.8788870894237523,0.0017209957340013347,0.0005736652430723236,3.1882677399847363e-12,0.06994338363529992,0.0,0.0028256031386420903,5.6411631331303956e-11,0.7821094078526333,1.4024079926800074e-08,5.58749995263133e-09,2.924150321540176e-08,9.175966208540627e-06,0.21472744816503947,3.496643742144459e-05,1.8572839236601235e-05,0.00019996444332889783,7.587592235804324e-06,4.732309226301509e-13,1.5658300956831307e-08,6.720899698495446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813071312886644e-07,1.3626142600384597e-06,4.542047520753181e-07,2.538849744454858e-15,-9.084095066925982e-07,0.0,1.636962705148309e-16,-1.0341410450124369e-23,-2.8173039141191653e-18,1.2221577022538869e-21,8.470329472543003e-21,1.376428539288238e-21,-1.0356301269163906e-21,1.6682912113192444e-16,1.1095408149112777e-22,2.862578370149216e-19,-1.031989805206947e-21,-2.049339967600126e-22,-3.269658858879385e-22,1.773763093391172e-23,-1.6400197682369095e-16,9.003869592972549e-07,6.813071312886644e-07,1.1004888321640898e-06,-1.3626076374150054e-06,-1.2116376700054217e-06,3.5486137673347446e-10,5.576497719652856e-07,1.0022183729404365e-07,1.503267702613486e-07,1.0022183729404365e-07,4.5404224421178227e-07,4.5404224421178227e-07,-2.538849744454858e-15,9.08084499602494e-07,-8.561741553218027e-16,3.008927980158152e-18,-1.1633597405913255e-14,9.08084485717886e-07,9.906305537646061e-13,9.179063888861633e-12,1.4416788416912853e-10,-1.3744424503889504e-11,-1.0672502970090109e-18,9.073918751171021e-07,9.179063888861633e-12,1.4416788416912853e-10,-4.38056784700567e-07,6.926107647858561e-10,-4.535121413105325e-07,-1.614796737475105e-08,-1.6147967374750014e-08,-1.308876444134846e-15,8.027835681467845e-09,1.6293018049766935e-19,-6.6226234542728866e-12,8.022547395343324e-09,5.297615836423896e-12,3.0226684969562387e-12,3.5893165076258862e-12,2.4245503401863906e-20,1.3088764618724769e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04887380009968221,0.0,0.0,0.8788024988185151,0.0018518059480969508,0.0006172686476489166,3.432228705352218e-12,0.06985462648262468,0.0,0.0028233931007342803,5.6316837862116517e-11,0.7822639219955199,1.401466286719595e-08,5.97296312600005e-09,2.923338821321856e-08,9.180602307210258e-06,0.2145757025593474,3.491858828850902e-05,1.8534754578019178e-05,0.00019959318464257927,7.5812965638329714e-06,4.724148910322943e-13,1.5662577124490285e-08,6.71089776379771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.801764475488979e-07,1.3603528925689687e-06,4.534509629117284e-07,2.5370524226025804e-15,-9.069019284713167e-07,0.0,-4.2794451041248944e-16,-2.3058432880753004e-21,-1.3224988306793819e-17,1.3593188470653306e-20,-8.286735081225634e-18,-1.1032604137987262e-19,1.2046065824487231e-19,-3.2548696836124584e-16,-1.7331736044651727e-21,9.752903771631474e-17,-8.454912732317833e-21,-2.4241561826632167e-21,-3.5098050966874936e-22,1.1827261535868536e-21,3.387571698820587e-16,8.989020259647087e-07,6.801764475488979e-07,1.0984566533612218e-06,-1.3603462872576346e-06,-1.2096845038323139e-06,3.538927322843321e-10,5.569967976358121e-07,9.994775238414816e-08,1.500202834424192e-07,9.994775238414816e-08,4.532888840347315e-07,4.532888840347315e-07,-2.5370524226025804e-15,9.065777792240761e-07,-8.538374466813041e-16,3.0013424029633032e-18,-1.1609469878389794e-14,9.065777658578966e-07,9.88986870004035e-13,9.149486060207012e-12,1.4380361958346558e-10,-1.3685254060963876e-11,-1.0645162138137076e-18,9.058867591747482e-07,9.149486060207012e-12,1.4380361958346558e-10,-4.3731763217610655e-07,6.910063443912451e-10,-4.5275995656734726e-07,-1.6133330735621816e-08,-1.6133330735742277e-08,-1.3067323919871085e-15,8.005177185029746e-09,1.6250425815999506e-19,-6.605311334048565e-12,7.999902506608054e-09,5.282660252850895e-12,3.0161718530497446e-12,3.5798510522816817e-12,2.418209882074389e-20,1.306733574713262e-15
0.13499999999999998,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.0488727360536747,0.0,0.0,0.8787180522579782,0.0019823934126566795,0.0006607978023799451,3.676006480021653e-12,0.06976602046963454,0.0,0.0028211849148171166,5.6222230821700995e-11,0.7824182656990741,1.4005253972361108e-08,6.357156638383437e-09,2.9225163977741454e-08,9.185205288808662e-06,0.21442412445694034,3.487080324701373e-05,1.84967590368042e-05,0.00019922271455227194,7.575007029096153e-06,4.716005488713773e-13,1.5666854153870606e-08,6.70091288918009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790478044709541e-07,1.3580956064102641e-06,4.5269853419267453e-07,2.5352570883263036e-15,-9.053970726171077e-07,0.0,2.7900327822224835e-14,1.2005191182819562e-19,-1.4119470921571387e-17,-5.789488447024032e-19,-3.6426651896671186e-18,5.615404923822384e-18,-4.293616627076949e-18,2.9597542091876265e-14,-2.220343221620573e-19,1.6797081921216092e-15,-3.056879404421321e-19,-8.774411405475153e-20,1.6348423272740777e-19,-3.7712027383880863e-20,-2.958290265167005e-14,8.974197459393155e-07,6.790478044709541e-07,1.096428606830311e-06,-1.3580890183619934e-06,-1.2077347754653298e-06,3.5292699027600926e-10,5.56344422687103e-07,9.967440907366591e-08,1.4971443516821863e-07,9.967440907366591e-08,4.525368830458985e-07,4.525368830458985e-07,-2.5352570883263036e-15,9.05073777221986e-07,-8.515078751314774e-16,2.9937780415751246e-18,-1.1585395181715321e-14,9.050737339588721e-07,9.87346151726447e-13,9.12000772094301e-12,1.4344036568541814e-10,-1.3626339610625703e-11,-1.0617899621423343e-18,9.043843575944566e-07,9.12000772094301e-12,1.4344036568541814e-10,-4.365798239517114e-07,6.894059473181967e-10,-4.520091282466781e-07,-1.611871024096314e-08,-1.6118710236669523e-08,-1.3046321737943914e-15,7.982587785820745e-09,1.6207954277894084e-19,-6.588048270665985e-12,7.977326677792135e-09,5.267750286235439e-12,3.0096891833711823e-12,3.5704124932217268e-12,2.4118872215068307e-20,1.3045944617670076e-15
0.144,598,101324.99999999994,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.0488716738192373,0.0,0.0,0.8786337494702332,0.002112758548156684,0.0007042528474248229,3.919601293144927e-12,0.06967756531102863,0.0,0.0028189785806496848,5.612780982469519e-11,0.7825724391320593,1.3995853238407567e-08,6.740084065082064e-09,2.9216831131242857e-08,9.189775263058069e-06,0.21427271369149556,3.482308223878286e-05,1.845885239540754e-05,0.0001988530312988312,7.568723627754199e-06,4.707878923938187e-13,1.56711320456063e-08,6.690945047268058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779211986183773e-07,1.3558423947059897e-06,4.519474636315928e-07,2.533463739645796e-15,-9.038949299122363e-07,0.0,3.2033450466253386e-15,-5.879723515966171e-21,-5.4446132766650204e-18,1.896593865177113e-20,-2.7393045514204073e-18,-2.1736983008913482e-19,2.4399181092354147e-19,3.315981734328317e-15,1.0795785398228884e-20,1.100568888454798e-16,4.7168140739439435e-21,-3.0274810419440813e-21,-2.239721227196855e-21,1.7532655375226054e-21,-3.3105170635289903e-15,8.959401102189447e-07,6.779211986183773e-07,1.0944046845393123e-06,-1.3558358238718686e-06,-1.2057884792501714e-06,3.519641416790902e-10,5.556926474153386e-07,9.940180552500805e-08,1.4940922423501165e-07,9.940180552500805e-08,4.517862389578696e-07,4.517862389578696e-07,-2.533463739645796e-15,9.035724890218897e-07,-8.491854176351649e-16,2.9862348337073217e-18,-1.1561373205300112e-14,9.035724720662941e-07,9.857083939411467e-13,9.090628533635405e-12,1.4307811955970852e-10,-1.3567680032561758e-11,-1.0590715182712834e-18,9.028846658132718e-07,9.090628533635405e-12,1.4307811955970852e-10,-4.358433577566632e-07,6.878095635393279e-10,-4.512596540680801e-07,-1.610410587492962e-08,-1.6104105875173612e-08,-1.3024573637627568e-15,7.960067268506167e-09,1.6165603083317745e-19,-6.570834121006082e-12,7.954819693291652e-09,5.252885794167416e-12,3.0032204615517255e-12,3.5610007524052137e-12,2.4055823078369696e-20,1.3024591170282943e-15
0.153,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048870613392950256,0.0,0.0,0.8785495901838754,0.0022429017742948395,0.0007476339226823396,4.163013373555007e-12,0.06958926072203415,0.0,0.002816774097979576,5.603357448586401e-11,0.7827264424674774,1.3986460661411702e-08,7.121748972380951e-09,2.9208390292296357e-08,9.194312339036847e-06,0.21412147009246105,3.477542520535773e-05,1.8421034436549764e-05,0.0001984841331252731,7.56244635586828e-06,4.699769178460256e-13,1.5675410800150787e-08,6.680994210567666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767966265555481e-07,1.3535932505794094e-06,4.5119774892561775e-07,2.5316723745308565e-15,-9.023955003864212e-07,0.0,-1.468359705118932e-16,1.872690080054006e-22,-3.353794202098406e-18,-1.9395157444450027e-21,3.1763735522036263e-21,1.164670302474663e-20,-1.1454797122634327e-20,-1.4329642827483184e-16,-3.5524903149095005e-22,1.4709176956996615e-19,-7.900116071571268e-22,2.481541837659083e-24,-1.2452070169933317e-22,-1.7863303970292026e-23,1.466634689227829e-16,8.944631190483006e-07,6.767966265555481e-07,1.0923848784591045e-06,-1.3535866969106672e-06,-1.2038456095341186e-06,3.510041774866468e-10,5.550414721124723e-07,9.912993990280941e-08,1.4910464943932926e-07,9.912993990280941e-08,4.5103694948437224e-07,4.5103694948437224e-07,-2.5316723745308565e-15,9.020739100507446e-07,-8.468700512017558e-16,2.9787127171986113e-18,-1.1537403838436084e-14,9.020738965803687e-07,9.840735916599296e-13,9.061348161825526e-12,1.4271687829792414e-10,-1.350927421116368e-11,-1.0563608585198044e-18,9.013876792506793e-07,9.061348161825526e-12,1.4271687829792414e-10,-4.3510823130456036e-07,6.862171830259244e-10,-4.5051153174259206e-07,-1.6089517621057417e-08,-1.6089517621045962e-08,-1.300327552356445e-15,7.937615417616288e-09,1.6123371880926774e-19,-6.553668742270492e-12,7.932381338120668e-09,5.238066634586653e-12,2.996765661224806e-12,3.551615751971866e-12,2.39929509053213e-20,1.3003275344931411e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04886955477140016,0.0,0.0,0.8784655741280047,0.0023728235099897293,0.0007909411677921109,4.40624294977352e-12,0.06950110641840714,0.0,0.0028145714664860877,5.593952441980241e-11,0.7828802758575047,1.3977076237125452e-08,7.502154917390168e-09,2.919984207970635e-08,9.198816626586744e-06,0.21397039351017424,3.472783208754583e-05,1.8383304943176196e-05,0.00019811601827471873,7.5561752098184735e-06,4.69167621500662e-13,1.567969041940516e-08,6.671060352112343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.756740848203999e-07,1.3513481670608483e-06,4.5044938781842474e-07,2.529882991198272e-15,-9.00898778036412e-07,0.0,-8.290119745473523e-15,5.449045564447738e-21,9.234153001776471e-17,-8.691787074113296e-20,5.034806190126924e-17,6.696854239229312e-20,-1.0300383859755322e-19,-8.370303457680861e-15,-1.851189740435972e-20,-3.7703208533382163e-17,3.0761132439001256e-20,-2.391978856834904e-20,4.127209831189327e-20,-6.798276467859861e-22,8.277729507580536e-15,8.929887666388279e-07,6.756740848203999e-07,1.0903691805258611e-06,-1.3513416305088564e-06,-1.2019061606164174e-06,3.5004708870610776e-10,5.543908970412413e-07,9.885881037136191e-08,1.4880070957296076e-07,9.885881037136191e-08,4.502890123211664e-07,4.502890123211664e-07,-2.529882991198272e-15,9.005780357001991e-07,-8.445617529890592e-16,2.9712116301170144e-18,-1.1513486971500055e-14,9.005780304827127e-07,9.824417398553891e-13,9.032166269816866e-12,1.423566389940834e-10,-1.3451121034893251e-11,-1.0536579593627787e-18,8.998933934091309e-07,9.032166269816866e-12,1.423566389940834e-10,-4.3437444235363034e-07,6.846287958522604e-10,-4.4976475902253645e-07,-1.6074945464794387e-08,-1.6074945464691383e-08,-1.2982003879280935e-15,7.915232018485379e-09,1.6081260319748572e-19,-6.5365519918115396e-12,7.91001139758409e-09,5.2232926656633555e-12,2.9903247559269753e-12,3.542257414133358e-12,2.393025519090357e-20,1.2981997081004467e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.0488684979511799,0.0,0.0,0.8783817010322226,0.0025025241733820504,0.000834174722134796,4.6492902500101285e-12,0.06941310211643127,0.0,0.002812370686109076,5.58456592470868e-11,0.7830339395287281,1.396769996260566e-08,7.881305449079856e-09,2.919118710153815e-08,9.203288231788055e-06,0.21381948372029375,3.468030282934485e-05,1.8345663700442496e-05,0.0001977486850126065,7.549910184863518e-06,4.683599995847653e-13,1.5683970899804027e-08,6.661143443263984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745535700823482e-07,1.3491071376643151e-06,4.4970237792186995e-07,2.528095586981917e-15,-8.994047584550929e-07,0.0,-2.3175578042440347e-15,-1.5952407056349052e-22,-5.21996045873025e-17,2.9839628409744026e-20,-2.7912700227344586e-17,1.0990252490624547e-19,-6.430171209742216e-20,-2.2619513518800434e-15,-9.730504400644162e-21,3.082766447236819e-17,-1.8357028837291905e-20,-6.976234491119097e-22,-5.756665680342959e-22,7.144849172847262e-22,2.314318698037958e-15,8.915170487959652e-07,6.745535700823482e-07,1.088357582891651e-06,-1.3491006181805864e-06,-1.1999701270284365e-06,3.4909286643782594e-10,5.537409225653035e-07,9.858841511695462e-08,1.4849740345712107e-07,9.858841511695462e-08,4.495424252513711e-07,4.495424252513711e-07,-2.528095586981917e-15,8.990848615366135e-07,-8.422604999972804e-16,2.9637315106526485e-18,-1.148962249211207e-14,8.990848502365978e-07,9.808128336907191e-13,9.003082524705355e-12,1.419973987771818e-10,-1.339321940089382e-11,-1.0509627970780441e-18,8.984018035304397e-07,9.003082524705355e-12,1.419973987771818e-10,-4.3364198853653277e-07,6.830443918393971e-10,-4.490193335300761e-07,-1.6060389385337166e-08,-1.6060389385272864e-08,-1.2960749175656365e-15,7.89291685846714e-09,1.6039268052821048e-19,-6.5194837286121375e-12,7.887709659127743e-09,5.208563746972241e-12,2.98389771978535e-12,3.5329256619840807e-12,2.386773543617508e-20,1.2960756320505537e-15
