Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06332313703674647,0.0,0.0,0.8793753426711679,0.0009659649398195116,0.00032198831218697527,2.168143921655119e-12,0.056013567037911015,0.0,0.002416195429018675,4.000137850955415e-11,0.8072798493996659,1.205705970354404e-08,2.7948803800043805e-09,2.109403345007351e-08,7.740063233588583e-06,0.19005731115466687,2.7029039964046e-05,1.2717861929351387e-05,0.00014174484305798268,6.490581770203836e-06,3.417568799145591e-13,1.6729284293698922e-08,5.086891109239077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.984712571872446e-07,9.96942512127241e-07,3.3231416957995385e-07,2.247210348723069e-15,-6.646283414182636e-07,0.0,-1.5294693603197365e-17,7.117178088605645e-23,-1.1014168340245524e-17,8.479441159903913e-23,3.8116482626443515e-21,1.5881867761018131e-22,-8.007108329513308e-22,-4.110359725449501e-18,-2.800785894284102e-22,1.0109532936041451e-19,-1.79079311569867e-21,4.389227125359503e-23,-1.9401392817210067e-23,-5.91532532596123e-23,1.51582737358042e-17,6.59919422610713e-07,4.984712571872446e-07,7.794922453894765e-07,-9.969384700453651e-07,-8.966466161030555e-07,2.0892731763021274e-10,4.4495038107276773e-07,5.988740019318605e-08,9.990720134368293e-08,5.988740019318605e-08,3.3221680435535906e-07,3.3221680435535906e-07,-2.247210348723069e-15,6.644336162305253e-07,-5.221559722144188e-16,1.869219591110027e-18,-7.959843405427912e-15,6.644336064676182e-07,7.248314164378126e-13,5.029748502168445e-12,8.786263951583817e-11,-6.047387668688156e-12,-6.696255111330804e-19,6.639851625683109e-07,5.029748502168445e-12,8.786263951583817e-11,-3.1858188834040275e-07,4.484438841489916e-10,-3.3186572569580424e-07,-1.3732281239551109e-08,-1.3732281239550308e-08,-9.609779104315374e-16,4.712160706114611e-09,9.944279181230594e-20,-4.042081875996442e-12,4.708918807550514e-09,3.109264725763372e-12,1.99804316538347e-12,2.175711655862561e-12,1.4747221987640132e-20,9.60977851278284e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06332212647459828,0.0,0.0,0.879313432442614,0.0010617024064882945,0.000353900800968648,2.3841497205810226e-12,0.0559488378729466,0.0,0.0024143612846826723,3.993783927397361e-11,0.8074046231620593,1.2049180327467858e-08,3.03671086189869e-09,2.108193023719622e-08,7.741499563220773e-06,0.18993475416755864,2.6992545596033547e-05,1.2693517451148465e-05,0.00014149792970508362,6.485429103766707e-06,3.412090051453897e-13,1.673378325385456e-08,5.079752239648861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976797917769931e-07,9.953595813149112e-07,3.317865259728539e-07,2.2457588408596776e-15,-6.635730542099323e-07,0.0,4.460157781822225e-15,-5.814052994904593e-22,-1.3928624667864377e-17,-2.8679651571343083e-21,-6.711359678451042e-18,-1.8756485825762413e-19,2.0560235869495545e-19,4.471731138742057e-15,-1.7647934719529358e-21,4.467114551196105e-18,1.2934152294842164e-21,4.566088680080997e-21,1.3960918222902831e-21,5.484147097590106e-22,-4.457774761331424e-15,6.588766722269521e-07,4.976797917769931e-07,7.781268081157613e-07,-9.953555492215917e-07,-8.952647352355482e-07,2.083895759284926e-10,4.444183555826856e-07,5.972579927949626e-08,9.970711984087604e-08,5.972579927949626e-08,3.316894028607569e-07,3.316894028607569e-07,-2.2457588408596776e-15,6.633788132256398e-07,-5.208352784713079e-16,1.864793515855865e-18,-7.943971320382998e-15,6.633787990040219e-07,7.236807302818071e-13,5.014208320302501e-12,8.765228028183959e-11,-6.021552093701816e-12,-6.68028097352475e-19,6.629313443591543e-07,5.014208320302501e-12,8.765228028183959e-11,-3.180660707291668e-07,4.4745910264234135e-10,-3.3133906687022963e-07,-1.3720455243687108e-08,-1.372045524389271e-08,-9.594672007003297e-16,4.699615938928308e-09,9.919705074744987e-20,-4.0320933194583555e-12,4.6963819829801415e-09,3.1009855930573168e-12,1.993831035135013e-12,2.1702732555884545e-12,1.4710597103330177e-20,9.594677491150395e-16
0.10799999999999997,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0633211175488423,0.0,0.0,0.8792516224646117,0.0011572848465318051,0.00038576161420784223,2.6000092130205873e-12,0.05588421352320611,0.0,0.0024125288092944294,3.98744213039859e-11,0.8075292598217079,1.204130810004871e-08,3.277778089134775e-09,2.1069786500187296e-08,7.742917816536486e-06,0.18981233189562727,2.6956102583158677e-05,1.2669227833203589e-05,0.0001412515215664376,6.480281621664776e-06,3.406622167910747e-13,1.6738283173490008e-08,5.072625457858656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968897510702677e-07,9.937794998963053e-07,3.312598321691765e-07,2.2443089310229094e-15,-6.625196665972199e-07,0.0,1.4979978015336662e-16,-1.4563728192192265e-23,-1.474992021238355e-17,1.9703941225652913e-22,-1.222903817598396e-19,-4.923379005915621e-21,5.747250896018436e-21,1.6427282863667016e-16,-6.450158930645309e-22,-2.341916997590271e-19,-2.5209863975330716e-21,1.5473447333570074e-22,2.2404001264139147e-22,4.2502199336552003e-23,-1.494796872607991e-16,6.578357844557944e-07,4.968897510702677e-07,7.767641224797803e-07,-9.937754777641978e-07,-8.9388527618543e-07,2.0785338934950885e-10,4.438869144260429e-07,5.956464361255868e-08,9.950746321598247e-08,5.956464361255868e-08,3.311629504895485e-07,3.311629504895485e-07,-2.2443089310229094e-15,6.6232590846758e-07,-5.195184195580096e-16,1.860379323583151e-18,-7.928133820524789e-15,6.623258985705149e-07,7.225321149268872e-13,4.998719194630222e-12,8.744248567702821e-11,-5.995825987704383e-12,-6.664350439425645e-19,6.618794219789035e-07,4.998719194630222e-12,8.744248567702821e-11,-3.1755118992323336e-07,4.4647674109107583e-10,-3.308133554280863e-07,-1.3708642245943165e-08,-1.3708642245948913e-08,-9.579602761476051e-16,4.687108176094724e-09,9.895198243443473e-20,-4.022132107459631e-12,4.683882141425495e-09,3.092730886927881e-12,1.989628165842686e-12,2.164849847862501e-12,1.4674072277115743e-20,9.579603186498044e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06332011025643616,0.0,0.0,0.8791899125507784,0.0012527125481698218,0.00041757084797906113,2.8157225758022306e-12,0.05581969379382089,0.0,0.0024106980018871746,3.9811124347404237e-11,0.8076537595291551,1.2033443015966993e-08,3.5180841989773103e-09,2.10576025216243e-08,7.744318056463557e-06,0.18969004419076133,2.691971086530239e-05,1.2644992941672055e-05,0.0001410056175197761,6.475139319411522e-06,3.4011651246767056e-13,1.6742784053217128e-08,5.0655107428945665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961011324745092e-07,9.922022627061423e-07,3.307340864445502e-07,2.2428606174514293e-15,-6.614681751374351e-07,0.0,-6.431655502633381e-17,1.0906541450249912e-22,-5.450868753470161e-18,-4.502896253423436e-22,-2.117582368135751e-22,3.864587821847745e-21,-3.528752493151216e-21,-5.882286476656493e-17,-6.749115251836471e-23,7.492338243905717e-21,-8.64124647440534e-22,-2.0115998521523942e-22,-2.3064817955149416e-22,-4.6342462378374047e-23,6.428999032775682e-17,6.567967559698235e-07,4.961011324745092e-07,7.754041827736643e-07,-9.921982505079815e-07,-8.925082346524961e-07,2.07318753090639e-10,4.433560573933945e-07,5.940393200688577e-08,9.930823059227206e-08,5.940393200688577e-08,3.3063744551542823e-07,3.3063744551542823e-07,-2.2428606174514293e-15,6.612748985037316e-07,-5.182053833958871e-16,1.855976979953282e-18,-7.91233082998815e-15,6.61274888846819e-07,7.213855666065903e-13,4.9832809520429825e-12,8.723325408388995e-11,-5.97020887946365e-12,-6.648463380085745e-19,6.608293919892259e-07,4.9832809520429825e-12,8.723325408388995e-11,-3.1703724421249885e-07,4.454967933030235e-10,-3.302885896512475e-07,-1.369684223205133e-08,-1.3696842232047802e-08,-9.564556015261466e-16,4.674637302280741e-09,9.870758492230729e-20,-4.012198160704589e-12,4.671419167611616e-09,3.0845005312263972e-12,1.985434538064243e-12,2.1594413891612924e-12,1.4637647222406505e-20,9.564555551836843e-16
0.12599999999999997,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06331910459434337,0.0,0.0,0.8791283025150904,0.001347985799066585,0.00044932859817046214,3.0312899855048195e-12,0.0557552784902979,0.0,0.0024088688615025496,3.974794815274866e-11,0.8077781224383089,1.2025585069952416e-08,3.757631323028258e-09,2.1045378582511267e-08,7.745700345592068e-06,0.1895678909014733,2.6883370382476086e-05,1.2620812643094902e-05,0.00014076021644599153,6.470002192466472e-06,3.395718897944602e-13,1.674728589333778e-08,5.058408073742327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953139334055082e-07,9.906278645696122e-07,3.302092870719008e-07,2.241413898344011e-15,-6.604185763799418e-07,0.0,3.310518424758086e-17,-7.568548721861163e-23,5.4530689826685676e-18,7.333230012523917e-22,6.246867986000465e-21,6.935082255644584e-21,-6.992984898523296e-21,2.782879102600721e-17,5.980863179992177e-23,1.956001626215917e-19,9.074385385001954e-22,-1.9505952819766084e-22,-5.113847083599274e-23,-1.3970491353699137e-23,-3.329862058892275e-17,6.557595834332745e-07,4.953139334055082e-07,7.740469833067933e-07,-9.90623862278212e-07,-8.911336063507286e-07,2.0678566236624423e-10,4.42825784277372e-07,5.9243663280293406e-08,9.910942109539257e-08,5.9243663280293406e-08,3.301128862176217e-07,3.301128862176217e-07,-2.241413898344011e-15,6.602257798925455e-07,-5.168961579382505e-16,1.851586450726297e-18,-7.89656227294875e-15,6.602257701660008e-07,7.202410815665219e-13,4.9678934200636645e-12,8.702458389041636e-11,-5.944700299903651e-12,-6.632619666861952e-19,6.59781250946208e-07,4.9678934200636645e-12,8.702458389041636e-11,-3.165242318844259e-07,4.445192530914452e-10,-3.297647678188093e-07,-1.368505518747494e-08,-1.3685055187467947e-08,-9.5495346800353e-16,4.662203202555476e-09,9.846385626672594e-20,-4.002291400166233e-12,4.658992946667389e-09,3.0762944500710937e-12,1.981250132407445e-12,2.1540478361076055e-12,1.460132165356603e-20,9.549534540330386e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06331810055953335,0.0,0.0,0.8790667921718847,0.0014431048863316246,0.000481034960484286,3.246711618458754e-12,0.05569096741851926,0.0,0.002407041387166384,3.968489246883846e-11,0.8079023486985095,1.2017734256663834e-08,3.9964215872087175e-09,2.1033114963042302e-08,7.747064746531504e-06,0.18944587188085604,2.68470810745506e-05,1.2596686804269412e-05,0.00014051531722769763,6.464870236356369e-06,3.390283463989498e-13,1.6751788694550012e-08,5.051317429508876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945281512774148e-07,9.89056300303728e-07,3.296854323337614e-07,2.239968771953596e-15,-6.59370866934261e-07,0.0,-1.2272425493178262e-14,-8.11178413090956e-22,3.07784574340999e-17,1.850292020335111e-20,1.1166752981008662e-17,1.5696579303806253e-19,-1.7578746069609412e-19,-1.2234359528126188e-14,-4.636038756217147e-21,5.765556449866651e-17,-1.1250145045829179e-21,-1.578126191901637e-20,1.920859585864278e-20,-3.994355910720486e-21,1.2203517320558493e-14,6.547242635702305e-07,4.945281512774148e-07,7.726925183902634e-07,-9.89052307891981e-07,-8.897613869904475e-07,2.0625411240343734e-10,4.4229609486386254e-07,5.90838362526985e-08,9.891103385137484e-08,5.90838362526985e-08,3.2958927087426805e-07,3.2958927087426805e-07,-2.239968771953596e-15,6.591785491902816e-07,-5.155907311876974e-16,1.8472077017692593e-18,-7.880828073874982e-15,6.591785517429116e-07,7.190986560499163e-13,4.952556426743752e-12,8.681647348833102e-11,-5.919299781871047e-12,-6.616819171625831e-19,6.587349954250968e-07,4.952556426743752e-12,8.681647348833102e-11,-3.1601215123571143e-07,4.435441142975456e-10,-3.2924188821944503e-07,-1.3673281098049948e-08,-1.367328109787416e-08,-9.534580048653729e-16,4.649805762297319e-09,9.822079452794805e-20,-3.9924117470044706e-12,4.6466033640304575e-09,3.0681125677838947e-12,1.9770749294900436e-12,2.1486691454263373e-12,1.456509528559995e-20,9.534540105094622e-16
0.144,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0633170981489814,0.0,0.0,0.8790053813358566,0.0015380700965181584,0.0005126900304388316,3.4619876507587675e-12,0.055626760384743165,0.0,0.0024052155779606694,3.962195704599655e-11,0.8080264384782642,1.2009890571048197e-08,4.2344571119127344e-09,2.1020811940320887e-08,7.74841132083774e-06,0.18932398696277766,2.6810842882063264e-05,1.2572615292630827e-05,0.0001402709187534727,6.459743446312048e-06,3.384858799018606e-13,1.6756292455832622e-08,5.044238788939128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937437835323158e-07,9.8748756482907e-07,3.291625204851393e-07,2.238525236305837e-15,-6.583250432339906e-07,0.0,-2.526703898981757e-15,-4.521491955028143e-22,-8.52623480642226e-18,-2.2668514388663747e-20,-2.988649875268392e-18,1.3737815613280684e-19,-1.313049960754425e-19,-2.504357437716986e-15,7.271644194654581e-21,1.6606210548668517e-17,-5.054179363656269e-21,-6.284039414777067e-21,4.843295353739128e-21,1.3751063579239897e-21,2.5129238828883707e-15,6.536907929282666e-07,4.937437835323158e-07,7.713407823830426e-07,-9.87483582269947e-07,-8.883915723314476e-07,2.0572409845446028e-10,4.41766988958308e-07,5.892444974966641e-08,9.871306799255912e-08,5.892444974966641e-08,3.290665977820713e-07,3.290665977820713e-07,-2.238525236305837e-15,6.581332029904005e-07,-5.142890911438556e-16,1.842840699029695e-18,-7.865128156774479e-15,6.581331958299685e-07,7.179582863405131e-13,4.937269800960043e-12,8.660892127829454e-11,-5.894006860790549e-12,-6.601061766131151e-19,6.576906219463216e-07,4.937269800960043e-12,8.660892127829454e-11,-3.155010005370864e-07,4.42571370723108e-10,-3.2871994911442226e-07,-1.36615199480529e-08,-1.3661519947921595e-08,-9.519558448729766e-16,4.637444867468689e-09,9.797839777672988e-20,-3.982559122806024e-12,4.6342503057240666e-09,3.059954809074602e-12,1.972908910058321e-12,2.14330527407338e-12,1.4528967835069618e-20,9.519572199793345e-16
0.153,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06331609735966859,0.0,0.0,0.8789440698220589,0.0016328817156262792,0.0005442939033673876,3.67711825825368e-12,0.05556265719560171,0.0,0.0024033914328426055,3.955914163304433e-11,0.8081503919054563,1.2002054007447198e-08,4.4717400116532106e-09,2.1008469794090684e-08,7.749740131705759e-06,0.18920223602184966,2.6774655744223517e-05,1.2548597975309801e-05,0.00014002701990731286,6.454621818181297e-06,3.3794448795524215e-13,1.676079717976515e-08,5.0371721316323514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929608275658829e-07,9.85921652896574e-07,3.286405498465526e-07,2.237083289908138e-15,-6.572811012447821e-07,0.0,-1.8750192651543977e-13,5.0015164115249836e-20,-5.700783275118486e-20,-7.609972986366339e-19,-4.2785751748182846e-19,-2.796796912715293e-19,5.7049654231047255e-19,-1.8818995412019814e-13,-1.9004512378144744e-19,-6.857513751934637e-16,4.105437863479904e-19,2.9903101301553625e-19,-1.0935577393923988e-20,1.1016328609445497e-19,1.8818909889257935e-13,6.526591675871246e-07,4.929608275658829e-07,7.699917695770239e-07,-9.85917680163125e-07,-8.870241580507855e-07,2.051956157658948e-10,4.4123846632012365e-07,5.8765502593630056e-08,9.85155226428957e-08,5.8765502593630056e-08,3.285448652071884e-07,3.285448652071884e-07,-2.237083289908138e-15,6.570897378251839e-07,-5.12991225935334e-16,1.838485408605028e-18,-7.849462447101676e-15,6.570899163671484e-07,7.168199686554047e-13,4.922033371673539e-12,8.640192565692823e-11,-5.868821073000971e-12,-6.585347323609345e-19,6.566481271617497e-07,4.922033371673539e-12,8.640192565692823e-11,-3.1499077812150683e-07,4.4160101629982136e-10,-3.281989488305436e-07,-1.3649771725045766e-08,-1.3649771725616263e-08,-9.503529144296366e-16,4.625120403870539e-09,9.773666407958452e-20,-3.972733448984954e-12,4.6219336576575214e-09,3.051821098580295e-12,1.96875205469162e-12,2.1379561789126416e-12,1.449293901780714e-20,9.50463077715731e-16
0.16199999999999998,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06331509818858187,0.0,0.0,0.8788828574459028,0.0017275400291034129,0.0005758466744188964,3.89210361654928e-12,0.05549865765810076,0.0,0.0024015689508722214,3.949644598101182e-11,0.8082742091423044,1.199422456068778e-08,4.70827239553139e-09,2.099608879969381e-08,7.751051240642674e-06,0.1890806188982444,2.6738519601311695e-05,1.2524634720256772e-05,0.00013978361958149477,6.449505347294453e-06,3.37404168193792e-13,1.676530286588515e-08,5.030117436523914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921792808208904e-07,9.84358559401042e-07,3.28119518689518e-07,2.2356429308607297e-15,-6.562390395957428e-07,0.0,1.5230471896008789e-15,1.2077350760382906e-21,1.0539682223652586e-17,-1.7603101685847685e-20,5.1357725174396365e-18,1.461131834013668e-20,-2.01352304707658e-20,1.5092291970251846e-15,3.7947714355469256e-21,-8.374934825587266e-18,3.899835490244664e-21,2.156614953290597e-21,2.2823931876252737e-21,-1.545149153597491e-21,-1.5197902448313022e-15,6.516293862892384e-07,4.921792808208904e-07,7.686454743377605e-07,-9.843545964663944e-07,-8.856591399041625e-07,2.0466865961574933e-10,4.407105267432576e-07,5.860699361444198e-08,9.831839693575504e-08,5.860699361444198e-08,3.280240714459879e-07,3.280240714459879e-07,-2.2356429308607297e-15,6.560481502873383e-07,-5.116971236517688e-16,1.834141796645584e-18,-7.833830869335539e-15,6.560481391471029e-07,7.156836992775985e-13,4.906846968823421e-12,8.619548503262714e-11,-5.8437419577828424e-12,-6.569675716749806e-19,6.55607507622015e-07,4.906846968823421e-12,8.619548503262714e-11,-3.1448148227562947e-07,4.4063304487817995e-10,-3.2767888564463433e-07,-1.3638036413888564e-08,-1.3638036413868429e-08,-9.48973124228339e-16,4.612832258267058e-09,9.749559151685174e-20,-3.962934647517438e-12,4.609653306504533e-09,3.043711361428771e-12,1.9646043441658843e-12,2.1326218171155714e-12,1.445700855173102e-20,9.489715790791854e-16
0.17099999999999999,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06331410063271405,0.0,0.0,0.8788217440231559,0.0018220453218449736,0.0006073484385584943,4.106943901010267e-12,0.05543476157961939,0.0,0.0023997481310880954,3.9433869841225225e-11,0.8083978903451271,1.1986402225549503e-08,4.944056367015445e-09,2.0983669231594542e-08,7.752344709161573e-06,0.18895913543805212,2.6702434393574228e-05,1.2500725395734574e-05,0.00013954071667023825,6.4443940290528065e-06,3.3686491826245407e-13,1.6769809514205812e-08,5.0230746826852386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.913991407361196e-07,9.827982792380232e-07,3.2759942529382014e-07,2.2342041573338252e-15,-6.551988528253499e-07,0.0,-1.4718711033628318e-16,1.0149838205694149e-22,-3.493652867887765e-18,-7.250359956425291e-22,1.376428539288238e-21,7.411538288475128e-21,-7.160075382259008e-21,-1.436626112058417e-16,-2.4864532225461166e-22,7.035373058155237e-22,-3.7508561421766726e-22,6.343441322516031e-23,5.1520852424352126e-23,-7.679812795613587e-23,1.4716734371817288e-16,6.506014436861302e-07,4.913991407361196e-07,7.673018910347485e-07,-9.827943260753826e-07,-8.842965136470617e-07,2.041432252959559e-10,4.4018317001595045e-07,5.844892164449951e-08,9.812169000546362e-08,5.844892164449951e-08,3.2750421479376815e-07,3.2750421479376815e-07,-2.2342041573338252e-15,6.550084369675048e-07,-5.104067724377477e-16,1.8298098294223556e-18,-7.818233348334111e-15,6.550084274969947e-07,7.145494744877676e-13,4.891710422897569e-12,8.598959781777911e-11,-5.81876905631959e-12,-6.554046818810499e-19,6.545687598994893e-07,4.891710422897569e-12,8.598959781777911e-11,-3.139731112940335e-07,4.3966745033809385e-10,-3.2715975784348234e-07,-1.3626313999786634e-08,-1.3626313999779474e-08,-9.474827962274246e-16,4.600580317407188e-09,9.725517817359676e-20,-3.953162640571693e-12,4.597409139219798e-09,3.0356255229555293e-12,1.9604657592700536e-12,2.1273021459529054e-12,1.4421176155399942e-20,9.474827194292967e-16
