Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06554558851966949,0.0,0.0,0.8794100866207406,0.0009122371827793126,0.000304079059867745,2.12108067193746e-12,0.05382800861482179,0.0,0.0023480532836786475,3.7593497958807995e-11,0.8114796469218617,1.172895269504684e-08,2.573764439960682e-09,1.9886554551502846e-08,7.5086142240661706e-06,0.18593925531387537,2.576050008559009e-05,1.1876801315718533e-05,0.00013317635840122562,6.30774971978238e-06,3.2228254191177327e-13,1.6929397323986615e-08,4.8363300252983396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707726630507619e-07,9.415453239030146e-07,3.13848440204732e-07,2.1985252736167832e-15,-6.276968826018743e-07,0.0,-8.942113589273848e-18,-1.0045945840203567e-22,5.960670907613344e-18,1.1186496681362734e-21,8.470329472543003e-22,-1.7999450129153882e-21,1.3896634290890865e-21,-1.507504240897881e-17,6.2074815872632965e-22,-1.3717090740358074e-19,7.313072291632207e-22,2.085529119399321e-22,-4.315770074194746e-23,8.853939482992609e-23,9.096202706635392e-18,6.234214289005087e-07,4.707726630507619e-07,7.320343386162194e-07,-9.415416282818757e-07,-8.485636042021187e-07,1.898024772513544e-10,4.262760686349558e-07,5.4398263909056666e-08,9.262761103564044e-08,5.4398263909056666e-08,3.137597050876668e-07,3.137597050876668e-07,-2.1985252736167832e-15,6.275194171656949e-07,-4.776212903122317e-16,1.7147853483934559e-18,-7.421930500207497e-15,6.275194079918833e-07,6.845616618989997e-13,4.503933556240761e-12,8.030528253013718e-11,-5.18288326556564e-12,-6.155176951244584e-19,6.271050606020005e-07,4.503933556240761e-12,8.030528253013718e-11,-3.005190860456641e-07,4.1434738078658547e-10,-3.13434092823945e-07,-1.3329354159067917e-08,-1.3329354159069307e-08,-9.080776853206317e-16,4.278419126603121e-09,9.09191004524366e-20,-3.695621138941469e-12,4.2754537013654974e-09,2.823014779497996e-12,1.8505746361171072e-12,1.986548960522056e-12,1.3472315839048945e-20,9.080777738600265e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06554460059047962,0.0,0.0,0.8793516146082451,0.0010026578204955748,0.00033421927233413026,2.332413173041561e-12,0.05376690770611314,0.0,0.002346283457070914,3.753444305483186e-11,0.8115995390812158,1.1721336572606613e-08,2.795727483601084e-09,1.9874301165354503e-08,7.509648607385258e-06,0.18582148997216597,2.5725851656732962e-05,1.1854373613181671e-05,0.00013294722220304786,6.3027882548765436e-06,3.2177312578185495e-13,1.6933938499107856e-08,4.829624205195155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7003205668314803e-07,9.400641111599872e-07,3.1335470263698185e-07,2.197130531294895e-15,-6.267094074011464e-07,0.0,5.388220575912973e-15,-2.5186278361449896e-21,2.482942536087759e-17,-1.6850624232388182e-21,9.257858355252689e-18,-3.2743117367299047e-19,3.172138387467355e-19,5.327125624674737e-15,-7.022109087785978e-23,-4.501642167513188e-17,-1.9724582148660104e-22,-2.043291209370832e-21,3.1672754870522955e-21,1.2950298648574269e-21,-5.35203849630122e-15,6.224452026173206e-07,4.7003205668314803e-07,7.307661194262149e-07,-9.400604245702363e-07,-8.472679037091658e-07,1.8931969986859895e-10,4.257656707941146e-07,5.4252036125763455e-08,9.244297103218305e-08,5.4252036125763455e-08,3.132661855904947e-07,3.132661855904947e-07,-2.197130531294895e-15,6.265323781568984e-07,-4.764311336428248e-16,1.7107746596102873e-18,-7.407254454049582e-15,6.265323636567288e-07,6.834848996149225e-13,4.490137460816789e-12,8.011506823758121e-11,-5.160731757437963e-12,-6.140695805454808e-19,6.26118921546353e-07,4.490137460816789e-12,8.011506823758121e-11,-3.000367126530287e-07,4.134474624142814e-10,-3.1294125517455734e-07,-1.331798998395315e-08,-1.3317989984270364e-08,-9.06661949158635e-16,4.267163016281724e-09,9.069690831491029e-20,-3.686589750924491e-12,4.2642047838258795e-09,2.8155862709640206e-12,1.846692841377684e-12,1.981636505921194e-12,1.3439205351004017e-20,9.066632441884998e-16
0.10799999999999997,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06554361424483665,0.0,0.0,0.8792932363202545,0.0010929335234103276,0.0003643111732003333,2.5436053387845134e-12,0.05370590473575462,0.0,0.0023445152560303676,3.747550010592466e-11,0.8117192998360904,1.1713727392909736e-08,3.0169960829510406e-09,1.9862014887874746e-08,7.510666896784259e-06,0.18570385374371648,2.5691252287665834e-05,1.1831996033471749e-05,0.00013271855115024606,6.29783179473804e-06,3.212647108618077e-13,1.6938480647568322e-08,4.822929698414095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6929277998452086e-07,9.385855577733155e-07,3.128618514954665e-07,2.19573732047335e-15,-6.257237051824936e-07,0.0,6.094186988535427e-19,-8.515845549423128e-23,4.4460165847918096e-18,6.368235597702914e-23,1.7999450129153882e-21,-3.22931311140702e-21,3.0340984868445055e-21,-3.581599408126004e-18,5.271527531953113e-22,2.819251679600486e-19,6.089624505845829e-22,-8.178748306618061e-23,1.2755703540935312e-23,2.3786579673114345e-23,-8.772728092928608e-19,6.2147071638592e-07,4.6929277998452086e-07,7.295004457016863e-07,-9.38581880190414e-07,-8.459744675442974e-07,1.8883830763636204e-10,4.252558465231356e-07,5.410621175277722e-08,9.225872361507568e-08,5.410621175277722e-08,3.1277355193288686e-07,3.1277355193288686e-07,-2.19573732047335e-15,6.255471108272696e-07,-4.752443965721254e-16,1.7067746463132707e-18,-7.392610304049986e-15,6.25547101673618e-07,6.824100700589398e-13,4.476386443117509e-12,7.992536080449954e-11,-5.1386737587270314e-12,-6.126253799517003e-19,6.251345519314233e-07,4.476386443117509e-12,7.992536080449954e-11,-2.9955521322646873e-07,4.125497430720227e-10,-3.124493017523943e-07,-1.330663826899778e-08,-1.3306638269000814e-08,-9.052511893152033e-16,4.255939855452983e-09,9.047531989222633e-20,-3.677582901452775e-12,4.252988796573562e-09,2.8081795118968565e-12,1.842819594148869e-12,1.9767375005993122e-12,1.3406184738533787e-20,9.05251213101783e-16
0.11699999999999998,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06554262947980956,0.0,0.0,0.8792349515832917,0.0011830645597873696,0.0003943548518872638,2.7546573375717817e-12,0.05364499952246948,0.0,0.002342748679516505,3.7416668879543233e-11,0.8118389293286132,1.1706125150515325e-08,3.2375721766180247e-09,1.984969596196757e-08,7.511669149020425e-06,0.18558634648879319,2.5656701919084142e-05,1.1809668454595573e-05,0.0001324903442123811,6.2928803349469154e-06,3.207572949670962e-13,1.6943023770282358e-08,4.816246485253724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6855483051255784e-07,9.371096588424387e-07,3.123698851646869e-07,2.1943456394904564e-15,-6.24739772564481e-07,0.0,-2.3025170451627238e-15,-6.434971049095523e-23,-2.993931269895898e-17,-1.41449282900983e-20,-1.1752793901390231e-17,-7.14154653653782e-20,9.198248411589668e-20,-2.2735175603050213e-15,-6.200704199236617e-21,1.0699954308890759e-17,-2.993027030726687e-21,-7.454655077904455e-21,3.695180735651173e-22,3.7317698103470313e-22,2.303553722396898e-15,6.20497966927246e-07,4.6855483051255784e-07,7.282373121245738e-07,-9.371059902419192e-07,-8.446832916497579e-07,1.883582962913477e-10,4.2474659555291e-07,5.396078970605682e-08,9.207486796475765e-08,5.396078970605682e-08,3.122818024884838e-07,3.122818024884838e-07,-2.1943456394904564e-15,6.245636119240796e-07,-4.740610684070537e-16,1.7027852778110472e-18,-7.377997980031931e-15,6.245636050561387e-07,6.813371696826518e-13,4.4626803505786624e-12,7.97361587832975e-11,-5.116708868351016e-12,-6.111850818503097e-19,6.241519485354466e-07,4.4626803505786624e-12,7.97361587832975e-11,-2.990745861640069e-07,4.116542171383548e-10,-3.119582309475692e-07,-1.3295299000680022e-08,-1.3295299000772005e-08,-9.038413029744985e-16,4.244749541696746e-09,9.025433343898522e-20,-3.668600519584927e-12,4.241805637234959e-09,2.8007944346722814e-12,1.838954876245769e-12,1.971851905594814e-12,1.3373253744531934e-20,9.038416761514796e-16
0.12599999999999997,598,101324.99999999994,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06554164629247301,0.0,0.0,0.8791767602242162,0.0012730511973701355,0.0004243503976428815,2.9655693375796944e-12,0.05358419188533254,0.0,0.0023409837264768024,3.735794914346069e-11,0.8119584276974495,1.169852983992934e-08,3.457457698017327e-09,1.9837344629763128e-08,7.512655420836818e-06,0.18546896807113544,2.5622200491588083e-05,1.1787390754807498e-05,0.00013226260036073645,6.2879338711336e-06,3.202508759201474e-13,1.6947567868476958e-08,4.809574546108139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678182058247259e-07,9.356364094712268e-07,3.118788020367621e-07,2.192955486725596e-15,-6.237576063228444e-07,0.0,1.3287901010436496e-15,5.216503451192783e-22,-3.768596686188683e-17,5.5508050718651175e-21,-1.4836629104106325e-17,1.1932576644444956e-19,-1.2262456272731103e-19,1.370549548299142e-15,1.6102880080934643e-21,1.8584178109935454e-17,-1.7602714435651703e-21,3.5629770909955976e-21,-7.802894174837412e-21,2.9210861568111294e-21,-1.3327612259543826e-15,6.195269511191214e-07,4.678182058247259e-07,7.269767133805341e-07,-9.356327498286922e-07,-8.433943719667083e-07,1.8787966158205836e-10,4.2423791760917197e-07,5.381576890368492e-08,9.189140326231658e-08,5.381576890368492e-08,3.1179093563078217e-07,3.1179093563078217e-07,-2.192955486725596e-15,6.235818781943337e-07,-4.728811384962484e-16,1.6988065235068987e-18,-7.363417412060918e-15,6.235818676980642e-07,6.802661949373451e-13,4.449019031114578e-12,7.954746072991336e-11,-5.094836686886698e-12,-6.097486747919894e-19,6.231711081518107e-07,4.449019031114578e-12,7.954746072991336e-11,-2.985948298710011e-07,4.107608790147742e-10,-3.11468041157744e-07,-1.3283972165761009e-08,-1.3283972165638384e-08,-9.024317078013694e-16,4.233591972869256e-09,9.003394721412343e-20,-3.659642534555783e-12,4.230655203723001e-09,2.7934309718545766e-12,1.8350986694990484e-12,1.9669796820426173e-12,1.334041211250684e-20,9.024346288875262e-16
0.13499999999999998,598,101324.99999999994,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0655406646799073,0.0,0.0,0.879118662070222,0.0013628937033835294,0.00045429789954192477,3.176341506751231e-12,0.053523481643769036,0.0,0.0023392203958678705,3.7299340666122424e-11,0.8120777950847405,1.1690941455709911e-08,3.676654575416283e-09,1.98249611319683e-08,7.5136257686466485e-06,0.18535171835099326,2.558774794591963e-05,1.1765162812719708e-05,0.00013203531856956726,6.282992398873894e-06,3.1974545154617275e-13,1.695211294304876e-08,4.8029138613297093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6708290348674427e-07,9.34165804779759e-07,3.113886005008221e-07,2.19156686051691e-15,-6.227772031871698e-07,0.0,1.473266808519115e-15,-8.252420035053734e-22,5.2334078758666485e-18,9.017043203522101e-22,2.1771923117987722e-18,-7.829760806181939e-20,7.600962648749771e-20,1.4693136428885526e-15,2.8669886160631872e-21,-7.882703301714948e-19,-2.1492317200887075e-21,-4.1426239052421317e-22,-2.0282996787814263e-21,-1.719755723389001e-22,-1.4745601638781712e-15,6.185576657928571e-07,4.6708290348674427e-07,7.257186441719999e-07,-9.341621540708831e-07,-8.421077044504268e-07,1.8740239927222037e-10,4.2372981242006016e-07,5.3671148266860594e-08,9.170832869116623e-08,5.3671148266860594e-08,3.113009497387609e-07,3.113009497387609e-07,-2.19156686051691e-15,6.226019063959671e-07,-4.717045962157977e-16,1.6948383528917507e-18,-7.348868530235743e-15,6.226018958166435e-07,6.791971422862678e-13,4.435402333199971e-12,7.935926520527905e-11,-5.073056816745723e-12,-6.083161473536459e-19,6.221920275680966e-07,4.435402333199971e-12,7.935926520527905e-11,-2.981159427501053e-07,4.098697231070923e-10,-3.109787307777127e-07,-1.3272657750716805e-08,-1.3272657750792815e-08,-9.01030238850578e-16,4.222467047194475e-09,8.981415948257264e-20,-3.650708875843848e-12,4.219537394312687e-09,2.786089056247498e-12,1.8312509557885106e-12,1.962120791210332e-12,1.3307659586835231e-20,9.010300668750056e-16
0.144,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06553968463919842,0.0,0.0,0.8790606569488393,0.0014525923445339746,0.0004841974464868167,3.386974012800937e-12,0.053462868617554594,0.0,0.002337458686729526,3.724084321781895e-11,0.812197031661789,1.1683359992835506e-08,3.895164732101071e-09,1.9812545705467918e-08,7.5145802473846834e-06,0.1852345971593727,2.555334422376652e-05,1.1742984507671183e-05,0.00013180849782022967,6.27805591329234e-06,3.192410196569881e-13,1.6956658992201637e-08,4.796264410714641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6634892110212114e-07,9.326978400184754e-07,3.108992789039422e-07,2.1901797588567895e-15,-6.217985599652992e-07,0.0,-8.020940410629195e-16,1.1028736865265443e-22,-1.1250852454839468e-17,1.2674669734844441e-20,-4.4545462696103655e-18,-5.029258124322408e-21,1.0005576689441423e-20,-8.392752636579738e-16,4.130629786360113e-21,-4.405226690460761e-17,-3.819542021380551e-21,-3.968812579029427e-21,-4.935877287971534e-21,-8.635556069652878e-22,8.505616273174492e-16,6.175901078573926e-07,4.6634892110212114e-07,7.24463099263871e-07,-9.32694198219002e-07,-8.408232851232485e-07,1.8692650515250772e-10,4.2322227974281736e-07,5.3526926723259454e-08,9.152564344280532e-08,5.3526926723259454e-08,3.1081184321645274e-07,3.1081184321645274e-07,-2.1901797588567895e-15,6.216236933370678e-07,-4.705314309156658e-16,1.6908807355118137e-18,-7.334351263900167e-15,6.216236850820067e-07,6.781300082473299e-13,4.421830106145763e-12,7.917157078028288e-11,-5.051368862792104e-12,-6.06887488073057e-19,6.212147034876893e-07,4.421830106145763e-12,7.917157078028288e-11,-2.9763792316427134e-07,4.089807437557557e-10,-3.1049029816019145e-07,-1.3261355739670879e-08,-1.3261355739680884e-08,-8.996288493091253e-16,4.211374663517559e-09,8.959496852088554e-20,-3.64179947340008e-12,4.208452107906555e-09,2.7787686210690215e-12,1.8274117171583976e-12,1.9572751946212576e-12,1.3274995913635234e-20,8.996279857535183e-16
0.153,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06553870616743802,0.0,0.0,0.8790027446879319,0.0015421473870114084,0.0005140491272072828,3.5974670232098458e-12,0.05340235262681383,0.0,0.002335698597922304,3.7182456566482775e-11,0.8123161375388193,1.1675785445400105e-08,4.112990085881331e-09,1.9800098591802217e-08,7.51551891456231e-06,0.18511760438852926,2.5518989264900434e-05,1.1720855718407266e-05,0.00013158213708637907,6.273124410451562e-06,3.187375781074783e-13,1.6961206019747043e-08,4.7896261753081765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656162562073363e-07,9.31232510195405e-07,3.1041083568880703e-07,2.1887941804618298e-15,-6.208216734669232e-07,0.0,-5.769678513627466e-15,7.358561538217007e-22,8.204267512231698e-17,5.316853458747946e-20,3.06755099430513e-17,2.5215112048576453e-19,-2.846576641978734e-19,-5.838390502942476e-15,3.3838428090735e-21,-1.715131041747116e-17,1.8243748714224756e-20,8.633697643522226e-21,-1.5859094144814422e-20,8.947897039182427e-22,5.756106738857423e-15,6.16624274223836e-07,4.656162562073363e-07,7.232100733214801e-07,-9.312288772811481e-07,-8.395411098866859e-07,1.864519749985762e-10,4.227153192693196e-07,5.3383103195026986e-08,9.134334669632679e-08,5.3383103195026986e-08,3.103236144234702e-07,3.103236144234702e-07,-2.1887941804618298e-15,6.206472357368603e-07,-4.693616321071621e-16,1.686933641077572e-18,-7.31986554440673e-15,6.206472324965517e-07,6.77064789241526e-13,4.408302199104614e-12,7.898437601801106e-11,-5.029772430105819e-12,-6.054626856773857e-19,6.202391328049646e-07,4.408302199104614e-12,7.898437601801106e-11,-2.971607695671194e-07,4.080939354803907e-10,-3.1000274175329413e-07,-1.3250066121687631e-08,-1.3250066121402973e-08,-8.982274862374522e-16,4.200314720370207e-09,8.937637259709258e-20,-3.6329142568287893e-12,4.1973992430871765e-09,2.77146959932575e-12,1.8235809354071352e-12,1.952442853614121e-12,1.3242420837649946e-20,8.982283810271562e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06553772926172337,0.0,0.0,0.8789449251156979,0.0016315590964892557,0.0005438530302613056,3.8078207052307814e-12,0.05334193349202038,0.0,0.0023339401285952153,3.712418048518687e-11,0.8124351129256151,1.1668217808938989e-08,4.330132550038132e-09,1.9787620022091922e-08,7.516441823045136e-06,0.1850007398308748,2.54846830122788e-05,1.1698776325431903e-05,0.0001313562353603696,6.268197884880529e-06,3.1823512469522774e-13,1.6965754020315952e-08,4.782999134193743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6488490645849986e-07,9.297698107295888e-07,3.0992326914862867e-07,2.1874101228681402e-15,-6.198465404831464e-07,0.0,4.682863007926027e-18,1.8317471563483228e-23,-1.716676110711977e-18,-4.831866241909321e-22,-4.235164736271502e-21,3.546950466627383e-21,-3.321957340012959e-21,3.166076807938566e-18,2.4107387315162384e-23,-3.2433853462868744e-18,-3.5202270398456646e-22,-1.2319821248211656e-22,-4.165600914833541e-23,-9.86482749879861e-24,-1.4441364260517887e-18,6.156601617833459e-07,4.6488490645849986e-07,7.219595611990446e-07,-9.29766186676432e-07,-8.382611748560872e-07,1.8597880464569023e-10,4.222089307943058e-07,5.323967662014779e-08,9.116143765491202e-08,5.323967662014779e-08,3.098362617987547e-07,3.098362617987547e-07,-2.1874101228681402e-15,6.196725304731925e-07,-4.681951891295775e-16,1.6829970392703438e-18,-7.30541130020362e-15,6.196725214069332e-07,6.7600148186293e-13,4.3948184628378746e-12,7.879767950535806e-11,-5.008267127944314e-12,-6.040417286769833e-19,6.192653121158323e-07,4.3948184628378746e-12,7.879767950535806e-11,-2.9668448027085036e-07,4.072092925450367e-10,-3.0951605985608384e-07,-1.32387888777783e-08,-1.3238788877774978e-08,-8.96831258303022e-16,4.1892871176467296e-09,8.915837000655332e-20,-3.6240531568454667e-12,4.186378699800424e-09,2.764191924925108e-12,1.819758592817892e-12,1.9476237301265684e-12,1.3209934107790084e-20,8.968312484381944e-16
0.17099999999999999,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06553675391915738,0.0,0.0,0.878887198060668,0.0017208277381266983,0.0005736092440345545,4.018035225881823e-12,0.05328161103399542,0.0,0.0023321832774754418,3.706601474077446e-11,0.8125539578870955,1.1660657076896611e-08,4.546594031859943e-09,1.9775110239977975e-08,7.517349032043751e-06,0.18488400342409672,2.545042540431062e-05,1.1676746207444598e-05,0.0001311307916132316,6.263276333337228e-06,3.177336573133632e-13,1.697030300186987e-08,4.776383269378015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641548693480827e-07,9.283097364649687e-07,3.0943657780007854e-07,2.186027585329511e-15,-6.188731574779707e-07,0.0,1.161206522702522e-14,2.663341431997015e-22,1.1193133135583593e-16,4.678818693270751e-22,4.563887635189055e-17,-1.0739848375592494e-18,1.042904353223182e-18,1.1347990741378313e-14,-6.928755414479869e-21,-1.957775733281125e-16,6.159525508522786e-20,-2.4507396995991397e-20,-1.8119121964376212e-20,2.4530041804817134e-21,-1.1460379297076305e-14,6.146977671011699e-07,4.641548693480827e-07,7.207115575021505e-07,-9.283061212488656e-07,-8.369834758527525e-07,1.855069898755794e-10,4.2170311396001405e-07,5.3096645920073695e-08,9.097991549049822e-08,5.3096645920073695e-08,3.0934978367277763e-07,3.0934978367277763e-07,-2.186027585329511e-15,6.186995742070677e-07,-4.670320916568591e-16,1.6790709000377566e-18,-7.290988464307949e-15,6.186995538115525e-07,6.749400824689561e-13,4.38137874703641e-12,7.861147980508694e-11,-4.986852563720269e-12,-6.02624605982827e-19,6.182932384623127e-07,4.38137874703641e-12,7.861147980508694e-11,-2.9620905379940236e-07,4.0632680961909583e-10,-3.090302509904284e-07,-1.3227524000676187e-08,-1.3227524001719091e-08,-8.954341303960852e-16,4.178291754045852e-09,8.894095901758157e-20,-3.615216103065744e-12,4.175390376800816e-09,2.756935530989163e-12,1.8159446710510144e-12,1.942817785506994e-12,1.3177535468731748e-20,8.954365834002657e-16
