Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05221141038255793,0.0,0.0,0.8791967033156675,0.0012422113656716902,0.0004140704540309023,2.391656907320954e-12,0.06693560447968058,0.0,0.0027400050617451786,5.2689784174083765e-11,0.7873270522661715,1.3611103242389871e-08,4.01907395507439e-09,2.733445562312451e-08,8.845303930155173e-06,0.20961569222735946,3.327298067789506e-05,1.7235453941454078e-05,0.00018685493408677665,7.35916621038612e-06,4.437010904696536e-13,1.586822419421489e-08,6.3621719886539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408839859103503e-07,1.2817679693425468e-06,4.272559885605729e-07,2.4784303880557906e-15,-8.545119795619234e-07,0.0,5.405506189025828e-17,1.0039989401876728e-22,3.784529923802512e-17,-2.0829357082836573e-22,-1.444191175068582e-19,6.776263578034403e-21,-8.553047533798306e-21,1.6134442397977523e-17,1.2380821779419607e-21,3.1805943543702775e-19,9.210306750060259e-21,-2.517730989458278e-22,-2.147923922814205e-23,-1.3433404083849368e-22,-5.4111757469828126e-17,8.472892604074024e-07,6.408839859103503e-07,1.028481016892212e-06,-1.2817619605833027e-06,-1.1423459161050064e-06,3.1962359757592745e-10,5.341861650968374e-07,9.07499131789839e-08,1.3883492046444313e-07,9.07499131789839e-08,4.2710911932025924e-07,4.2710911932025924e-07,-2.4784303880557906e-15,8.542182489898385e-07,-7.765387847911029e-16,2.7392322501289384e-18,-1.0806715235497308e-14,8.542182361459538e-07,9.318677710051438e-13,8.161944090280925e-12,1.307502066227493e-10,-1.1732329083718389e-11,-9.73548119718776e-19,8.535823271965709e-07,8.161944090280925e-12,1.307502066227493e-10,-4.1160924952189585e-07,6.359090034947302e-10,-4.266200795570764e-07,-1.5646739038677024e-08,-1.564673903866847e-08,-1.2321464823001574e-15,7.227522600749545e-09,1.4782761777128938e-19,-6.008759244070932e-12,7.222719154520974e-09,4.769386906105801e-12,2.7891647241089533e-12,3.252421822020037e-12,2.1986058487713146e-20,1.2321463479661166e-15
0.09899999999999999,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05221033921404567,0.0,0.0,0.8791171177741703,0.0013652817904826365,0.0004550939288487867,2.6298531105501664e-12,0.06685216728982263,0.0,0.0027378720263498426,5.260216026444031e-11,0.7874753180480915,1.3602000377878615e-08,4.3715962476128756e-09,2.7325126782672937e-08,8.849175803997532e-06,0.2094700781191986,3.3227527669519006e-05,1.7200561710645927e-05,0.00018651217298574843,7.353107985561629e-06,4.429464303322655e-13,1.5872543577051498e-08,6.352803589240068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39828742206097e-07,1.279657481930735e-06,4.265524927371531e-07,2.4767057072236722e-15,-8.531049879633255e-07,0.0,1.366443484949794e-14,-8.883355243627412e-21,-5.981018332403429e-18,5.132598417076521e-20,4.754607691175201e-18,-3.017554874593445e-20,4.9918695606350114e-20,1.368146351715148e-14,1.9058502634440665e-20,6.311763056400139e-18,-5.1167559001133324e-21,1.690602075693535e-20,-1.429881315639072e-20,-3.3463677451706807e-21,-1.367551464191173e-14,8.459024394461652e-07,6.39828742206097e-07,1.0265995132309125e-06,-1.279651488715078e-06,-1.1405193164655519e-06,3.187604517706395e-10,5.335569909514905e-07,9.050215969715468e-08,1.3855256559207978e-07,9.050215969715468e-08,4.264060069225468e-07,4.264060069225468e-07,-2.4767057072236722e-15,8.528120241720883e-07,-7.744493865350895e-16,2.732406912834263e-18,-1.0784457736514079e-14,8.528119976869419e-07,9.303337180736812e-13,8.13584430217681e-12,1.304231037752778e-10,-1.1681952073732063e-11,-9.710873982926705e-19,8.521775613493957e-07,8.13584430217681e-12,1.304231037752778e-10,-4.10919800328818e-07,6.344500130608954e-10,-4.2591804272411193e-07,-1.5632692408335065e-08,-1.5632692408384984e-08,-1.2301468492699268e-15,7.20733971288358e-09,1.4744520683299763e-19,-5.993215657100596e-12,7.202548517160378e-09,4.756065634456968e-12,2.7831867308142522e-12,3.243928988161847e-12,2.19291028646349e-20,1.2301435029021817e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05220926985281918,0.0,0.0,0.8790376665101569,0.0014881445697018326,0.0004960481884690477,2.867873919464082e-12,0.06676887087598538,0.0,0.002735740816360063,5.2514707836458785e-11,0.7876234201649475,1.3592905500205817e-08,4.722967722359043e-09,2.7315706474236247e-08,8.853018145548903e-06,0.2093246248496184,3.318213626815443e-05,1.716575060868703e-05,0.00018617013518289555,7.347055718916787e-06,4.421933205905687e-13,1.587686384372325e-08,6.343451174952782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.387754051420795e-07,1.2775508077990125e-06,4.258502680693825e-07,2.474982934763698e-15,-8.517005381652163e-07,0.0,-3.827836170688402e-14,1.5209258745367736e-21,7.41288446303588e-17,4.161633471893684e-20,1.0350954373684364e-17,4.714267747062215e-19,-3.658553674873037e-19,-3.8716386299798085e-14,2.7674996698367635e-20,-3.743849448148901e-16,-2.1678347616490194e-20,6.753826303918902e-21,-1.086192400731005e-21,1.2596098049119529e-20,3.864200407237683e-14,8.445180991002504e-07,6.387754051420795e-07,1.024721835569621e-06,-1.2775448300831552e-06,-1.1386959341956308e-06,3.178998771406729e-10,5.329284202714942e-07,9.025507993266307e-08,1.382708022109467e-07,9.025507993266307e-08,4.257041645065219e-07,4.257041645065219e-07,-2.474982934763698e-15,8.514083393177372e-07,-7.723663127489326e-16,2.7256005283235833e-18,-1.0762248987029589e-14,8.514083652544358e-07,9.2880243599381e-13,8.109831972015456e-12,1.3009690345771664e-10,-1.1631792118870853e-11,-9.686336643403036e-19,8.507753319404038e-07,8.109831972015456e-12,1.3009690345771664e-10,-4.10231606786221e-07,6.32994672027904e-10,-4.2521727339746015e-07,-1.5618661283161506e-08,-1.561866128279565e-08,-1.2281315990697312e-15,7.1872180437476835e-09,1.4706387319713848e-19,-5.977715857335428e-12,7.182439064965881e-09,4.742784777434994e-12,2.777221676030079e-12,3.2354601681912107e-12,2.187230644279238e-20,1.2281441951677804e-15
0.11699999999999998,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.052208202295472704,0.0,0.0,0.8789583492705944,0.0016108000946141573,0.0005369333633209056,3.105719552123552e-12,0.06668571497289201,0.0,0.0027336114314986657,5.2427426537366266e-11,0.7877713588340186,1.3583818605858342e-08,5.073191620512498e-09,2.730619522845743e-08,8.856831051152395e-06,0.20917933220365453,3.3136806416029875e-05,1.71310204380969e-05,0.00018582881907358055,7.341009405596261e-06,4.4144175776410003e-13,1.5881184991085866e-08,6.334114718437946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377239715177905e-07,1.2754479405628277e-06,4.2514931228381894e-07,2.4732620681212886e-15,-8.502986270365373e-07,0.0,1.769294968554675e-15,4.7678032108196725e-22,-6.175925471654391e-19,-1.3161566823539215e-20,-4.914908676443078e-19,2.0117032497289633e-20,4.503171254738683e-21,1.764415263030741e-15,-4.4927458709636735e-21,-5.016143431780941e-18,1.743914835524858e-21,-8.293209423880086e-21,7.097234135044943e-21,-1.4404719478074179e-21,-1.7638060783206032e-15,8.43136236429085e-07,6.377239715177905e-07,1.022847976461459e-06,-1.27544197830311e-06,-1.1368757640311277e-06,3.170418657205823e-10,5.323004532894946e-07,9.000867219698507e-08,1.3798962919674276e-07,9.000867219698507e-08,4.2500358994166686e-07,4.2500358994166686e-07,-2.4732620681212886e-15,8.500071901657822e-07,-7.702895429316561e-16,2.718813040970034e-18,-1.0740088881747002e-14,8.500071756456506e-07,9.272739201171524e-13,8.083906803683905e-12,1.2977160308092304e-10,-1.1581848273842999e-11,-9.661868965853615e-19,8.493756344384147e-07,8.083906803683905e-12,1.2977160308092304e-10,-4.095446666406356e-07,6.315429710420108e-10,-4.2451776931280154e-07,-1.5604645643183317e-08,-1.560464564318782e-08,-1.2261498596105114e-15,7.1671574027945415e-09,1.4668361373577697e-19,-5.962259717644695e-12,7.162390607452255e-09,4.7295442091903955e-12,2.7712695350030942e-12,3.227015292662448e-12,2.1815668770240503e-20,1.2261484191385636e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05220713653860707,0.0,0.0,0.8788791658029268,0.0017332487557719773,0.0005777495835880747,3.343390226283828e-12,0.0666026993157626,0.0,0.0027314838711719434,5.2340316009207236e-11,0.7879191341817133,1.3574739689770107e-08,5.42227117440625e-09,2.7296593583556787e-08,8.860614621057526e-06,0.2090342000575275,3.309153805160048e-05,1.709637099995814e-05,0.00018548822303594248,7.3349690421075785e-06,4.4069173844515316e-13,1.588550702287593e-08,6.324794194406582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366744379909804e-07,1.2733488735097992e-06,4.2444962326790633e-07,2.471543105819994e-15,-8.48899248985553e-07,0.0,9.109026129916187e-16,1.0240722203550862e-22,4.058190857895939e-19,-1.426659889741142e-20,6.327336115989624e-19,-5.278074052578359e-20,5.273110968903041e-20,8.896665507093326e-16,-2.4081651012119475e-21,-2.139501846332501e-17,1.0426849920333163e-21,-3.065738145274659e-22,-2.1463727520896804e-21,7.542473506326259e-22,-8.900713779675973e-16,8.417568460324749e-07,6.366744379909804e-07,1.02097792823875e-06,-1.2733429266626892e-06,-1.1350588004554524e-06,3.161864094982091e-10,5.316730901134387e-07,8.976293478470012e-08,1.3770904539544504e-07,8.976293478470012e-08,4.243042810034332e-07,4.243042810034332e-07,-2.471543105819994e-15,8.486085722671387e-07,-7.682190569166314e-16,2.7120443954011375e-18,-1.0717977319026451e-14,8.486085586456582e-07,9.257481655901748e-13,8.058068500237093e-12,1.2944720003394e-10,-1.1532119593445857e-11,-9.637470741301572e-19,8.479784646346382e-07,8.058068500237093e-12,1.2944720003394e-10,-4.088589777919535e-07,6.30094901091432e-10,-4.2381952836681485e-07,-1.5590645475952845e-08,-1.5590645476005577e-08,-1.2241554146570828e-15,7.147157598376809e-09,1.4630442529678762e-19,-5.94684710991407e-12,7.142402953078032e-09,4.716343803190989e-12,2.7653302823812206e-12,3.2185942915972647e-12,2.1759189391112635e-20,1.2241561689044334e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05220607257882939,0.0,0.0,0.8788001158550709,0.0018554909429944364,0.000618496979210095,3.5808861594015126e-12,0.06651982364031418,0.0,0.002729358134951478,5.225337589793177e-11,0.788066746384366,1.3565668747708228e-08,5.77020960843342e-09,2.728690207016317e-08,8.86436895294387e-06,0.2088892282373618,3.304633111531268e-05,1.706180209685548e-05,0.0001851483454628898,7.328934624197434e-06,4.3994325919752927e-13,1.5889829939050435e-08,6.315489576474051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35626801302745e-07,1.271253600121678e-06,4.237511988243555e-07,2.469826045791081e-15,-8.475024000552449e-07,0.0,8.882134584091285e-15,-1.4658282176295513e-21,2.794249977246644e-17,-1.0235080084033905e-20,1.407281714391976e-17,-3.4887169515036495e-20,2.1390890640621296e-20,8.832797899381372e-15,-1.8053018959545927e-21,-3.5255142836476975e-17,8.703900962941613e-21,3.9050162742862745e-21,5.4758537829747796e-21,1.1221205366004632e-21,-8.86082481195141e-15,8.40379924143468e-07,6.35626801302745e-07,1.019111683371868e-06,-1.2712476686437708e-06,-1.1332450380993872e-06,3.153335005249142e-10,5.310463309144862e-07,8.951786600486252e-08,1.3742904967162222e-07,8.951786600486252e-08,4.2360623552256916e-07,4.2360623552256916e-07,-2.469826045791081e-15,8.472124812832688e-07,-7.661548344553526e-16,2.7052945363549265e-18,-1.0695914195489378e-14,8.472124597425079e-07,9.242251676799892e-13,8.032316766699192e-12,1.291236917291964e-10,-1.148260513883225e-11,-9.61314175967978e-19,8.465838181503249e-07,8.032316766699192e-12,1.291236917291964e-10,-4.0817453805946556e-07,6.286504530078527e-10,-4.231225483713342e-07,-1.5576660764889957e-08,-1.5576660764911348e-08,-1.2221663165991336e-15,7.127218440337229e-09,1.459263047551154e-19,-5.931477907129661e-12,7.1224759117770124e-09,4.703183433869349e-12,2.759403893185686e-12,3.210197095610746e-12,2.1702867853590537e-20,1.2221674387196702e-15
0.144,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.052205010412753154,0.0,0.0,0.878721199175417,0.001977527045368446,0.0006591756798827724,3.818207568635413e-12,0.06643708768276023,0.0,0.002727234222421919,5.216660585055548e-11,0.7882141956232086,1.3556605775518521e-08,6.117010138812417e-09,2.7277121216195027e-08,8.868094143991346e-06,0.2087444165643677,3.300118554779152e-05,1.702731353195868e-05,0.00018480918475210484,7.322906147532868e-06,4.391963165894258e-13,1.5894153739177667e-08,6.306200838175383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345810582063215e-07,1.2691621139433452e-06,4.2305403674990855e-07,2.4681108859077312e-15,-8.461080759592349e-07,0.0,-2.3688205806646386e-15,2.305806179060061e-22,4.881755400611249e-18,6.4314883811214935e-21,1.2057514004164965e-18,1.9587636905255695e-20,-1.3807298784735138e-20,-2.3763121817646027e-15,3.1182475544036537e-21,-3.803254730914012e-18,-4.314461791770787e-22,1.9538006068502514e-21,-1.1814084257368457e-23,-1.8375721528318702e-22,2.371406052576386e-15,8.39005466665081e-07,6.345810582063215e-07,1.0172492343557732e-06,-1.2691561977913624e-06,-1.1314344716144892e-06,3.1448313088081404e-10,5.304201758673667e-07,8.927346417111222e-08,1.3714964089317734e-07,8.927346417111222e-08,4.229094513378744e-07,4.229094513378744e-07,-2.4681108859077312e-15,8.458189128918015e-07,-7.64096855351746e-16,2.698563408730218e-18,-1.0673899407757329e-14,8.458189025839502e-07,9.227049216712753e-13,8.006651309179875e-12,1.28801075588254e-10,-1.143330397551536e-11,-9.5888818114051e-19,8.451916905949175e-07,8.006651309179875e-12,1.28801075588254e-10,-4.0749134525690315e-07,6.272096176266419e-10,-4.224268271322877e-07,-1.5562691493005388e-08,-1.556269149299158e-08,-1.2201824066179865e-15,7.107339739183416e-09,1.4554924899660193e-19,-5.916151982720511e-12,7.102609294153882e-09,4.6900629761034e-12,2.7534903425041935e-12,3.2018236355564094e-12,2.164670370739359e-20,1.2201822228607712e-15
0.153,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05220395003699826,0.0,0.0,0.8786424155128282,0.002099357451250103,0.0006997858150583891,4.055354670845813e-12,0.06635449117980974,0.0,0.00272511213309569,5.208000551350974e-11,0.7883614820601085,1.354755076870336e-08,6.46267597336969e-09,2.7267251549458447e-08,8.871790292000378e-06,0.20859976487918794,3.2956101288809304e-05,1.6992905108484244e-05,0.00018447073930020805,7.3168836080649946e-06,4.384509072101602e-13,1.5898478424300004e-08,6.296927953504779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335372054273916e-07,1.267074408409332e-06,4.2235813487745947e-07,2.466397624272907e-15,-8.447162722787713e-07,0.0,1.4713835849473612e-14,2.748752800411174e-22,-3.716033025623655e-17,-3.975850791504038e-21,-2.1116954891523335e-17,4.466510609990332e-19,-3.766649637321467e-19,1.4750726093090227e-14,-1.707075409904271e-20,1.9977555712856945e-17,-9.543538156193737e-21,2.695450744065296e-20,-8.325312063986653e-22,-2.057436269923615e-21,-1.471338613381184e-14,8.37633469367733e-07,6.335372054273916e-07,1.0153905736465983e-06,-1.267068507540122e-06,-1.1296270956026566e-06,3.136352926549883e-10,5.297946251174772e-07,8.902972759608952e-08,1.3687081792278872e-07,8.902972759608952e-08,4.222139262698453e-07,4.222139262698453e-07,-2.466397624272907e-15,8.444278627337119e-07,-7.620450995315813e-16,2.6918509576045372e-18,-1.0651932853363016e-14,8.444278353225698e-07,9.211874228087771e-13,7.981071834368391e-12,1.2847934903371287e-10,-1.138421517222786e-11,-9.56469068819235e-19,8.438020776500843e-07,7.981071834368391e-12,1.2847934903371287e-10,-4.068093972325405e-07,6.257723858716241e-10,-4.2173236249165784e-07,-1.554873764491895e-08,-1.5548737644542285e-08,-1.218202572982898e-15,7.0875213056573975e-09,1.4517325490883306e-19,-5.900869210186387e-12,7.082802911038361e-09,4.676982304920616e-12,2.747589605318742e-12,3.1934738423245502e-12,2.1590696502350226e-20,1.218200515546628e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.0522028914481909,0.0,0.0,0.8785637646166389,0.002220982548267279,0.000740327513945277,4.2923276825893894e-12,0.06627203386866533,0.0,0.0027229918664421785,5.1993574533187344e-11,0.7885086058461972,1.3538503722567795e-08,6.807210311601346e-09,2.725729359671635e-08,8.875457494995411e-06,0.20845527303324138,3.29110782776377e-05,1.695857662987585e-05,0.00018413300750471303,7.3108670018978225e-06,4.377070276639229e-13,1.5902803996286046e-08,6.287670896718707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32495239677769e-07,1.2649904768908325e-06,4.216634910609575e-07,2.4646862591170025e-15,-8.433269845934213e-07,0.0,2.0766076952515284e-16,3.438842888489719e-23,-7.257983059321524e-18,2.6496502463405365e-22,-6.1409888675936775e-21,7.30565917006834e-21,-6.809350802536524e-21,2.1450722930432971e-16,-8.341050190088915e-22,-4.619667123216489e-19,-1.480406111638434e-21,3.9291079096268815e-22,-1.728150698311968e-22,-5.780442397677036e-23,-2.0722399510406526e-16,8.362639280197828e-07,6.32495239677769e-07,1.013535693683818e-06,-1.2649845912613692e-06,-1.1278229046407183e-06,3.1278997795223506e-10,5.291696787924145e-07,8.878665459336049e-08,1.3659257962087893e-07,8.878665459336049e-08,4.2151965812986684e-07,4.2151965812986684e-07,-2.4646862591170025e-15,8.430393264317729e-07,-7.599995470165288e-16,2.685157128224745e-18,-1.0630014430416475e-14,8.430393135805403e-07,9.196726663173614e-13,7.955578049703502e-12,1.2815850949197964e-10,-1.1335337801293961e-11,-9.540568182750511e-19,8.424149750390404e-07,7.955578049703502e-12,1.2815850949197964e-10,-4.06128691854811e-07,6.243387487239275e-10,-4.2103915231223404e-07,-1.553479920614649e-08,-1.553479920613968e-08,-1.216222368770895e-15,7.067762950873315e-09,1.4479831938424982e-19,-5.885629463224281e-12,7.063056573638451e-09,4.663941295598493e-12,2.7417016565650806e-12,3.18514764691084e-12,2.1534845788887173e-20,1.216222310966471e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.052201834642963595,0.0,0.0,0.878485246236655,0.002342402723316677,0.00078080090551037,4.529126820134537e-12,0.06618971548702532,0.0,0.002720873422068346,5.1907312559431325e-11,0.7886555671731328,1.352946463310994e-08,7.150616345214323e-09,2.7247247878230698e-08,8.879095848858641e-06,0.2083109408372775,3.2866116455225766e-05,1.692432790093071e-05,0.00018379598777628343,7.3048563245219626e-06,4.3696467453433317e-13,1.5907130453885682e-08,6.278429641202782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314551577393198e-07,1.2629103130398968e-06,4.2097010308638417e-07,2.4629767881895727e-15,-8.419402084593457e-07,0.0,-1.3320013430710864e-14,-5.908909864296539e-21,-4.1265367488311274e-17,2.1566359470746836e-20,-2.4315563058592386e-17,-3.814824636196555e-19,3.9373466285279096e-19,-1.3521069834715438e-14,6.505036386615807e-22,-2.1771191498788684e-16,-1.6057226011911538e-20,-1.4175497554897804e-20,9.367196878313417e-21,7.027075084132974e-21,1.356237125242022e-14,8.348968383648696e-07,6.314551577393198e-07,1.0116845870235239e-06,-1.2629044426072803e-06,-1.1260218934287475e-06,3.119471789343709e-10,5.285453370714105e-07,8.854424348916617e-08,1.363149248636396e-07,8.854424348916617e-08,4.208266447757014e-07,4.208266447757014e-07,-2.4629767881895727e-15,8.416532997015017e-07,-7.579601777771873e-16,2.6784818659668615e-18,-1.0608144035684882e-14,8.416533006094795e-07,9.181606475230795e-13,7.930169664426949e-12,1.2783855441021438e-10,-1.128667094096512e-11,-9.516514087061643e-19,8.410303783500643e-07,7.930169664426949e-12,1.2783855441021438e-10,-4.054492269275543e-07,6.229086970439961e-10,-4.203471943893524e-07,-1.552087615882985e-08,-1.5520876159223583e-08,-1.214240576372116e-15,7.048064487266839e-09,1.444244393393638e-19,-5.870432616509823e-12,7.043370094476163e-09,4.650939824282894e-12,2.735826471496068e-12,3.176844980839304e-12,2.1479151121018077e-20,1.2142476034472e-15
