Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01554981427377025,0.0,0.0,0.8785679602846105,0.0022144944029021192,0.0007381647994554101,3.024884092347592e-12,0.10292956623623686,0.0,0.003659462795234264,1.013560258934497e-10,0.7307201257458075,1.7987684725839636e-08,9.316034501302882e-09,4.9681138783404e-08,1.203942609612164e-05,0.26504432693323315,5.248800411001596e-05,3.5402494616191724e-05,0.00035880504881989,9.82321353205692e-06,8.26961794203503e-13,1.3942895558994256e-08,0.00010743530861402875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422537699361808e-06,2.284507536747178e-06,7.615025106733074e-07,3.1336501289884724e-15,-1.5230050243985115e-06,0.0,-6.42072282191339e-16,-2.6587447503946297e-21,-1.210510104602661e-17,1.8109175491397667e-20,-8.5435978224805e-18,-4.383395502041004e-20,4.6219543907012974e-20,-7.323378569929308e-16,-9.678156146331773e-21,-9.390844784139047e-17,-2.1895761619962743e-21,-2.620921770874268e-21,-2.5472628079998067e-21,-6.187014385973502e-23,7.445051076722892e-16,1.5032707545825207e-06,1.1422537699361808e-06,1.9540600457082257e-06,-2.284492272632214e-06,-1.9935529417429645e-06,8.675187901220399e-10,7.820216114085415e-07,2.258102007523778e-07,2.8940826732745103e-07,2.258102007523778e-07,7.611154410963091e-07,7.611154410963091e-07,-3.1336501289884724e-15,1.5222309035613738e-06,-1.9960272520677885e-15,6.7445611253842155e-18,-2.1553538605298196e-14,1.5222308797913087e-06,1.6606040397252131e-12,2.472167723276228e-11,3.3177237800645444e-10,-5.1153147197933115e-11,-2.3635676950147862e-18,1.520797623916035e-06,2.472167723276228e-11,3.3177237800645444e-10,-7.404244611047769e-07,1.4332551307684827e-09,-7.600692555425413e-07,-2.1078049568530567e-08,-2.1078049568576786e-08,-2.176376036735415e-15,1.974625719943632e-08,3.7553522127704844e-19,-1.5264114963760185e-11,1.9734269815990857e-08,1.3033041275263133e-11,5.875845341098246e-12,8.340435733880788e-12,5.588420598008786e-20,2.1763759748652712e-15
0.09899999999999999,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015549245831934549,0.0,0.0,0.8784261746494416,0.0024337505395286,0.0008112501781802708,3.3259178993554894e-12,0.10277957879758906,0.0,0.0036565858897582007,1.0117265648848034e-10,0.7309360915530145,1.797548062959002e-08,1.0155093687598246e-08,4.970990837943769e-08,1.2055880922279396e-05,0.2648322774203589,5.241690435519589e-05,3.5323098378650624e-05,0.00035807767864632863,9.814705554852008e-06,8.25381076436466e-13,1.3946822423343158e-08,0.00010726497970791258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140274836665038e-06,2.280549670174461e-06,7.601832218473959e-07,3.131138140576796e-15,-1.5203664467868448e-06,0.0,-1.2171565620701662e-14,8.4738323434032e-21,2.657632446954153e-17,-1.005239637678624e-19,2.4551249976165895e-17,3.6740054087155277e-19,-4.0619200287783956e-19,-1.2185758921664884e-14,6.422247239526613e-21,-1.2483804222796746e-17,2.2317759441684034e-20,-1.1546200580321437e-20,1.8588953350203482e-20,-9.361072037013613e-21,1.2159208836887779e-14,1.5006917920346637e-06,1.140274836665038e-06,1.950260964826048e-06,-2.2805344489079118e-06,-1.990187475475587e-06,8.649756500048259e-10,7.811933737277456e-07,2.251989338912604e-07,2.888202472396722e-07,2.251989338912604e-07,7.597972592445384e-07,7.597972592445384e-07,-3.131138140576796e-15,1.5195945398090723e-06,-1.989997500521733e-15,6.726086168701534e-18,-2.1507129120085447e-14,1.5195945275436884e-06,1.6577280250176803e-12,2.4638149926272064e-11,3.308752800492351e-10,-5.092673265299726e-11,-2.3568899233659857e-18,1.5181647714500186e-06,2.4638149926272064e-11,3.308752800492351e-10,-7.391256031494379e-07,1.429743934460985e-09,-7.587534779128962e-07,-2.105761869795804e-08,-2.1057618697551848e-08,-2.1726970020685753e-15,1.9686609583607627e-08,3.744810127665967e-19,-1.5221266549129857e-11,1.967465475218114e-08,1.2993663470319362e-11,5.863274907654415e-12,8.31698723722585e-12,5.572916818949e-20,2.1726876409965382e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01554867841640742,0.0,0.0,0.8782846450049522,0.0026526108142798416,0.0008842036029468082,3.6266885934952594e-12,0.10262986215778701,0.0,0.0036537106234728217,1.0098965168299329e-10,0.731151831849992,1.796328506007475e-08,1.0991298518053354e-08,4.973825271890727e-08,1.2072252984967284e-05,0.26462044972614945,5.234588445093057e-05,3.524389214083216e-05,0.0003573518971575849,9.80620457161601e-06,8.238037643177413e-13,1.395075000005547e-08,0.00010709492368016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382992454821361e-06,2.2765984878071488e-06,7.588661610627077e-07,3.128628786360516e-15,-1.5177323253540809e-06,0.0,-6.369638694998402e-15,-1.6088540912485016e-21,3.011286247849002e-17,2.5163990211300165e-21,2.863013713366898e-17,-6.884260278809326e-19,7.163119406913203e-19,-6.241839892546445e-15,1.2729076934207936e-20,1.3022016685158507e-16,-7.451410978939598e-21,8.86468782957766e-21,7.3409587167194e-21,3.635497875495245e-21,6.211575391072183e-15,1.498117102177515e-06,1.1382992454821361e-06,1.946469175894614e-06,-2.2765833092653e-06,-1.986827572525177e-06,8.624402711392536e-10,7.803654586002029e-07,2.2458918034972256e-07,2.882333350553894e-07,2.2458918034972256e-07,7.584813020965913e-07,7.584813020965913e-07,-3.128628786360516e-15,1.516962625464561e-06,-1.9839870842304605e-15,6.7076646724294105e-18,-2.1460817035238737e-14,1.5169626073063824e-06,1.6548568641827696e-12,2.45549049435041e-11,3.2998071757112846e-10,-5.070132053309865e-11,-2.350232231228683e-18,1.5155363597724176e-06,2.45549049435041e-11,3.2998071757112846e-10,-7.378289518946009e-07,1.4262413223894391e-09,-7.574399197403461e-07,-2.1037209168106747e-08,-2.103720916882306e-08,-2.1690016090779416e-15,1.9627145544715656e-08,3.7342984815628465e-19,-1.517854184904752e-11,1.9615223176565956e-08,1.295440688678912e-11,5.850728526830873e-12,8.293605896134568e-12,5.557456501395478e-20,2.169005244575817e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01554811202530477,0.0,0.0,0.8781433708811966,0.0028710759538760713,0.0009570253159951174,3.927196513497533e-12,0.10248041581970029,0.0,0.0036508369996958437,1.0080701080207627e-10,0.731367346746302,1.795109802264946e-08,1.1824656548564925e-08,4.976617374899213e-08,1.2088542528826499e-05,0.26440884374146045,5.2274944393501235e-05,3.516487547507861e-05,0.00035662770106683223,9.797710584856546e-06,8.222298506890778e-13,1.3954678289875908e-08,0.00010692514025679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1363269926977636e-06,2.2726539822264585e-06,7.575513258838318e-07,3.1261220650287556e-15,-1.515102654815142e-06,0.0,-1.0856792047161248e-14,-5.573439606256026e-21,4.711880299251158e-17,2.7188185927248896e-20,4.319105701344403e-17,-2.7062702664774896e-19,2.92388494202794e-19,-1.0892796373724375e-14,1.4383349302021627e-20,-3.1311702111498033e-17,7.537621939578377e-21,-4.971769071749973e-21,4.148527311510904e-21,2.658949759810116e-21,1.0845396912301451e-14,1.495546680252294e-06,1.1363269926977636e-06,1.9426846689059597e-06,-2.272638846285932e-06,-1.9834732269340438e-06,8.59912630817826e-10,7.795378681227629e-07,2.2398093730978712e-07,2.8764752938980085e-07,2.2398093730978712e-07,7.571675672026811e-07,7.571675672026811e-07,-3.1261220650287556e-15,1.5143351556282263e-06,-1.977995942017682e-15,6.6892964857692926e-18,-2.1414602188742852e-14,1.5143351421720297e-06,1.651990551875504e-12,2.4471941385062404e-11,3.2908868369924663e-10,-5.0476906472921465e-11,-2.3435945589729783e-18,1.512912384049642e-06,2.4471941385062404e-11,3.2908868369924663e-10,-7.36534504915327e-07,1.4227472769907405e-09,-7.561285786068629e-07,-2.1016820968504845e-08,-2.1016820968797233e-08,-2.1653261213615683e-15,1.9567864556219527e-08,3.7238171915922083e-19,-1.51359405267272e-11,1.9555974562847853e-08,1.2915271176901435e-11,5.838206171812077e-12,8.270291532294205e-12,5.54203953464889e-20,2.165328780311328e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015547546656745237,0.0,0.0,0.8780023518089123,0.003089146683980406,0.0010297155592131203,4.227441997682896e-12,0.10233123928692148,0.0,0.0036479650218098616,1.0062473317378947e-10,0.7315826363689191,1.79389195230243e-08,1.2655175321358705e-08,4.979367340856581e-08,1.210474979719634e-05,0.2641974593396624,5.2204084179990754e-05,3.508604795519099e-05,0.00035590508709988254,9.789223596811443e-06,8.20659328389389e-13,1.3958607292657829e-08,0.00010675562915873809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343580746666006e-06,2.268716146221737e-06,7.562387138343936e-07,3.123617975063921e-15,-1.512477430610359e-06,0.0,-5.86880799870886e-16,-3.754096916317329e-21,-1.3850903726528285e-17,6.36583749280955e-21,-1.222776762656308e-17,-1.5850104025496095e-19,1.6103552165182343e-19,-7.812471804937294e-16,-4.086373200207825e-21,-1.9597856590538113e-16,1.41654679899706e-23,1.3759322309207062e-20,-1.5831753620742757e-21,1.4683613896959279e-21,7.951645737092729e-16,1.4929805222236008e-06,1.1343580746666006e-06,1.938907433929119e-06,-2.2687010527594904e-06,-1.9801244328215894e-06,8.573927064259196e-10,7.78710604419871e-07,2.2337420196363679e-07,2.8706282886902443e-07,2.2337420196363679e-07,7.558560521424673e-07,7.558560521424673e-07,-3.123617975063921e-15,1.5117121254593971e-06,-1.972024012787311e-15,6.670981458318109e-18,-2.1368484417713426e-14,1.5117121019425639e-06,1.6491290828151519e-12,2.4389258355025606e-11,3.281991715904375e-10,-5.025348612787508e-11,-2.3369768470266035e-18,1.5102928393667785e-06,2.4389258355025606e-11,3.281991715904375e-10,-7.352422597472311e-07,1.4192617806207813e-09,-7.548194520537754e-07,-2.0996454087162493e-08,-2.099645408732353e-08,-2.1616567746340627e-15,1.9508766093635592e-08,3.7133661752263177e-19,-1.509346224676982e-11,1.9496908386758135e-08,1.2876255994220181e-11,5.825707815972013e-12,8.247043968109263e-12,5.52666580846023e-20,2.1616582429954524e-15
0.13499999999999998,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015546982308850222,0.0,0.0,0.8778615873195206,0.0033068237291991273,0.0011022745741362937,4.527425383960977e-12,0.10218233206376628,0.0,0.003645094693050618,1.0044281812328444e-10,0.7317977008202922,1.7926749566229037e-08,1.3482862364153061e-08,4.9820753633554245e-08,1.2120875034116244e-05,0.26398629641880156,5.213330380526361e-05,3.5007409154390793e-05,0.0003551840519744671,9.780743610016878e-06,8.190921902882975e-13,1.3962537009600212e-08,0.00010658639011265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323924876559604e-06,2.2647849722231763e-06,7.549283224850742e-07,3.121116515240175e-15,-1.5098566487897951e-06,0.0,-7.730897125664222e-15,-4.191013313605553e-21,-3.505739214752541e-17,-9.895354807071639e-20,-3.2658202314336804e-17,-7.930345968668387e-20,2.676855723895104e-19,-7.065074390356452e-15,5.2316561339583496e-20,6.627914332180772e-16,-6.93790161675194e-20,-5.2081152522716867e-20,4.2445002317131237e-20,1.0646257437633218e-20,7.1004528778583845e-15,1.4904186246660067e-06,1.1323924876559604e-06,1.9351374608862326e-06,-2.264769921116503e-06,-1.976781184155787e-06,8.548804753422986e-10,7.778836695538095e-07,2.2276897148775344e-07,2.864792320969062e-07,2.2276897148775344e-07,7.545467544376718e-07,7.545467544376718e-07,-3.121116515240175e-15,1.5090935300014649e-06,-1.966071235744601e-15,6.6527194399535355e-18,-2.1322463560574987e-14,1.5090935128192484e-06,1.6462724515945744e-12,2.4306854958107417e-11,3.273121743931773e-10,-5.0031055166947364e-11,-2.3303790361121573e-18,1.5076777209030143e-06,2.4306854958107417e-11,3.273121743931773e-10,-7.339522139708739e-07,1.4157848157812852e-09,-7.535125376694812e-07,-2.0976108514200258e-08,-2.0976108514467943e-08,-2.157982980983584e-15,1.94498496322478e-08,3.702945349846752e-19,-1.5051106673406998e-11,1.943802412378848e-08,1.283736099214622e-11,5.813233432198701e-12,8.223863025741322e-12,5.511335212353144e-20,2.1579936272410216e-15
0.144,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015546418979743864,0.0,0.0,0.8777210769451266,0.003524107813082008,0.0011747026019473875,4.827147009829437e-12,0.10203369365527312,0.0,0.0036422260166999094,1.002612649783645e-10,0.732012540215043,1.791458815755603e-08,1.4307725190892793e-08,4.9847416352427926e-08,1.2136918482590948e-05,0.2637753548646982,5.206260326477271e-05,3.4928958647269655e-05,0.0003544645924198552,9.77227062682041e-06,8.175284292594161e-13,1.396646744126593e-08,0.0001064174228417039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130430227965968e-06,2.2608604528119983e-06,7.536201493792224e-07,3.1186176841871437e-15,-1.5072403018699737e-06,0.0,1.0979005547446235e-15,-1.8070888317752496e-22,1.4884798974995832e-18,-7.851775088841165e-21,1.3383120566617945e-18,-5.855115247895351e-20,5.298588131769674e-20,1.0920772495543645e-15,7.281416477330715e-21,-5.587410370855178e-18,1.9121798511069094e-21,7.047578818951796e-22,6.690595183304461e-23,6.470371653295688e-22,-1.0935779810058429e-15,1.487860980618717e-06,1.130430227965968e-06,1.9313747397579236e-06,-2.2608454439385263e-06,-1.97344347496166e-06,8.523759150319439e-10,7.770570656056873e-07,2.2216524306700482e-07,2.8589673768560325e-07,2.2216524306700482e-07,7.532396716317988e-07,7.532396716317988e-07,-3.1186176841871437e-15,1.5064793643415739e-06,-1.960137550210712e-15,6.634510280969064e-18,-2.127653945522168e-14,1.5064793390529019e-06,1.643420652854156e-12,2.4224730302314527e-11,3.26427685282964e-10,-4.9809609279303254e-11,-2.3238010670484205e-18,1.505067023781554e-06,2.4224730302314527e-11,3.26427685282964e-10,-7.32664365140517e-07,1.4123163649258236e-09,-7.522078330142909e-07,-2.0955784238705276e-08,-2.0955784238758262e-08,-2.1543342806841677e-15,1.939111464915211e-08,3.6925546331453763e-19,-1.5008873472131598e-11,1.9379321251256588e-08,1.2798585825316076e-11,5.800782993516895e-12,8.20074852800146e-12,5.496047636253552e-20,2.154334927721333e-15
0.153,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01554585666755302,0.0,0.0,0.8775808202185189,0.003740999658120082,0.0012469998834770154,5.12660721237789e-12,0.10188532356720448,0.0,0.003639358996083249,1.0008007306903706e-10,0.7322271546822519,1.7902435302546858e-08,1.5129771301804808e-08,4.987366348562824e-08,1.2152880384452668e-05,0.2635646345486627,5.1991982554413256e-05,3.485069600958492e-05,0.00035374670517512803,9.763804649332083e-06,8.159680381734805e-13,1.3970398587503806e-08,0.00010624872706455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128471291927972e-06,2.256942580737051e-06,7.52314192023493e-07,3.1161214803629225e-15,-1.5046283871652918e-06,0.0,-3.613505842229873e-15,9.435395742126247e-23,3.1862403094194933e-18,-3.541104834749294e-21,2.778268066994105e-18,-1.1318477757685588e-19,9.970835103714196e-20,-3.608652369911885e-15,6.933889952339771e-22,5.408034506957775e-18,-6.509287804158645e-21,-1.044729113654474e-21,2.142779750596067e-21,4.763091634960708e-22,3.605460010473959e-15,1.4853075879170136e-06,1.128471291927972e-06,1.92761926057792e-06,-2.2569276139747414e-06,-1.970111299318043e-06,8.498790030401448e-10,7.762307946756117e-07,2.2156301389336465e-07,2.853153442545311e-07,2.2156301389336465e-07,7.519348012887505e-07,7.519348012887505e-07,-3.1161214803629225e-15,1.5038696236073977e-06,-1.954222895594314e-15,6.6163538320121625e-18,-2.123071193877927e-14,1.5038696030700294e-06,1.6405736812787866e-12,2.414288349874931e-11,3.255456974603924e-10,-4.958914417369083e-11,-2.3172428807195504e-18,1.5024607430541292e-06,2.414288349874931e-11,3.255456974603924e-10,-7.313787107750128e-07,1.408856410440126e-09,-7.509053356130394e-07,-2.093548124848026e-08,-2.093548124857997e-08,-2.1506816628573703e-15,1.9332560623258195e-08,3.6821939431039005e-19,-1.496676230961467e-11,1.932079924827829e-08,1.2759930149515506e-11,5.7883564730674256e-12,8.177700298302995e-12,5.480802970457244e-20,2.150682139166534e-15
0.16199999999999998,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01554529537040732,0.0,0.0,0.8774408166731706,0.003957499985746943,0.0013191666592030677,5.425806328285129e-12,0.1017372213060464,0.0,0.003636493634421616,9.989924172374575e-11,0.732441544333639,1.789029100627039e-08,1.594900818270882e-08,4.989949694988289e-08,1.2168760981904038e-05,0.26335413535947205,5.192144166851779e-05,3.477262081700233e-05,0.00035303038697608377,9.755345679871254e-06,8.14411009928385e-13,1.3974330449107608e-08,0.00010608030250394239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265156758125409e-06,2.2530313484922524e-06,7.510104479587262e-07,3.1136279024321233e-15,-1.5020208990435018e-06,0.0,-1.7267349229627946e-15,-1.1125766016135712e-21,2.3266839638854605e-17,2.353647507427753e-20,1.9272540648877096e-17,2.984732347887341e-19,-3.0114668252850547e-19,-1.6948046131177248e-15,1.1660411281577709e-20,3.5806616250644994e-17,-5.671389386559374e-21,-2.55449916768626e-20,-6.177717812455627e-21,-6.709925714915922e-22,1.6714504200465569e-15,1.482758441449317e-06,1.1265156758125409e-06,1.9238710132795904e-06,-2.2530164237193997e-06,-1.966784651198687e-06,8.473897169273819e-10,7.754048588189552e-07,2.2096228114881816e-07,2.847350504078406e-07,2.2096228114881816e-07,7.506321409322705e-07,7.506321409322705e-07,-3.1136279024321233e-15,1.5012643028464777e-06,-1.948327211573455e-15,6.598249944058829e-18,-2.1184980849366086e-14,1.5012642804457244e-06,1.6377315314657372e-12,2.4061313659777707e-11,3.2466620412591905e-10,-4.936965557385348e-11,-2.310704418270711e-18,1.4998588738394533e-06,2.4061313659777707e-11,3.2466620412591905e-10,-7.300952484258829e-07,1.4054049348206336e-09,-7.496050430239029e-07,-2.0915199532843314e-08,-2.0915199532542167e-08,-2.1470359271732694e-15,1.92741870336805e-08,3.671863197706313e-19,-1.4924772852535967e-11,1.9262457594184832e-08,1.272139362069693e-11,5.775953843648014e-12,8.154718160024547e-12,5.465601105180056e-20,2.147035256180698e-15
0.17099999999999999,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015544735086439117,0.0,0.0,0.8773010658432385,0.004173609516338146,0.0013912031692507633,5.724744693819953e-12,0.10158938637900859,0.0,0.0036336299349855323,9.971877027348878e-11,0.7326557092952021,1.787815527407467e-08,1.676544330572946e-08,4.9924918654086736e-08,1.218456051599893e-05,0.2631438571715674,5.1850980602002335e-05,3.469473264649862e-05,0.00035231563456964376,9.746893720530595e-06,8.128573374218104e-13,1.3978263026141992e-08,0.00010591214887838112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245633759251542e-06,2.249126748739166e-06,7.497089146918324e-07,3.1111369488898913e-15,-1.4994178324926402e-06,0.0,-6.90460031919976e-17,2.318402772678113e-22,2.002016330611196e-18,1.4668209318094816e-21,1.5246593050577406e-20,-1.4505439221729893e-20,1.424735887061335e-20,-7.121598910629981e-17,-1.9773574828495398e-22,-1.4769327447034069e-19,1.253417734913653e-21,5.790264287871194e-23,-5.480103246706371e-22,5.853678765003557e-23,6.920241125850765e-17,1.4802135367224765e-06,1.1245633759251542e-06,1.9201299878571377e-06,-2.2491118658343973e-06,-1.9634635246378973e-06,8.449080343392575e-10,7.745792601119748e-07,2.2036304202369825e-07,2.841558547582161e-07,2.2036304202369825e-07,7.493316881091544e-07,7.493316881091544e-07,-3.1111369488898913e-15,1.498663397152381e-06,-1.9424504379224237e-15,6.580198468470858e-18,-2.113934602440646e-14,1.4986633731783883e-06,1.6348941980625757e-12,2.3980019901008145e-11,3.23789198506812e-10,-4.915113922338979e-11,-2.304185620922167e-18,1.4972614111886848e-06,2.3980019901008145e-11,3.23789198506812e-10,-7.288139756119626e-07,1.4019619205010788e-09,-7.483069527713311e-07,-2.08949390798699e-08,-2.0894939079884147e-08,-2.143394214895668e-15,1.9215993361388677e-08,3.6615623152452005e-19,-1.4882904768829664e-11,1.9204295770163694e-08,1.2682975896034495e-11,5.763575078198228e-12,8.131801937190174e-12,5.450441931038025e-20,2.1433942734324556e-15
