Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10110820939676467,0.0,0.0,0.8798886506972243,0.0001721896425374949,5.7396546910853876e-05,1.2032154485832329e-12,0.018773553715359624,0.0,0.0010209834796696363,6.547628306969401e-12,0.8933177530391431,5.229810264513415e-09,2.4450536432787915e-10,3.53707455991451e-09,3.068789964596957e-06,0.10561306162524403,5.720429399126856e-06,1.8006317535134719e-06,2.288928607296142e-05,2.744273052126754e-06,6.441549349210107e-14,2.4344766210369353e-08,1.1945082932467893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906369093094023e-08,1.7812738061302524e-07,5.937579291348041e-08,1.2488106069166338e-15,-1.1875158712753525e-07,0.0,7.813268588006505e-15,8.75446072300047e-22,4.420907687201342e-19,-3.80379959937699e-20,8.15533909528281e-20,-3.992304508425933e-20,8.647842431996883e-20,7.864939725607745e-15,5.2390083630333976e-21,5.213304726639794e-17,-4.0841401053791e-21,-8.519042655804134e-21,2.3819095099776533e-20,1.3949257520470443e-20,-7.86543244167851e-15,1.1846574026620597e-07,8.906369093094023e-08,1.2381839005725354e-07,-1.781270932400493e-07,-1.689297591223184e-07,1.2832473564456227e-11,1.0421381884479238e-07,2.6826636133103206e-09,9.172192224774337e-09,2.6826636133103206e-09,5.9369362486722274e-08,5.9369362486722274e-08,-1.2488106069166338e-15,1.1873872577874772e-07,-4.254442188770935e-17,1.5291019116626592e-19,-9.362018642330607e-16,1.1873871585965645e-07,1.2953217667180474e-13,1.7191056164454802e-13,6.154709656841017e-12,6.914348248437454e-14,-6.009299514478339e-20,1.1869419683618456e-07,1.7191056164454802e-13,6.154709656841017e-12,-5.3883921115701616e-08,4.452688890433372e-11,-5.933126602462263e-08,-5.491871797778789e-09,-5.491871797865268e-09,-1.733115172168208e-16,2.8607552241684205e-10,7.069778807636638e-21,-2.8737297592825444e-13,2.858468613292802e-10,1.8868845443346792e-13,1.7869952526025835e-13,1.484727652594613e-13,1.0156966497705543e-21,1.7332546647434127e-16
0.09899999999999999,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10110792089500355,0.0,0.0,0.879877579838376,0.00018930952726111218,6.310317509200214e-05,1.3233267241286293e-12,0.01876208656294381,0.0,0.0010204582944636008,6.54099575818994e-12,0.8933511874997466,5.227417452004345e-09,2.628073578765946e-10,3.533928420045405e-09,3.0676369173133912e-06,0.10558019716691047,5.714744763783241e-06,1.798606022009252e-06,2.2864601841894914e-05,2.742844479542631e-06,6.43557472334342e-14,2.4350627285685063e-08,1.1935223468636562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897096958700105e-08,1.7794193792554952e-07,5.931397868450546e-08,1.2484214129129427e-15,-1.1862795861610254e-07,0.0,2.169668952133165e-16,1.3290373565543942e-22,3.7698983065509915e-19,-5.072904376079889e-22,3.0202018525536146e-20,-1.0171012811952028e-20,8.095616655056482e-21,2.1566031907822863e-16,-3.5892742047223597e-23,-9.505533580239348e-19,-1.507042145253628e-22,4.0782589138278493e-22,3.5372472668179987e-22,-1.5312354827115035e-22,-2.1603585198713136e-16,1.1834257813941429e-07,8.897096958700105e-08,1.236845898018187e-07,-1.7794165100468422e-07,-1.6875766314576649e-07,1.2812147461390814e-11,1.041141557367281e-07,2.6773345614626554e-09,9.158885192373066e-09,2.6773345614626554e-09,5.930755827761467e-08,5.930755827761467e-08,-1.2484214129129427e-15,1.1861511735945432e-07,-4.2484063248208503e-17,1.5268966553585368e-19,-9.349805029980167e-16,1.1861511509114742e-07,1.2939733212933344e-13,1.7155452263567231e-13,6.14525947686096e-12,6.919992885641896e-14,-6.000951147679961e-20,1.1857064832987673e-07,1.7155452263567231e-13,6.14525947686096e-12,-5.382526578528822e-08,4.446697730653458e-11,-5.926951170719685e-08,-5.48871289921724e-09,-5.488712899225335e-09,-1.7314568404761617e-16,2.8560877601243167e-10,7.058656208668868e-21,-2.869208652962073e-13,2.8538047668825474e-10,1.8838057123117195e-13,1.7843011725588156e-13,1.4823636163264936e-13,1.0140823400035224e-21,1.731455309240679e-16
0.10799999999999997,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10110763269513479,0.0,0.0,0.8798665205642311,0.00020641149749558237,6.880383177679071e-05,1.443399905716821e-12,0.018750631409918242,0.0,0.0010199335522728008,6.534372361728919e-12,0.8933845927587057,5.2250265951060494e-09,2.810712270663183e-10,3.5307855071165956e-09,3.066484155085452e-06,0.10554736140764386,5.709067467735443e-06,1.7965833527708686e-06,2.2839953047309795e-05,2.7414171328120556e-06,6.429608195771303e-14,2.435648907649208e-08,1.1925376250957904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.887837605350833e-08,1.7775675085899198e-07,5.925224966223895e-08,1.2480325590486805e-15,-1.1850450057358186e-07,0.0,5.982605694372151e-16,2.6797870146111034e-22,-1.4071204991921502e-19,-1.1354883040999548e-21,-9.18501352178882e-21,-9.065899513581183e-22,1.0546552810051103e-21,5.99324620456003e-16,-2.4891045524941282e-22,9.270394422030979e-19,5.796589059064894e-22,1.0105174405071636e-22,-2.506890171266715e-22,-5.352435288086021e-22,-5.991801392094773e-16,1.1821958554922144e-07,8.887837605350833e-08,1.2355098332548198e-07,-1.7775646438937041e-07,-1.6858579919357091e-07,1.279186126068229e-11,1.0401461518629786e-07,2.6720176777500175e-09,9.145601679997522e-09,2.6720176777500175e-09,5.924583925617828e-08,5.924583925617828e-08,-1.2480325590486805e-15,1.184916793154824e-07,-4.242381567230253e-17,1.5246954254194786e-19,-9.337611749899974e-16,1.1849167666500016e-07,1.2926267344950868e-13,1.7119933777544563e-13,6.1358271862931674e-12,6.925590016411503e-14,-5.99261774066401e-20,1.1844727009475214e-07,1.7119933777544563e-13,6.1358271862931674e-12,-5.376669287980951e-08,4.44071694281574e-11,-5.9207842492810935e-08,-5.485556782429435e-09,-5.48555678243049e-09,-1.7296637776059427e-16,2.851429626168972e-10,7.047554937169582e-21,-2.864696215774856e-13,2.849150243604174e-10,1.8807330354115486e-13,1.7816119834989446e-13,1.480004166267512e-13,1.0124711553091758e-21,1.7296584251706546e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10110734479673944,0.0,0.0,0.8798554728587141,0.00022349557809919646,7.449852525130545e-05,1.5634350274265897e-12,0.01873918823963245,0.0,0.001019409252632107,6.527758102339435e-12,0.8934179688454075,5.222637691824302e-09,2.992970522359778e-10,3.5276458185062594e-09,3.065331678975474e-06,0.10551455431861756,5.703397500015979e-06,1.794563740179456e-06,2.2815339628078188e-05,2.7399910106621327e-06,6.423649753106555e-14,2.4362351583003463e-08,1.1915541260901007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878591012036558e-08,1.775718189927237e-07,5.919060570887224e-08,1.2476440449817856e-15,-1.1838121266376866e-07,0.0,1.4097300856666862e-15,9.604608117074145e-24,3.328961324665055e-18,-6.842125177073845e-22,3.672417221939426e-19,-3.5277598764161524e-20,3.671027558510337e-20,1.4084377423114106e-15,7.883420240719936e-22,1.7079404461215084e-18,-4.621866623930249e-23,4.784335114824285e-22,-7.222151060080509e-22,-6.181966245639053e-23,-1.4117689327383562e-15,1.1809676216158476e-07,8.878591012036558e-08,1.2341757028884615e-07,-1.7757153297348085e-07,-1.684141668930752e-07,1.2771614871008496e-11,1.0391519702225477e-07,2.6667129314222256e-09,9.132341640250809e-09,2.6667129314222256e-09,5.918420528238382e-08,5.918420528238382e-08,-1.2476440449817856e-15,1.183684113667961e-07,-4.2363678917459106e-17,1.5224982132397455e-19,-9.325438762834424e-16,1.1836840790868663e-07,1.2912820032681424e-13,1.7084500477271714e-13,6.12641274588284e-12,6.931139842694197e-14,-5.984299261810998e-20,1.1832406185539634e-07,1.7084500477271714e-13,6.12641274588284e-12,-5.370820226433439e-08,4.434746505922451e-11,-5.914625824381445e-08,-5.482403444537851e-09,-5.4824034445745615e-09,-1.7278646266864154e-16,2.8467808006809436e-10,7.03647494597447e-21,-2.86019242854978e-13,2.8445050218389686e-10,1.877666499361591e-13,1.7789276753473039e-13,1.4776492921595271e-13,1.0108630887156503e-21,1.7278640084897908e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10110705719939928,0.0,0.0,0.8798444367057767,0.00024056179388908604,8.018726378793271e-05,1.6834321232978572e-12,0.01872775703546356,0.0,0.001018885395087482,6.52115296486683e-12,0.8934513157990778,5.22025074022156e-09,3.174849135461037e-10,3.52450935120963e-09,3.0641794896789594e-06,0.10548177586115716,5.697734849731037e-06,1.7925471786453756e-06,2.2790761523414264e-05,2.738566111672907e-06,6.417699381679358e-14,2.436821480316422e-08,1.1905718478975354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.869357157970393e-08,1.7738714191215115e-07,5.912904668038075e-08,1.2472558702537517e-15,-1.1825809460862377e-07,0.0,3.38429660746613e-17,6.963187019167832e-24,-8.386631578516923e-20,-7.071747355265771e-23,8.205631676526035e-22,-8.07328277851755e-22,8.156000839772853e-22,3.444937259531423e-17,1.7059767096790282e-23,5.224617072060384e-19,-4.1014910568132253e-23,-8.368741353563835e-24,2.0567048573207787e-23,-3.801268266770385e-24,-3.43654605246941e-17,1.1797410770061543e-07,8.869357157970393e-08,1.2328435035575175e-07,-1.7738685634242393e-07,-1.6824276587580568e-07,1.2751408201538903e-11,1.0381590107576767e-07,2.6614202918651388e-09,9.119105026025293e-09,2.6614202918651388e-09,5.9122656217690236e-08,5.9122656217690236e-08,-1.2472558702537517e-15,1.1824531323631222e-07,-4.230365273812673e-17,1.520305010177235e-19,-9.313286028830793e-16,1.182453111536752e-07,1.2899391245898085e-13,1.7049152134638083e-13,6.1170161165948654e-12,6.936642563753259e-14,-5.975995679075336e-20,1.1820102332405652e-07,1.7049152134638083e-13,6.1170161165948654e-12,-5.364979379836287e-08,4.4287863984144025e-11,-5.908475881639661e-08,-5.479252882017881e-09,-5.479252882018697e-09,-1.7260720932117885e-16,2.8421412621348085e-10,7.025416188176966e-21,-2.8556972722205194e-13,2.8398690800833547e-10,1.8746060899639914e-13,1.7762482380867522e-13,1.4752989837996255e-13,1.009258133289318e-21,1.7260720551991058e-16
0.13499999999999998,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10110676990269678,0.0,0.0,0.8798334120893969,0.0002576101696413133,8.5870055645362e-05,1.803391227331318e-12,0.018716337780816186,0.0,0.0010183619791692081,6.5145569340809074e-12,0.8934846336449249,5.217865738279996e-09,3.3563489096862454e-10,3.5213761027501593e-09,3.0630275883964354e-06,0.10544902601062077,5.692079505913499e-06,1.7905336625622302e-06,2.2766218672288304e-05,2.737142434634627e-06,6.411757068271707e-14,2.4374078738155553e-08,1.1895907887115036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.860136022121721e-08,1.7720271919558638e-07,5.906757244200251e-08,1.2468680345719994e-15,-1.1813514613011814e-07,0.0,3.691817318181457e-15,-1.6526455849822635e-21,4.6542254095807385e-19,1.0245185919443771e-20,-9.555590436212576e-21,2.506688128280695e-20,-2.114108209563028e-20,3.691061489134567e-15,-1.6678314857574728e-21,-2.671364909439806e-19,1.4462942262401904e-21,-6.954469301251296e-21,-4.233218379735398e-21,2.3118545900758196e-21,-3.691547940701597e-15,1.1785162189043821e-07,8.860136022121721e-08,1.2315132318681753e-07,-1.772024340745136e-07,-1.6807159576863778e-07,1.2731241161271835e-11,1.0371672717496815e-07,2.656139728463008e-09,9.105891790027544e-09,2.656139728463008e-09,5.9061191921944025e-08,5.9061191921944025e-08,-1.2468680345719994e-15,1.1812238464372997e-07,-4.224373689440398e-17,1.518115807687429e-19,-9.301153509109474e-16,1.1812237890596045e-07,1.288598095402213e-13,1.7013888521656722e-13,6.107637259295586e-12,6.942098380785176e-14,-5.967706961185959e-20,1.1807815423151202e-07,1.7013888521656722e-13,6.107637259295586e-12,-5.3591467349740936e-08,4.422836599636542e-11,-5.902334407601007e-08,-5.4761050922615725e-09,-5.476105092240431e-09,-1.7242594427046643e-16,2.83751098899621e-10,7.014378616762704e-21,-2.8512107276768976e-13,2.8352423967992384e-10,1.8715517929980912e-13,1.7735736616660633e-13,1.4729532309633075e-13,1.007656282080499e-21,1.724282561250565e-16
0.144,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10110648290621516,0.0,0.0,0.8798223989935797,0.00027464073009095,9.15469090686073e-05,1.9233123734884163e-12,0.018704930459122426,0.0,0.0010178390044202066,6.507969994858048e-12,0.8935179224184328,5.2154826840451665e-09,3.537470642985145e-10,3.5182460702593062e-09,3.0618759759489404e-06,0.10541630473207728,5.686431457681102e-06,1.7885231863567268e-06,2.2741711014060967e-05,2.7357199781850324e-06,6.405822799377149e-14,2.4379943386766774e-08,1.1886109466261016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.850927583709534e-08,1.7701855042771028e-07,5.9006182852596846e-08,1.246480537522293e-15,-1.1801236695179361e-07,0.0,-3.027706448661002e-19,-2.6248814479169083e-23,-1.3258244181987394e-19,2.5387137631793884e-22,-3.441071348220595e-22,-2.3822801641527197e-22,2.4070955825293105e-22,-1.839252635623908e-19,-1.5037329684195345e-24,-1.3028556579412734e-20,-9.376943455759738e-24,-4.3704863146063486e-23,-4.071564587924109e-23,8.201466292745165e-23,3.163635423134707e-19,1.1772930445673642e-07,8.850927583709534e-08,1.2301848844622696e-07,-1.770182657544327e-07,-1.6790065620306113e-07,1.27111136597404e-11,1.0361767515065899e-07,2.6508712107461767e-09,9.092701885282702e-09,2.6508712107461767e-09,5.8999812256635e-08,5.8999812256635e-08,-1.246480537522293e-15,1.1799962531201553e-07,-4.218393114328058e-17,1.515930597189972e-19,-9.28904116417325e-16,1.1799962326697333e-07,1.287258912683337e-13,1.69787094114114e-13,6.098276135091554e-12,6.947507492201456e-14,-5.959433076433439e-20,1.1795545429577346e-07,1.69787094114114e-13,6.098276135091554e-12,-5.353322278060569e-08,4.4168970883511594e-11,-5.896201388171334e-08,-5.472960071991153e-09,-5.472960071991394e-09,-1.7224947024986192e-16,2.8328899597857155e-10,7.003362184999104e-21,-2.8467327759233e-13,2.830624950571917e-10,1.868503594324704e-13,1.770903936098645e-13,1.4706120234865812e-13,1.0060575281815673e-21,1.7224955226452484e-16
0.153,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1011061962095382,0.0,0.0,0.8798113974023557,0.0002916534999321377,9.721783228905839e-05,2.0431955956918736e-12,0.01869353505384176,0.0,0.001017316470377263,6.50139213206068e-12,0.8935511821495565,5.213101575531681e-09,3.7182151314679447e-10,3.515119251073235e-09,3.060724653353139e-06,0.10538361199613092,5.680790694132565e-06,1.786515744455669e-06,2.271723848806412e-05,2.734298741045432e-06,6.399896561681521e-14,2.4385808749064593e-08,1.1876323197931352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.841731821875288e-08,1.7683463519129067e-07,5.894487777478808e-08,1.2460933787558442e-15,-1.1788975679418519e-07,0.0,-4.715996037554568e-17,4.7588501304512045e-22,1.4058198392495934e-18,2.9681430401633133e-21,1.2099336255935646e-19,5.763794508269497e-21,3.7553999809907456e-22,-4.851741194401588e-17,7.267888610900554e-22,-8.99617240866435e-20,-1.013504661117731e-21,9.52097809745606e-23,-1.911101210135372e-21,-1.585054983714159e-21,4.71144002044468e-17,1.1760715512218467e-07,8.841731821875288e-08,1.228858457972749e-07,-1.7683435096495087e-07,-1.6772994680909376e-07,1.2691025606546383e-11,1.0351874483258287e-07,2.64561470829376e-09,9.079535264802997e-09,2.64561470829376e-09,5.893851708276131e-08,5.893851708276131e-08,-1.2460933787558442e-15,1.178770349631797e-07,-4.212423524431646e-17,1.5137493701549072e-19,-9.276948955034696e-16,1.1787703296795016e-07,1.2859215734004347e-13,1.6943614577429842e-13,6.088932705106094e-12,6.952870096710446e-14,-5.951173993456561e-20,1.1783292324239872e-07,1.6943614577429842e-13,6.088932705106094e-12,-5.347505995649758e-08,4.410967843703735e-11,-5.890076809635718e-08,-5.4698178182905e-09,-5.469817818290876e-09,-1.7207267859190218e-16,2.828278153135927e-10,6.992366846178174e-21,-2.842263397974098e-13,2.8260167200051773e-10,1.8654614798169208e-13,1.7682390513973402e-13,1.4682753512115486e-13,1.0044618646884564e-21,1.7207109353691847e-16
0.16199999999999998,598,101324.99999999994,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1011059098122505,0.0,0.0,0.8798004072997829,0.0003086485038181772,0.00010288283352448412,2.1630409278253357e-12,0.018682151548461062,0.0,0.0010167943765844038,6.4948233306229435e-12,0.8935844128739081,5.21072241079014e-09,3.89858316946553e-10,3.5119956423129437e-09,3.05957362141565e-06,0.10535094776772139,5.675157204421008e-06,1.7845113313093167e-06,2.2692801033897015e-05,2.732878721853536e-06,6.393978341722669e-14,2.4391674823791104e-08,1.1866549063111276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.832548715915695e-08,1.7665097307263876e-07,5.8883657067824244e-08,1.2457065578568914e-15,-1.1776731538202491e-07,0.0,-2.5552278290199065e-16,-3.173123985772181e-23,-3.8303387268309514e-19,1.9012280095554833e-22,-3.263723824889226e-20,4.837352222210106e-21,-5.641371777611649e-21,-2.5487838128746617e-16,-7.155576779884684e-23,2.8753505409012235e-19,-9.341625206399907e-23,-7.555777907789062e-23,-6.756896060580792e-23,-1.2218411090829286e-22,2.5526276473811753e-16,1.1748517361364534e-07,8.832548715915695e-08,1.2275339490551773e-07,-1.7665068929238126e-07,-1.675594672195956e-07,1.2670976911689397e-11,1.0341993605206021e-07,2.6403701908019684e-09,9.066391881821923e-09,2.6403701908019684e-09,5.88773062623385e-08,5.88773062623385e-08,-1.2457065578568914e-15,1.177546133212438e-07,-4.206464895562988e-17,1.511572118041672e-19,-9.264876842348846e-16,1.1775461153384903e-07,1.284586074542958e-13,1.6908603794122884e-13,6.079606930637035e-12,6.958186391144574e-14,-5.9429296806865e-20,1.1771056079014086e-07,1.6908603794122884e-13,6.079606930637035e-12,-5.341697873994673e-08,4.4050488445404115e-11,-5.883960657937803e-08,-5.466678327877512e-09,-5.466678327871871e-09,-1.7189300172796586e-16,2.8236755477270906e-10,6.981392553798553e-21,-2.8378025749276554e-13,2.8214176837956357e-10,1.8624254354090562e-13,1.7655789976205694e-13,1.4659432040248808e-13,1.0028692847277829e-21,1.7189287954385495e-16
0.17099999999999999,598,101324.99999999994,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10110562371393726,0.0,0.0,0.8797894286699448,0.00032562576636160483,0.00010854192097905625,2.282848403733396e-12,0.018670779926494473,0.0,0.001016272722577854,6.488263575453867e-12,0.8936176146198251,5.208345187830839e-09,4.07857554946664e-10,3.5088752413693887e-09,3.058422881200672e-06,0.10531831201907085,5.669530977670541e-06,1.7825099413650649e-06,2.2668398591092566e-05,2.731459919356686e-06,6.388068126284805e-14,2.4397541611367672e-08,1.1856787043538307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823378245021054e-08,1.7646756365508212e-07,5.882252059582497e-08,1.2453200744957856e-15,-1.1764504243679309e-07,0.0,-3.6057594926622996e-17,-1.9071887404464554e-23,2.338916895212936e-19,2.021197626839096e-22,1.9190590211230242e-20,7.338746394570462e-21,-7.923563087645452e-21,-3.6207601235577344e-17,-3.3796871150683446e-23,5.887893203581657e-20,7.036485288922726e-23,-2.6664942527471116e-22,-2.1806391547795694e-22,4.977356215201587e-23,3.597339005991542e-17,1.173633596547282e-07,8.823378245021054e-08,1.2262113543518328e-07,-1.7646728032005333e-07,-1.6738921706535578e-07,1.2650967485193442e-11,1.0332124863896954e-07,2.6351376280061556e-09,9.053271689527705e-09,2.6351376280061556e-09,5.881617965667969e-08,5.881617965667969e-08,-1.2453200744957856e-15,1.1763236010883975e-07,-4.2005172038542314e-17,1.5093988323700637e-19,-9.252824787416654e-16,1.176323581042471e-07,1.2832524130850327e-13,1.6873676836284602e-13,6.070298772977824e-12,6.963456572963425e-14,-5.934700106990454e-20,1.1758836666757174e-07,1.6873676836284602e-13,6.070298772977824e-12,-5.335897899788211e-08,4.3991400701969406e-11,-5.8778529195122416e-08,-5.4635415979428585e-09,-5.463541597934935e-09,-1.7171486011124644e-16,2.8190821222343584e-10,6.970439261358686e-21,-2.833350287882254e-13,2.8168278206489663e-10,1.859395447041479e-13,1.7629237648201512e-13,1.4636155718144587e-13,1.0012797814264229e-21,1.717149098848086e-16
