Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332856517747011,0.0,0.0,0.8798017809483948,0.0003065243054933369,0.00010217476777823372,1.4390371369350821e-12,0.026460954799424473,0.0,0.0013617056625914795,1.186750616615423e-11,0.8722996887897398,6.923077650228947e-09,5.455167914176579e-10,6.449527769556107e-09,4.197052381850391e-06,0.12625677785281728,9.814407075013615e-06,3.38518157050216e-06,4.1690882018892414e-05,3.6596416450524502e-06,1.1016458930418822e-13,2.1307765164417462e-08,1.9045292294903733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5840930820460298e-07,3.1681861491630923e-07,1.0560620422568964e-07,1.4928970431820184e-15,-2.1121240994419128e-07,0.0,5.4799631768240486e-17,9.928323357462165e-24,7.114902619243954e-20,1.1783017387170906e-23,-3.1763735522036263e-22,-2.3822801641527197e-22,5.939156798130739e-22,5.4713828530095513e-17,-1.2627580499798616e-23,-1.4698293675438182e-20,2.356858900600919e-23,3.278995646948486e-23,-3.770379215013576e-23,-5.037100166915383e-23,-5.4784897613579385e-17,2.1049907571575816e-07,1.5840930820460298e-07,2.262606032110763e-07,-3.1681792565365955e-07,-2.959250442561264e-07,3.1935116276384546e-11,1.745879731633615e-07,7.89642960118646e-09,2.0831266991249715e-08,7.89642960118646e-09,1.0559048247924745e-07,1.0559048247924745e-07,-1.4928970431820184e-15,2.1118096666533885e-07,-9.458490559805106e-17,3.4612782760683404e-19,-1.9201529399911412e-15,2.111809634108841e-07,2.303775115728926e-13,5.372060613068103e-13,1.483964482181909e-11,-1.0023300319440258e-13,-1.3084694410881935e-19,2.1108629051882206e-07,5.372060613068103e-13,1.483964482181909e-11,-9.810637177746861e-08,9.467294684694007e-11,-1.0551153127884305e-07,-7.499832448221032e-09,-7.499832448221626e-09,-3.0767624776065206e-16,7.138857551470865e-10,1.6956890208600534e-20,-6.89262649677452e-13,7.133342284331096e-10,4.709083307509713e-13,4.089000720491116e-13,3.606732991610674e-13,2.462636532512578e-21,3.076761973896504e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332809163372933,0.0,0.0,0.8797820950585298,0.0003369664031109656,0.0001123221335794213,1.5826030244081342e-12,0.026440524769467733,0.0,0.0013608773286818852,1.1853134661168752e-11,0.8723530853512235,6.919374284384278e-09,5.888913301420587e-10,6.443488462352576e-09,4.195673283948233e-06,0.12620430287375872,9.803115516521329e-06,3.3805096470275684e-06,4.163669929459694e-05,3.657375207046527e-06,1.1003807745133521e-13,2.1313177926665228e-08,1.9025796491467455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5821311012841188e-07,3.1642621877452616e-07,1.0547540547613945e-07,1.4922756299750872e-15,-2.109508125090173e-07,0.0,1.546445307554896e-14,-4.2190567913575093e-22,-6.51599975575302e-17,2.6802219507427055e-21,-1.0079956770122191e-17,2.3423107969541574e-19,-3.3456147055319757e-19,1.5519231806944664e-14,1.2669172073999352e-20,-6.369304738944893e-19,-7.781325584687194e-21,3.1163189472625693e-20,5.044263070393767e-20,-5.1311433463636764e-21,-1.545401277738439e-14,2.1023888951748806e-07,1.5821311012841188e-07,2.259641584462596e-07,-3.164255308087057e-07,-2.9556786126100554e-07,3.187388225475663e-11,1.7439778988498214e-07,7.878270550055043e-09,2.079617079202749e-08,7.878270550055043e-09,1.0545971321087839e-07,1.0545971321087839e-07,-1.4922756299750872e-15,2.109194281257563e-07,-9.441732796256189e-17,3.4552042535384374e-19,-1.9171467248533068e-15,2.1091940941020404e-07,2.300921989004306e-13,5.358906556323196e-13,1.481243148776273e-11,-9.936581960410247e-14,-1.306225845083648e-19,2.1082490739759773e-07,5.358906556323196e-13,1.481243148776273e-11,-9.798063127017893e-08,9.451746661908463e-11,-1.0538088800942004e-07,-7.49477420596052e-09,-7.49477420562596e-09,-3.0730185919796565e-16,7.124734762575577e-10,1.6924986080181206e-20,-6.879658204901006e-13,7.11922991529254e-10,4.699766146801023e-13,4.081811947412357e-13,3.5998545668944613e-13,2.4579526152468283e-21,3.072967280546193e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332761868110025,0.0,0.0,0.879762433742019,0.00036737050069721557,0.0001224568327031507,1.7261077378883111e-12,0.026420120241754302,0.0,0.0013600497577782081,1.1838785915301865e-11,0.8724064297052635,6.915674209626741e-09,6.321584752270419e-10,6.437454121405629e-09,4.194293389617453e-06,0.12615187919557755,9.79183986367058e-06,3.375846058180596e-06,4.15826066135438e-05,3.6551109197027246e-06,1.0991176589503595e-13,2.1318591630263835e-08,1.9006328708879063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580172195922446e-07,3.160344376928355e-07,1.053448118191274e-07,1.4916548248813013e-15,-2.1068962512863435e-07,0.0,-7.437252376548712e-17,1.9795455060073598e-23,1.3501148020426935e-18,-1.2839912155762977e-22,7.411538288475128e-22,-5.955700410381799e-22,5.459392042849983e-22,-7.564954484068603e-17,3.1233035343391707e-23,7.676137311533698e-20,7.015803249254004e-23,-2.741328248789018e-23,-1.0111167509558497e-23,6.73998068135789e-23,7.42974449110592e-17,2.0997911005218774e-07,1.580172195922446e-07,2.2566821315349323e-07,-3.160337510209587e-07,-2.9521122384169743e-07,3.181278954693188e-11,1.7420785454482138e-07,7.860157937253379e-09,2.076114383368055e-08,7.860157937253379e-09,1.0532914890305734e-07,1.0532914890305734e-07,-1.4916548248813013e-15,2.1065829950737623e-07,-9.425012074645227e-17,3.449143233571751e-19,-1.914146233413718e-15,2.1065829639010936e-07,2.2980733341141096e-13,5.345788822632766e-13,1.4785277836408713e-11,-9.850237757017779e-14,-1.3039870163197773e-19,2.1056393401476122e-07,5.345788822632766e-13,1.4785277836408713e-11,-9.785509088954199e-08,9.43623010506906e-11,-1.0525044951807666e-07,-7.48972092958541e-09,-7.489720929585956e-09,-3.0691778269594503e-16,7.110645215093508e-10,1.6893152939505407e-20,-6.866718767677242e-13,7.105150764465992e-10,4.690470919395394e-13,4.074637801682053e-13,3.592991640210481e-13,2.4532792162381347e-21,3.0691785009575185e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332714631864593,0.0,0.0,0.8797427969599185,0.00039773665847360923,0.00013257888522357525,1.8695513393673984e-12,0.02639974117586881,0.0,0.0013592229492267328,1.1824459887702313e-11,0.8724597220016462,6.911977423327808e-09,6.753184857678412e-10,6.431424745100179e-09,4.1929127006967e-06,0.12609950666941167,9.780580093255518e-06,3.3711907868341045e-06,4.152860380600644e-05,3.6528487792687725e-06,1.097856542239078e-13,2.1324006259743753e-08,1.898688888819863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5782163607788388e-07,3.156432706651153e-07,1.0521442280803711e-07,1.4910346261378566e-15,-2.104288471228228e-07,0.0,1.6912234911996074e-15,-8.226687279153448e-22,-2.7066156132790717e-18,1.0907934967868597e-20,-3.840765020206218e-19,-1.717888696150128e-20,2.6966087969228702e-20,1.7065284226104512e-15,-1.300574400945474e-22,1.2999882332883402e-17,-2.5518860160817063e-22,-1.664675133368826e-21,-3.1520687826701658e-21,1.1447134660380729e-21,-1.7038298833936985e-15,2.097197366483295e-07,1.5782163607788388e-07,2.2537276639988596e-07,-3.1564258528430385e-07,-2.948551311074173e-07,3.175183778877706e-11,1.7401816684787795e-07,7.842091637362236e-09,2.072618597090651e-08,7.842091637362236e-09,1.0519878921039612e-07,1.0519878921039612e-07,-1.4910346261378566e-15,2.1039758011927398e-07,-9.40832829424757e-17,3.4430951836590234e-19,-1.9111514523177747e-15,2.1039757522323121e-07,2.2952291435226467e-13,5.332707303678617e-13,1.475818372299428e-11,-9.764266250314363e-14,-1.3017529423510576e-19,2.1030336947773764e-07,5.332707303678617e-13,1.475818372299428e-11,-9.772975020106099e-08,9.420744932346227e-11,-1.0512021535872345e-07,-7.484672606976132e-09,-7.484672607003098e-09,-3.065384178146935e-16,7.096588822071298e-10,1.6861390612588844e-20,-6.853808114384413e-13,7.091104744933234e-10,4.681197567894886e-13,4.067478251717472e-13,3.586144173111883e-13,2.4486163095279845e-21,3.0653956252815955e-16
0.12599999999999997,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332667454543138,0.0,0.0,0.8797231846733559,0.00042806493655225244,0.0001426883111780937,2.0129338907571014e-12,0.026379387531469362,0.0,0.001358396902175889,1.1810156535876457e-11,0.8725129622631737,6.908283921856812e-09,7.183716200915117e-10,6.425400338595527e-09,4.1915312240575e-06,0.1260471852735652,9.769336180681467e-06,3.3665438154101025e-06,4.1474690696575634e-05,3.6505887839641944e-06,1.0965974207797528e-13,2.1329421821108743e-08,1.8967476986949046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5762635902199262e-07,3.1525271655243084e-07,1.0508423811019071e-07,1.4904150334855803e-15,-2.1016847770831745e-07,0.0,-6.725400903913007e-16,3.129988886973406e-22,8.409608869087768e-18,-8.500862569648057e-21,1.1477825830887804e-18,3.308722450212111e-20,-3.513201497635219e-20,-6.738489614356005e-16,1.4822711050361213e-21,5.932599677133436e-18,-1.1078111774231519e-21,2.104954939097246e-21,3.524031048270093e-21,5.878816450809301e-22,6.654348325396542e-16,2.0946076853152191e-07,1.5762635902199262e-07,2.2507781718890502e-07,-3.1525203245981356e-07,-2.944995820832987e-07,3.169102660795931e-11,1.7382872644879146e-07,7.82407152303294e-09,2.0691297052696482e-08,7.82407152303294e-09,1.0506863375753296e-07,1.0506863375753296e-07,-1.4904150334855803e-15,2.1013726921076352e-07,-9.391681362981183e-17,3.4370600724617044e-19,-1.9081623698901036e-15,2.1013726669849575e-07,2.292389409040264e-13,5.319661889935858e-13,1.4731148998850026e-11,-9.67866593447108e-14,-1.299523611888605e-19,2.1004321312230777e-07,5.319661889935858e-13,1.4731148998850026e-11,-9.760460887510983e-08,9.405291075314358e-11,-1.0499018519943552e-07,-7.479629235080888e-09,-7.479629235045756e-09,-3.0616127639492854e-16,7.08256549467928e-10,1.6829698921004743e-20,-6.840926172497301e-13,7.077091767955386e-10,4.671946033701964e-13,4.0603332648217764e-13,3.5793121262106404e-13,2.4439638684899662e-21,3.061618642765736e-16
0.13499999999999998,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332620336052322,0.0,0.0,0.8797035968435296,0.000458355394935877,0.0001527851305676337,2.1562554538919536e-12,0.026359059268287466,0.0,0.001357571615860334,1.1795875818157735e-11,0.8725661505674815,6.904593702019362e-09,7.613181359273968e-10,6.419380904052201e-09,4.190148964363943e-06,0.12599491493142886,9.758108102001135e-06,3.361905126582062e-06,4.142086711280987e-05,3.648330931158796e-06,1.0953402907613925e-13,2.133483831106981e-08,1.894809295565457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5743138788215843e-07,3.148627742748467e-07,1.0495425734451193e-07,1.4897960460160138e-15,-2.0990851618263255e-07,0.0,-3.1034458145628633e-16,4.1203534070228405e-22,-4.1637891632977974e-18,-7.626919442394315e-21,-3.3103106369882125e-19,-1.3751050503081532e-20,1.9771271001242467e-20,-3.0688064559516385e-16,2.25947989097652e-22,-3.7629026333448625e-19,-4.442853511043193e-22,1.1657042782403543e-21,2.165275741748807e-21,6.4580219036902515e-22,3.110536715286187e-16,2.0920220500803824e-07,1.5743138788215843e-07,2.247833645544113e-07,-3.148620914675596e-07,-2.9414457583322116e-07,3.1630355637187995e-11,1.736395330244107e-07,7.806097468258018e-09,2.0656476930975278e-08,7.806097468258018e-09,1.0493868218301895e-07,1.0493868218301895e-07,-1.4897960460160138e-15,2.0987736605896485e-07,-9.375071185411593e-17,3.4310378682555926e-19,-1.9051789737684727e-15,2.0987736318311967e-07,2.2895541227808577e-13,5.306652472897437e-13,1.470417351755414e-11,-9.593435332436695e-14,-1.2972990131882476e-19,2.0978346418746587e-07,5.306652472897437e-13,1.470417351755414e-11,-9.747966653758557e-08,9.389868460012792e-11,-1.0486035865991783e-07,-7.474590806926363e-09,-7.474590806946134e-09,-3.0578410850538396e-16,7.068575145301027e-10,1.679807768892287e-20,-6.828072870546371e-13,7.063111745943202e-10,4.662716258976083e-13,4.0532028088833865e-13,3.5724954606762715e-13,2.4393218668881685e-21,3.0578475430757433e-16
0.144,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332573276298971,0.0,0.0,0.8796840334317081,0.0004886080935180521,0.00016286936335672844,2.299516090529489e-12,0.026338756346127874,0.0,0.0013567470894610021,1.1781617692491554e-11,0.8726192869572206,6.900906760348066e-09,8.041582903199797e-10,6.4133664454695494e-09,4.18876592765792e-06,0.12594269560142707,9.74689583291195e-06,3.3572747029296127e-06,4.136713288097984e-05,3.646075218766457e-06,1.0940851485197283e-13,2.134025573225581e-08,1.8928736749425908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572367221043805e-07,3.1447344271960783e-07,1.0482448016188481e-07,1.4891776632349353e-15,-2.0964896181267673e-07,0.0,-4.000653945451951e-17,-1.136304692423888e-23,-1.136142174226734e-19,7.404471946584297e-22,-2.4669834588781497e-20,-3.0043199847925965e-21,7.874759431504823e-22,-4.030100706719196e-17,3.9907324613652985e-23,-3.7862149680171133e-19,7.110527142398046e-23,-8.918170226058041e-22,-9.93218408002819e-22,-1.913592039035253e-22,4.041551479091162e-17,2.089440453535772e-07,1.572367221043805e-07,2.244894075143569e-07,-3.1447276119479417e-07,-2.9379011139929103e-07,3.1569824507699545e-11,1.7345058623802737e-07,7.788169346761759e-09,2.062172545634764e-08,7.788169346761759e-09,1.0480893411770109e-07,1.0480893411770109e-07,-1.4891776632349353e-15,2.0961786992556573e-07,-9.358497668668082e-17,3.4250285396984004e-19,-1.902201252071009e-15,2.0961786678652672e-07,2.286723276690236e-13,5.293678943979533e-13,1.4677257131903756e-11,-9.508572958648679e-14,-1.2950791348455993e-19,2.0952412197594832e-07,5.293678943979533e-13,1.4677257131903756e-11,-9.735492284383497e-08,9.374477016287993e-11,-1.0473073539171972e-07,-7.469557318049848e-09,-7.469557318050636e-09,-3.0540842292349707e-16,7.054617685972431e-10,1.676652673964523e-20,-6.815248136709207e-13,7.04916459099532e-10,4.653508185671444e-13,4.046086851539741e-13,3.56569413749861e-13,2.434690278355414e-21,3.0540823156429317e-16
0.153,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332526275190094,0.0,0.0,0.879664494399231,0.0005188230920834029,0.00017294102947358324,2.4427158623502843e-12,0.026318478724868463,0.0,0.001355923322204201,1.1767382117298117e-11,0.8726723715034328,6.89722309360493e-09,8.468923396969584e-10,6.407356965272175e-09,4.187382118825952e-06,0.12589052721355143,9.735699349467606e-06,3.352652527183584e-06,4.131348782908837e-05,3.6438216442623785e-06,1.0928319902853138e-13,2.13456740824642e-08,1.8909408319796047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570423611460688e-07,3.1408472080406253e-07,1.0469490618842922e-07,1.4885598843119414e-15,-2.0938981386876446e-07,0.0,-6.278901465120255e-16,8.846359277529324e-23,-3.619180297163457e-18,1.5871597663565257e-21,-4.917555654403247e-19,1.487601613615365e-20,-1.2022243022845704e-20,-6.250174326170513e-16,1.0189596405882216e-21,-2.844029336657048e-19,-1.1520903313082162e-23,-7.373798173027396e-22,1.1832574682684218e-21,-2.0410095851011167e-22,6.286410441278233e-16,2.0868628884717147e-07,1.570423611460688e-07,2.2419594510352383e-07,-3.1408404055887256e-07,-2.934361878446666e-07,3.150943285386686e-11,1.7326188576466835e-07,7.770287033139008e-09,2.0587042481109666e-08,7.770287033139008e-09,1.0467938920000793e-07,1.0467938920000793e-07,-1.4885598843119414e-15,2.0935878008741614e-07,-9.341960718280361e-17,3.419032055291243e-19,-1.8992291925746835e-15,2.0935877753647247e-07,2.2838968628796227e-13,5.280741195295317e-13,1.4650399696058223e-11,-9.424077345286514e-14,-1.2928639652365478e-19,2.0926518574111928e-07,5.280741195295317e-13,1.4650399696058223e-11,-9.723037742647506e-08,9.359116671214599e-11,-1.0460131502171993e-07,-7.46452876195416e-09,-7.464528761942138e-09,-3.0503249911359377e-16,7.040693029444203e-10,1.673504589805789e-20,-6.802451899807391e-13,7.03525021593e-10,4.644321756217525e-13,4.0389853607691314e-13,3.5589081180093406e-13,2.430069076762687e-21,3.0503229501263526e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332479332632855,0.0,0.0,0.8796449797075075,0.0005490004503077727,0.00018300014881021234,2.585854830958925e-12,0.02629822636446011,0.0,0.0013551003132996624,1.1753169050929359e-11,0.872725404266209,6.89354269846729e-09,8.895205398295098e-10,6.401352466428407e-09,4.185997543172743e-06,0.12583840970875684,9.724518627631272e-06,3.348038582071386e-06,4.1259931784970565e-05,3.6415702052925396e-06,1.0915808123394167e-13,2.13510933613417e-08,1.8890107619782325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5684830446166545e-07,3.136966074376136e-07,1.0456553506070024e-07,1.4879427085462628e-15,-2.0913107166396227e-07,0.0,4.625506333409717e-15,1.697204532303755e-21,-1.4164961865393805e-17,-1.0986298304444203e-20,-2.2617897274057955e-18,2.441969517154546e-19,-2.427957077577898e-19,4.678144756477135e-15,-1.0538156351280773e-20,4.0403336595363715e-17,-4.285339975401707e-21,1.1257372374872648e-20,8.206299181337571e-21,-4.1580235836385174e-21,-4.663932209799869e-15,2.0842893481059837e-07,1.5684830446166545e-07,2.2390297635304014e-07,-3.136959284692047e-07,-2.930828042267848e-07,3.144918031030115e-11,1.7307343127530776e-07,7.75245040213872e-09,2.055242785736135e-08,7.75245040213872e-09,1.0455004706639929e-07,1.0455004706639929e-07,-1.4879427085462628e-15,2.0910009581743615e-07,-9.325460240754608e-17,3.4130483837100243e-19,-1.8962627832240876e-15,2.091000879667071e-07,2.2810748734172864e-13,5.267839119167063e-13,1.4623601064193892e-11,-9.339947025892767e-14,-1.2906534928636055e-19,2.0900665475710756e-07,5.267839119167063e-13,1.4623601064193892e-11,-9.710602992776942e-08,9.343787353173877e-11,-1.0447209718716991e-07,-7.459505132930818e-09,-7.459505132688022e-09,-3.0466110163600236e-16,7.0268010885413e-10,1.6703634989091484e-20,-6.789684088680575e-13,7.021368533639133e-10,4.635156913091149e-13,4.0318983045197273e-13,3.5521373635546087e-13,2.4254582359875104e-21,3.0465694361241873e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09332432448534599,0.0,0.0,0.879625489318018,0.0005791402277586125,0.00019304674122229401,2.7289330578812463e-12,0.026277999224926435,0.0,0.0013542780619374376,1.1738978451652348e-11,0.8727783852920498,6.889865571512645e-09,9.320431458278935e-10,6.39535295259119e-09,4.184612206523433e-06,0.12578634304160896,9.713353643260651e-06,3.3434328503136664e-06,4.120646457623341e-05,3.6393208997162868e-06,1.0903316110256534e-13,2.1356513570822135e-08,1.8870834604233405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5665455150193612e-07,3.1330910151664866e-07,1.044363664280256e-07,1.4873261353980675e-15,-2.088727343533726e-07,0.0,8.054126303302733e-16,-3.2420640389369564e-22,-9.937974501601614e-19,1.3503048113119284e-20,-1.0910843151819456e-19,7.496241583200558e-20,-7.443963768487207e-20,8.153798554109992e-16,1.1662393405042603e-22,9.008805087452273e-18,8.998495703742245e-22,-1.7261320679421016e-21,-1.8792660490959388e-21,7.571986229010462e-22,-8.143926416904498e-16,2.0817198240766699e-07,1.5665455150193612e-07,2.236105002894989e-07,-3.1330842382218544e-07,-2.927299595960949e-07,3.13890665117529e-11,1.728852224360899e-07,7.734659328640353e-09,2.051788143693132e-08,7.734659328640353e-09,1.0442090735090624e-07,1.0442090735090624e-07,-1.4873261353980675e-15,2.0884181638370987e-07,-9.308996143758765e-17,3.4070774938338533e-19,-1.8933020121674228e-15,2.088418123991076e-07,2.278257300318507e-13,5.254972608110161e-13,1.4596861090451464e-11,-9.25618053441098e-14,-1.288447706380382e-19,2.0874852832357894e-07,5.254972608110161e-13,1.4596861090451464e-11,-9.698188000178199e-08,9.328488992129651e-11,-1.0434308153810482e-07,-7.454486426243607e-09,-7.454486426169167e-09,-3.042814191173956e-16,7.012941776191515e-10,1.6672293837662027e-20,-6.776944632162386e-13,7.007519457056209e-10,4.62601359880141e-13,4.0248256506944435e-13,3.545381835481888e-13,2.4208577299044566e-21,3.0428217631601853e-16
