Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07332442289328849,0.0,0.0,0.8795285567166493,0.0007290360036760197,0.00024301200024975882,1.9491172867263976e-12,0.046174972384187454,0.0,0.0020991746730384675,2.9532802748217165e-11,0.8268212761665941,1.0526965933620415e-08,1.8652348570636295e-09,1.5785880402149893e-08,6.666417976761577e-06,0.17089258510111086,2.1281661094211914e-05,9.10787989740766e-06,0.00010448371936779852,5.639850130633936e-06,2.567293777749622e-13,1.7733195900426556e-08,3.973858972296236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763210334354622e-07,7.526420648502778e-07,2.508806872709644e-07,2.0206349360785832e-15,-5.017613765670142e-07,0.0,1.135893267990372e-16,6.907616554398933e-23,-4.2789199299407105e-18,3.7502959461204044e-22,6.352747104407253e-22,-3.705769144237564e-22,-2.3491929396505986e-22,1.180519083011179e-16,3.920060621677083e-23,1.6190718786000497e-19,-5.001179219935354e-22,1.493061005658215e-22,-1.8729874833590022e-22,-3.7815910879834946e-23,-1.1376176019744575e-16,4.988247838903629e-07,3.763210334354622e-07,5.729529591599958e-07,-7.526394585589392e-07,-6.837136846402844e-07,1.3063989971606125e-10,3.588258323802158e-07,3.7127457944315134e-08,6.868203806161415e-08,3.7127457944315134e-08,2.5081885964082104e-07,2.5081885964082104e-07,-2.0206349360785832e-15,5.016377245272176e-07,-3.38216525270416e-16,1.2261321066124742e-18,-5.63543914420754e-15,5.016377171429554e-07,5.472371450957438e-13,2.9192557929149697e-12,5.654797801752313e-11,-2.782202202602397e-12,-4.43835114282476e-19,5.013333052875276e-07,2.9192557929149697e-12,5.654797801752313e-11,-2.3902298692078793e-07,3.044119691894749e-10,-2.5057627530177433e-07,-1.185770035017649e-08,-1.1857700350176255e-08,-7.272886141850091e-16,2.9386861859889236e-09,6.41193121879584e-20,-2.6062913386008604e-12,2.9365926766512962e-09,1.9388924886599745e-12,1.3668031554815474e-12,1.3933777982309347e-12,9.467440697186593e-21,7.272885763690983e-16
0.09899999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07332353936730071,0.0,0.0,0.8794818101597456,0.0008013244935828734,0.000267108163454897,2.1433713752768534e-12,0.04612621781377249,0.0,0.002097642466214783,2.948848902358329e-11,0.826923578131076,1.0520324388239219e-08,2.023895162326812e-09,1.5774030599535518e-08,6.6662795127310515e-06,0.1707920872005633,2.1253580319396925e-05,9.091619317997217e-06,0.00010431281741267471,5.635585702841037e-06,2.5634630029527576e-13,1.7737907311412622e-08,3.9686233977978315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7575194083034847e-07,7.51503879640564e-07,2.505012922057967e-07,2.0194447450197427e-15,-5.010025864272184e-07,0.0,1.0036273593583837e-15,-4.525311097417393e-22,3.50299425698425e-18,8.370164379051783e-21,6.876848740520851e-19,-4.293398251395235e-20,3.37142274064363e-20,1.000464310031487e-15,2.9299123018056457e-21,-2.8380624856662165e-19,-8.98534674298208e-21,-8.892708572827893e-22,-1.5360097458238393e-21,-6.060779066303248e-22,-1.003972789206704e-15,4.980733466685089e-07,3.7575194083034847e-07,5.720060070176902e-07,-7.515012794320431e-07,-6.827099704494169e-07,1.3032359346686769e-10,3.583967442932734e-07,3.702954852291137e-08,6.854814564594331e-08,3.702954852291137e-08,2.504396093672647e-07,2.504396093672647e-07,-2.0194447450197427e-15,5.008792239696614e-07,-3.374239254567083e-16,1.2234063155948381e-18,-5.624694176672295e-15,5.008792157146225e-07,5.464096958166477e-13,2.9106355208456316e-12,5.641987130815362e-11,-2.770185734531889e-12,-4.428486062973659e-19,5.005754356515683e-07,2.9106355208456316e-12,5.641987130815362e-11,-2.386532907680021e-07,3.0378106702695077e-10,-2.5019751113876054e-07,-1.1848001437794643e-08,-1.1848001437828357e-08,-7.261983239632153e-16,2.9313284003561976e-09,6.396966239615735e-20,-2.6002085208914446e-12,2.9292397587094778e-09,1.934037076178316e-12,1.3640035001779032e-12,1.3900834476087788e-12,9.445171853627524e-21,7.261977178853086e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07332265719832932,0.0,0.0,0.8794351354013457,0.000873501954875666,0.00029116731712209784,2.3375064499740534e-12,0.04607753812598945,0.0,0.0020961117017354617,2.944425689431487e-11,0.8270257695021104,1.0513688963850848e-08,2.1820775078703998e-09,1.5762168470400515e-08,6.6661310396002576e-06,0.1706916979597612,2.122553999248293e-05,9.075393783669579e-06,0.00010414225089080842,5.6313255897512235e-06,2.559639481320969e-13,1.7742619739152578e-08,3.963396484171693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7518385431884057e-07,7.503677066208948e-07,2.5012256786152273e-07,2.0182558426221876e-15,-5.002451377462604e-07,0.0,-5.083494498412674e-15,1.4995652822097833e-21,-4.9668892859910766e-18,3.2541704577996087e-21,-1.4833664488790935e-18,3.605183981751116e-20,-3.5960849950130325e-20,-5.079967234017445e-15,1.3179463045252421e-21,-1.482201755958399e-20,-3.9489852859287295e-21,-1.2412362079241026e-21,-2.4700779334907076e-22,6.758148478340634e-23,5.084945039439715e-15,4.973232301032924e-07,3.7518385431884057e-07,5.710609147144062e-07,-7.503651124791955e-07,-6.817079823771105e-07,1.3000816371887409e-10,3.5796817317532916e-07,3.6931909110701817e-08,6.841453774488238e-08,3.6931909110701817e-08,2.5006102943439823e-07,2.5006102943439823e-07,-2.0182558426221876e-15,5.001220640935054e-07,-3.366335035809347e-16,1.2206875191771113e-18,-5.6139722235012846e-15,5.00122061930508e-07,5.455837090891597e-13,2.9020427248708693e-12,5.6292095357878045e-11,-2.7582193208366222e-12,-4.41864656375279e-19,4.998189051796499e-07,2.9020427248708693e-12,5.6292095357878045e-11,-2.382842548419762e-07,3.031516659130701e-10,-2.4981941619560976e-07,-1.1838313019546518e-08,-1.1838313019510557e-08,-7.251086954859114e-16,2.923991429575248e-09,6.382040614926515e-20,-2.5941416993380223e-12,2.9219076429680917e-09,1.929195402051571e-12,1.3612100074018125e-12,1.386797844175025e-12,9.42296172652766e-21,7.251087630673962e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07332177638391607,0.0,0.0,0.8793885323113829,0.0009455685886890381,0.00031518952829621527,2.5315226494728893e-12,0.046028933185184216,0.0,0.0020945823784422096,2.940010619313743e-11,0.8271278504022015,1.0507059655074652e-08,2.3397832051433215e-09,1.5750294144462342e-08,6.665972594358322e-06,0.17059141725834517,2.1197540059894053e-05,9.059203210566124e-06,0.00010397201907229471,5.6270697871864485e-06,2.555823197385316e-13,1.774733318444136e-08,3.9581782161002015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7461677202046754e-07,7.492335420262802e-07,2.4974451299559307e-07,2.017068227455324e-15,-4.99489027968853e-07,0.0,-2.9337269073553022e-15,-1.7818888995549023e-21,-7.608370706776612e-18,1.7768876648925745e-21,-2.4368079101322153e-18,-1.2811373327221293e-19,1.361390395752024e-19,-2.9756771421647187e-15,1.9801144822935276e-21,-4.704279325767483e-17,-3.866270859744478e-21,-4.136420050647984e-21,7.66713457616013e-22,-1.6202047688694516e-21,2.983309505520099e-15,4.965744317029456e-07,3.7461677202046754e-07,5.701176783211081e-07,-7.492309539354517e-07,-6.807077172790585e-07,1.2969360782822657e-10,3.575401186187488e-07,3.683453896379559e-08,6.828121374636738e-08,3.683453896379559e-08,2.496831185897281e-07,2.496831185897281e-07,-2.017068227455324e-15,4.993662423937657e-07,-3.358452530362569e-16,1.2179756977266824e-18,-5.603273233554387e-15,4.993662381380659e-07,5.447591821805837e-13,2.893477313161266e-12,5.6164649239515735e-11,-2.746302750273267e-12,-4.408832572183253e-19,4.990637113927254e-07,2.893477313161266e-12,5.6164649239515735e-11,-2.3791587791183968e-07,3.0252376203096953e-10,-2.4944198923357013e-07,-1.1828635083753414e-08,-1.1828635083889553e-08,-7.240233286431234e-16,2.916675210098937e-09,6.367154233077243e-20,-2.5880908285596314e-12,2.914596265907393e-09,1.9243674243237665e-12,1.3584226635773722e-12,1.3835209629820705e-12,9.400810150076902e-21,7.2402170843835455e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07332089692160736,0.0,0.0,0.8793420007600425,0.0010175245957666035,0.00033917486389157544,2.725420112238852e-12,0.04598040285596637,0.0,0.002093054495172955,2.935603675307159e-11,0.827229820952842,1.05004364565148e-08,2.49701356205814e-09,1.573840775088751e-08,6.665804213922214e-06,0.17049124497696858,2.116958046805579e-05,9.043047515018771e-06,0.00010380212122867732,5.622818290982589e-06,2.5520141357152254e-13,1.7752047648175893e-08,3.952968578305635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740506920568889e-07,7.481013820878341e-07,2.493671263687078e-07,2.015881898100551e-15,-4.987342547804313e-07,0.0,3.497199218846793e-15,-2.5189132417528424e-21,2.1270945834959842e-17,2.0989882884430983e-20,1.009398575331109e-17,2.964615315390051e-20,-3.920174359011309e-20,3.5344275609582607e-15,1.5248925756450355e-20,4.8462541975887854e-17,-5.213685473591922e-22,1.2615021329316518e-21,1.98043951359547e-21,1.076883686052153e-21,-3.555755908162574e-15,4.958269492162312e-07,3.740506920568889e-07,5.691762939150241e-07,-7.480988000319708e-07,-6.797091720142554e-07,1.2937992315895225e-10,3.5711258021421277e-07,3.673743734009309e-08,6.81481730393149e-08,3.673743734009309e-08,2.4930587558218255e-07,2.4930587558218255e-07,-2.015881898100551e-15,4.986117563682981e-07,-3.3505916723826514e-16,1.2152708316687046e-18,-5.592597155820016e-15,4.986117456140526e-07,5.439361123613259e-13,2.8849391941896333e-12,5.6037532028401994e-11,-2.73443581248546e-12,-4.399044015521019e-19,4.983098518182332e-07,2.8849391941896333e-12,5.6037532028401994e-11,-2.3754815874989033e-07,3.0189735157534484e-10,-2.490652290171229e-07,-1.1818967618817437e-08,-1.1818967618778235e-08,-7.229354736410529e-16,2.909379678557156e-09,6.352306982723236e-20,-2.582055863299774e-12,2.9073055642000638e-09,1.9195531011649393e-12,1.3556414551510002e-12,1.3802527791508504e-12,9.378716958912314e-21,7.229365505247389e-16
0.13499999999999998,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07332001880895443,0.0,0.0,0.8792955406177635,0.0010893701764609666,0.0003631233906927885,2.9191989765531166e-12,0.04593194700320916,0.0,0.0020915280508313344,2.931204840845795e-11,0.8273316813004891,1.0493819363106916e-08,2.6537698831113682e-09,1.5726509416116663e-08,6.66562593399224e-06,0.170391180971255,2.114166116411535e-05,9.026926613864571e-06,0.00010363255663654788,5.618571096589908e-06,2.548212280775126e-13,1.7756763128611155e-08,3.947767555077879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734856125767098e-07,7.469712231363596e-07,2.4899040670932725e-07,2.014696852843332e-15,-4.979808154200153e-07,0.0,-5.102405949908753e-15,-3.995000079829421e-21,7.397805183095782e-18,5.708700195610958e-20,2.3774097247060075e-18,-7.771527291058206e-20,4.985417551857098e-20,-5.113423473716993e-15,1.606061369618292e-20,-5.831411663255711e-18,3.9648931646426033e-22,8.634369727769926e-21,-1.88951617300442e-20,4.740824940281655e-21,5.105963837254042e-15,4.950807799451121e-07,3.734856125767098e-07,5.682367576172981e-07,-7.46968647099601e-07,-6.787123434898134e-07,1.2906710709170286e-10,3.5668555757407317e-07,3.664060350177922e-08,6.801541501818508e-08,3.664060350177922e-08,2.4892929917858106e-07,2.4892929917858106e-07,-2.014696852843332e-15,4.978586035507639e-07,-3.342752395833685e-16,1.2125729014579687e-18,-5.581943938751776e-15,4.978586014559028e-07,5.431144969408273e-13,2.876428276928035e-12,5.59107428061717e-11,-2.722618298447514e-12,-4.389280820737812e-19,4.97557323919244e-07,2.876428276928035e-12,5.59107428061717e-11,-2.371810960981635e-07,3.012724306949526e-10,-2.4868913427860446e-07,-1.1809310611163757e-08,-1.1809310611213611e-08,-7.218485450812684e-16,2.902104771975414e-09,6.337498753256107e-20,-2.5760367586013012e-12,2.900035474903105e-09,1.9147523910011404e-12,1.3528663686824571e-12,1.3769932679642647e-12,9.356681988777171e-21,7.218532859062087e-16
0.144,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07331914204351328,0.0,0.0,0.8792491517552357,0.0011611055307355846,0.0003870351753541532,3.1128593805055604e-12,0.04588356549204839,0.0,0.0020900030442382264,2.92681409928056e-11,0.8274334315599846,1.0487208369376546e-08,2.8100534691680914e-09,1.5714599268640175e-08,6.665437791546977e-06,0.17029122512852102,2.1113782094416047e-05,9.010840423783092e-06,0.00010346332456996892,5.6143281999485245e-06,2.5444176172417757e-13,1.77614796273096e-08,3.9425751313098055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729215317023941e-07,7.458430613906685e-07,2.486143527913914e-07,2.0135130903438732e-15,-4.972287075951883e-07,0.0,2.2143247803685227e-16,-9.190690516591235e-23,2.109080280925415e-18,2.40174537364883e-21,6.063697111156723e-19,5.701590526205509e-20,-5.757507935614094e-20,2.2098922834253205e-16,-1.4575376777065755e-21,1.0050741235562958e-18,8.642399599722156e-22,2.542029419952023e-22,-1.862328658089983e-22,-2.15666732182179e-24,-2.231001406880997e-16,4.943359216601434e-07,3.729215317023941e-07,5.672990655123719e-07,-7.45840491357199e-07,-6.77717228564969e-07,1.287551570051122e-10,3.5625905028218377e-07,3.654403671002171e-08,6.788293907325272e-08,3.654403671002171e-08,2.485533881283811e-07,2.485533881283811e-07,-2.0135130903438732e-15,4.971067814400163e-07,-3.3349346354026446e-16,1.2098818876436802e-18,-5.571313531726265e-15,4.971067740222601e-07,5.422943331906487e-13,2.8679444704281297e-12,5.578428065270257e-11,-2.710849999503862e-12,-4.379542915663461e-19,4.968061252497416e-07,2.8679444704281297e-12,5.578428065270257e-11,-2.3681468874166795e-07,3.006489956186905e-10,-2.483137037957721e-07,-1.1799664049723443e-08,-1.1799664049665868e-08,-7.20771913265749e-16,2.8948504273410513e-09,6.32272943388883e-20,-2.570033469434345e-12,2.892785935044819e-09,1.9099652522372754e-12,1.3500973906508771e-12,1.3737424046682795e-12,9.334705075114505e-21,7.207719111090817e-16
0.153,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07331826662284473,0.0,0.0,0.8792028340434016,0.001232730858164673,0.00041091028440055314,3.306401462000577e-12,0.04583525818788233,0.0,0.002088479474249115,2.922431434048769e-11,0.8275350718594503,1.0480603470025731e-08,2.96586561764833e-09,1.5702677435214688e-08,6.665239822866593e-06,0.17019137732276846,2.108594320570311e-05,8.994788861819486e-06,0.00010329442430644792,5.6100895967924855e-06,2.540630129751934e-13,1.7766197144422974e-08,3.9373912916742795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7235844757222863e-07,7.44716893132132e-07,2.482389633726817e-07,2.0123306091049647e-15,-4.964779287548146e-07,0.0,7.417185367798966e-17,-7.984574019897001e-23,2.9310466949652167e-18,-1.8750697143686234e-23,1.6940658945086007e-21,-6.88214269644119e-22,5.310499532590438e-22,7.128653106893833e-17,-7.809425087810205e-23,5.870083016456013e-20,4.329858337156784e-22,-1.0050244442519286e-22,2.4329121590718593e-22,-5.296275299590624e-23,-7.422458670053386e-17,4.935923718728643e-07,3.7235844757222863e-07,5.663632137118363e-07,-7.44714329086181e-07,-6.767238241270187e-07,1.2844407029049806e-10,3.558330579336422e-07,3.644773622915508e-08,6.775074459829826e-08,3.644773622915508e-08,2.4817814119157706e-07,2.4817814119157706e-07,-2.0123306091049647e-15,4.963562875561017e-07,-3.3271383257712756e-16,1.207197770817344e-18,-5.560705883884198e-15,4.963562802995369e-07,5.414756184053399e-13,2.8594876841508586e-12,5.5658144652468893e-11,-2.6991307081225033e-12,-4.369830228076412e-19,4.960562533312062e-07,2.8594876841508586e-12,5.5658144652468893e-11,-2.3644893545030064e-07,3.0002704255530995e-10,-2.479389363301262e-07,-1.1790027922381046e-08,-1.1790027922381577e-08,-7.196924756535918e-16,2.887616581953777e-09,6.307998914376894e-20,-2.5640459509895898e-12,2.8855568819503193e-09,1.905191643475569e-12,1.3473345076080525e-12,1.3705001646287036e-12,9.312786054177987e-21,7.196924226908388e-16
0.16199999999999998,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07331739254451416,0.0,0.0,0.8791565873534533,0.0013042463579346715,0.00043474878422715543,3.499825358752617e-12,0.04578702495637078,0.0,0.002086957339724256,2.918056828630298e-11,0.8276366023289073,1.0474004659783349e-08,3.121207622491118e-09,1.569074404181599e-08,6.665032064030431e-06,0.17009163742609124,2.105814444481363e-05,8.978771845247222e-06,0.00010312585512539245,5.605855282826662e-06,2.5368498029655094e-13,1.7770915679890126e-08,3.9322160208331594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717963583296385e-07,7.435927146481228e-07,2.478642372102923e-07,2.0111494076068584e-15,-4.957284764300458e-07,0.0,2.2356664206754726e-15,2.1577715534797436e-21,-2.956867882318208e-19,1.4737120718879912e-20,-7.30565917006834e-21,-1.6114801821513064e-19,1.9019529260554276e-19,2.233803044144464e-15,3.6510714223357116e-22,-2.0332460891668047e-18,-5.235613433863463e-21,-2.103933888028626e-21,-6.225515487433331e-21,-9.736802445033178e-22,-2.233501958414807e-15,4.928501281768879e-07,3.717963583296385e-07,5.654291983379644e-07,-7.435901565739642e-07,-6.757321270719222e-07,1.2813384434802792e-10,3.554075801246406e-07,3.635170132559767e-08,6.761883098863333e-08,3.635170132559767e-08,2.4780355713155774e-07,2.4780355713155774e-07,-2.0111494076068584e-15,4.956071194257864e-07,-3.3193634017988296e-16,1.2045205316253203e-18,-5.550120944423337e-15,4.956071100181703e-07,5.406583498868575e-13,2.8510578278800843e-12,5.55323338928999e-11,-2.6874602176964335e-12,-4.360142685932923e-19,4.953077056839533e-07,2.8510578278800843e-12,5.55323338928999e-11,-2.3608383499342408e-07,2.994065677189029e-10,-2.4756483064260247e-07,-1.1780402216868237e-08,-1.1780402217058432e-08,-7.186157908985132e-16,2.8804031733111096e-09,6.2933070848318e-20,-2.5580741586024197e-12,2.878348253157806e-09,1.9004315234586494e-12,1.3445777061391459e-12,1.3672665232907235e-12,9.29092476274399e-21,7.186148172182687e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07331651980609194,0.0,0.0,0.8791104115568352,0.0013756522288442335,0.0004585507411002439,3.693131208291478e-12,0.04573886566343511,0.0,0.0020854366394929508,2.913690266497663e-11,0.8277380230863455,1.0467411933227706e-08,3.276080774101832e-09,1.5678799214830786e-08,6.664814551536793e-06,0.1699920053226456,2.1030385758319314e-05,8.962789291415897e-06,0.00010295761630634546,5.601625253942982e-06,2.5330766216454284e-13,1.7775635234900046e-08,3.927049303692566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712352621104474e-07,7.424705222017139e-07,2.4749017308000654e-07,2.009969484472432e-15,-4.94980348139245e-07,0.0,1.0630555621764043e-14,-1.0734879846222154e-21,2.920886289432735e-17,2.054438618596246e-20,9.308362694732727e-18,2.4934532384798466e-20,-1.5491438511893102e-20,1.0609060982822273e-14,-9.39364075073691e-21,-1.4362161587618964e-18,1.0075505762944831e-20,2.7962323619472255e-21,-1.1175719684863773e-20,-2.9530468107308338e-21,-1.0638370293503383e-14,4.921091881529257e-07,3.712352621104474e-07,5.644970155046176e-07,-7.424679700836663e-07,-6.747421342813976e-07,1.2782447658235558e-10,3.549826164404499e-07,3.6255931266613366e-08,6.748719763880497e-08,3.6255931266613366e-08,2.47429634706697e-07,2.47429634706697e-07,-2.009969484472432e-15,4.948592745658096e-07,-3.311609798748735e-16,1.2018501507860584e-18,-5.539558662959659e-15,4.948592567943777e-07,5.398425249262156e-13,2.8426548116244432e-12,5.5406847462481936e-11,-2.675838322313783e-12,-4.350480217649777e-19,4.945604798653881e-07,2.8426548116244432e-12,5.5406847462481936e-11,-2.3571938615812934e-07,2.987875673598488e-10,-2.4719138551265613e-07,-1.177078692187718e-08,-1.1770786921861689e-08,-7.175420442889703e-16,2.8732101390383104e-09,6.278653835505967e-20,-2.552118047665461e-12,2.871159986319376e-09,1.8956848510044653e-12,1.3418269728167945e-12,1.3640414561319165e-12,9.269121037779422e-21,7.175390912421596e-16
