Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04443376383843914,0.0,0.0,0.8790675830944682,0.0014418818107153134,0.00048062726896983216,2.5379356151584085e-12,0.07457614398486968,0.0,0.002952109676599731,6.217757972316711e-11,0.7742618398411583,1.4624984880857663e-08,4.988182197875856e-09,3.18765096412135e-08,9.574425068173306e-06,0.222417002639155,3.7532698994396394e-05,2.0690079325065793e-05,0.00022052361566496625,7.9278982557744e-06,5.192923787349622e-13,1.5368238022949986e-08,7.273220516691656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.438236174299571e-07,1.487647232230419e-06,4.958824094282713e-07,2.6297624491640397e-15,-9.917648214862852e-07,0.0,-8.02292018470728e-16,-9.089237302732157e-22,-4.8066526703694855e-19,1.522409674423133e-20,-2.7422691667357973e-19,3.578714202149419e-20,-4.0985144990777415e-20,-8.025338596120589e-16,1.2475071093843068e-21,-4.814360341265347e-19,-1.4483464005534686e-21,-5.501785049243325e-22,-4.114043568125992e-21,-4.312490300178742e-22,8.030114840375046e-16,9.824335103813045e-07,7.438236174299571e-07,1.2129795124920297e-06,-1.4876396146609227e-06,-1.3186240928033505e-06,4.1225769096045505e-10,5.925642929905466e-07,1.1547134576709303e-07,1.6827166219832732e-07,1.1547134576709303e-07,4.956945216770908e-07,4.956945216770908e-07,-2.6297624491640397e-15,9.913890558453674e-07,-9.863028577067107e-16,3.4444204407970756e-18,-1.2934452394362033e-14,9.913890415269577e-07,1.0815076372606515e-12,1.0865615681294496e-11,1.6580098218907976e-10,-1.722790340290168e-11,-1.2191137558083083e-18,9.906059035070856e-07,1.0865615681294496e-11,1.6580098218907976e-10,-4.789819974389843e-07,7.831372168606356e-10,-4.950992722114055e-07,-1.6900411989287066e-08,-1.690041198924608e-08,-1.4273208198581182e-15,9.337382197929242e-09,1.8740837335892905e-19,-7.61756949616751e-12,9.331311104980737e-09,6.161978041557979e-12,3.389732656002288e-12,4.135524585321019e-12,2.790326325157953e-20,1.4273203886090882e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044432705883491276,0.0,0.0,0.878975223627394,0.0015847057286758567,0.0005282352414969712,2.7906510900223785e-12,0.0744791295161513,0.0,0.002949788903231272,6.207157919445549e-11,0.7744256824885088,1.461511076736057e-08,5.428964417069697e-09,3.1871337816842886e-08,9.580405665830358e-06,0.22225610154373224,3.7481282308275195e-05,2.0646911047975896e-05,0.00022010740041378008,7.921253855128305e-06,5.183796727624891e-13,1.5372454972666452e-08,7.262246077852342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.425767129718014e-07,1.48515342330809e-06,4.950511397909943e-07,2.627856634342565e-15,-9.901022822085354e-07,0.0,8.339295920748654e-15,1.2558172191145652e-22,-6.741636407499717e-19,7.420380734166004e-22,7.65633081023162e-18,2.6967411458208787e-19,-2.8161198518245317e-19,8.345931090475244e-15,-1.1247112184882079e-20,-1.946042937904069e-18,-2.8086277926733033e-20,2.1109442437200128e-20,1.4038625698040117e-21,-4.3560721150258725e-21,-8.34525023004804e-15,9.807976850518358e-07,7.425767129718014e-07,1.210712516753966e-06,-1.485145825933089e-06,-1.3164762301128887e-06,4.111159015536279e-10,5.918778806971128e-07,1.1515521620654064e-07,1.6792772720948248e-07,1.1515521620654064e-07,4.948637556869177e-07,4.948637556869177e-07,-2.627856634342565e-15,9.897275238375742e-07,-9.835583593769234e-16,3.435597286748616e-18,-1.290739187420411e-14,9.897275004000505e-07,1.0796950691379513e-12,1.0830253441462012e-11,1.6537635659898675e-10,-1.715344516640913e-11,-1.2159328052794563e-18,9.889462083792182e-07,1.0830253441462012e-11,1.6537635659898675e-10,-4.781662453043444e-07,7.813003660825415e-10,-4.942698394248998e-07,-1.6884894486649884e-08,-1.6884894486368272e-08,-1.4249669682372577e-15,9.310652444913536e-09,1.8691153530490384e-19,-7.597375000880808e-12,9.30459715669945e-09,6.144334668135873e-12,3.3824285906315387e-12,4.1244751527956066e-12,2.7829381458374575e-20,1.4249626121651427e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04443164975207615,0.0,0.0,0.8788830233547268,0.0017272834697181806,0.000575761155051467,3.0431715369253194e-12,0.07438228226538403,0.0,0.0029474700047452786,6.196578836214084e-11,0.7745893449496457,1.4605245038138604e-08,5.868284442163341e-09,3.186602542954883e-08,9.58634727458919e-06,0.22209537754666808,3.742993312330797e-05,2.0603844555836794e-05,0.00021969207642198125,7.914615827734179e-06,5.174688751423846e-13,1.5376672753674555e-08,7.251290302661177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413320499395598e-07,1.4826640972494685e-06,4.942213644412113e-07,2.625952921178844e-15,-9.884427314933777e-07,0.0,7.274944233388572e-16,1.2303931508066717e-22,6.251237225906558e-18,1.5111517805212167e-21,3.715086506657361e-18,3.2081372877256625e-20,-2.5106585952209496e-20,7.162188200066815e-16,2.4878999808245175e-21,-8.748823315588113e-18,3.728925354627647e-21,5.509022879603164e-22,1.9822295014080354e-21,-1.8536036779984588e-22,-7.224902147250248e-16,9.7916476632506e-07,7.413320499395598e-07,1.2084501192044358e-06,-1.4826565200113393e-06,-1.3143321349163257e-06,4.099775576718003e-10,5.911920529560958e-07,1.1483993406664627e-07,1.6758450170304697e-07,1.1483993406664627e-07,4.940344824957212e-07,4.940344824957212e-07,-2.625952921178844e-15,9.880689774278024e-07,-9.808223410584786e-16,3.4267990349715358e-18,-1.288039047337027e-14,9.880689616492688e-07,1.0778857580111202e-12,1.0795010631329965e-11,1.649529171983969e-10,-1.7079310757389345e-11,-1.212761069060846e-18,9.872894942429488e-07,1.0795010631329965e-11,1.649529171983969e-10,-4.773519703928888e-07,7.794681288102353e-10,-4.93441896312408e-07,-1.686939404832244e-08,-1.6869394048297333e-08,-1.422609146149457e-15,9.284004695418821e-09,1.864161149829777e-19,-7.577238129083405e-12,9.277965168317663e-09,6.126745434103148e-12,3.3751400555685012e-12,4.113457290392097e-12,2.775570795481447e-20,1.4226089607890891e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04443059544074944,0.0,0.0,0.8787909819757815,0.0018696154988189799,0.0006232051646263955,3.2954972017296175e-12,0.07428560191672809,0.0,0.002945152981248396,6.186020679564361e-11,0.7747528273951148,1.4595387690095894e-08,6.30614637469563e-09,3.1860573245491234e-08,9.592250021454187e-06,0.22193483047975307,3.737865138474882e-05,2.0560879601303808e-05,0.0002192776417082074,7.907984170211588e-06,5.165599816365083e-13,1.53808913666047e-08,7.24035316224615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.400896246909297e-07,1.4801792467578653e-06,4.93393080949155e-07,2.624051307669231e-15,-9.86786164505157e-07,0.0,1.1154186453142756e-17,5.621757362477604e-23,1.7047532898672356e-17,-1.2343392783228008e-21,1.0164395367051604e-20,7.623296525288703e-21,-8.493490529694488e-21,-6.098743099349369e-18,7.809235256321973e-22,-9.449142388796588e-20,5.075517230727156e-21,-7.548023089546378e-24,2.3157769337003995e-22,4.399000402000377e-24,-1.1014537272638185e-17,9.775347496198978e-07,7.400896246909297e-07,1.2061923111732711e-06,-1.480171689599152e-06,-1.3121918012346268e-06,4.088426486214574e-10,5.905068102759021e-07,1.145254973082356e-07,1.6724198439116194e-07,1.145254973082356e-07,4.932066996799168e-07,4.932066996799168e-07,-2.624051307669231e-15,9.864134117688806e-07,-9.780947752921982e-16,3.418025612314433e-18,-1.285344807066963e-14,9.864133967418809e-07,1.0760796985923636e-12,1.0759886847389104e-11,1.6453066057393885e-10,-1.700549875483626e-11,-1.2095985191502559e-18,9.856357562591724e-07,1.0759886847389104e-11,1.6453066057393885e-10,-4.765391702909861e-07,7.776404937229966e-10,-4.926154404554311e-07,-1.685391065816886e-08,-1.6853910658160367e-08,-1.4202594238142143e-15,9.25743869474827e-09,1.8592210826912265e-19,-7.557158713161935e-12,9.251414885259214e-09,6.109210171267732e-12,3.3678670228207868e-12,4.102470906998624e-12,2.768224215271455e-20,1.4202594282132147e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044429542946073174,0.0,0.0,0.878699099190418,0.00201170228011391,0.0006705674249321851,3.54762832995477e-12,0.07418908815491515,0.0,0.0029428378328544944,6.175483406548885e-11,0.7749161299994215,1.4585538720191392e-08,6.742554306203625e-09,3.185498202736861e-08,9.598114032910232e-06,0.2217744601708073,3.7327437037938645e-05,2.0518015937689867e-05,0.0002188640942962421,7.901358879110494e-06,5.156529880127652e-13,1.538511081181313e-08,7.229434627661866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388494335938436e-07,1.4776988645655573e-06,4.925662868796398e-07,2.6221517917631604e-15,-9.851325763764171e-07,0.0,1.2900805448072566e-16,-1.0300353246129073e-22,4.373546683652087e-18,3.973373405567219e-22,-3.1763735522036263e-21,8.258571235729428e-21,-1.006513369354524e-20,1.2398180067638804e-16,-1.1258420890922544e-22,-6.189375815344861e-19,1.1654700181059398e-21,-5.058209445761764e-22,3.305302915681681e-23,1.8603989337246417e-23,-1.2837386937394682e-16,9.75907630322635e-07,7.388494335938436e-07,1.2039390840122777e-06,-1.4776913274289712e-06,-1.310055223106104e-06,4.0771116374509587e-10,5.898221531663931e-07,1.142119038967406e-07,1.669001739888773e-07,1.142119038967406e-07,4.923804048226328e-07,4.923804048226328e-07,-2.6221517917631604e-15,9.847608220270613e-07,-9.753756346936388e-16,3.4092769458334034e-18,-1.2826564544930159e-14,9.84760806899132e-07,1.0742768856085334e-12,1.072488168753219e-11,1.641095833232912e-10,-1.693200774418644e-11,-1.206445127614227e-18,9.839849895779984e-07,1.072488168753219e-11,1.641095833232912e-10,-4.7572784257992184e-07,7.758174495074633e-10,-4.917904694301306e-07,-1.683844429971796e-08,-1.6838444299707895e-08,-1.4179139895832671e-15,9.230954189040605e-09,1.8542951105251693e-19,-7.537136586039772e-12,9.224946053782126e-09,6.091728711989033e-12,3.360609464450078e-12,4.091515911788535e-12,2.760898346569042e-20,1.4179140081872565e-15
0.13499999999999998,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04442849226461554,0.0,0.0,0.8786073746990413,0.002153544276893529,0.0007178480903994207,3.799565166793578e-12,0.07409274066525076,0.0,0.002940524559632917,6.164966974221611e-11,0.7750792529275196,1.4575698125184146e-08,7.17751231809929e-09,3.184925253596683e-08,9.60393943555624e-06,0.22161426645724283,3.727629002765274e-05,2.0475253318603706e-05,0.00021845143221120372,7.894739951109885e-06,5.147478900550447e-13,1.538933109032588e-08,7.218534670204927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.376114730004663e-07,1.4752229433805048e-06,4.917409798170322e-07,2.620254371523497e-15,-9.834819622175504e-07,0.0,1.284022624725498e-15,4.593258237273131e-22,4.198207681741598e-19,2.2191893756121294e-20,1.4971307342719758e-19,3.72270980318265e-19,-4.2973356311109873e-19,1.247858519955251e-15,-1.168971318542512e-20,-3.621985721447658e-17,3.165286585497288e-21,-6.831788076652025e-21,-2.542073343727226e-23,-4.3150915749301655e-23,-1.2482759875672514e-15,9.74283403796898e-07,7.376114730004663e-07,1.2016904290530632e-06,-1.4752154262089238e-06,-1.307922394540665e-06,4.0658309240683706e-10,5.891380821182845e-07,1.1389915179820232e-07,1.6655906920831715e-07,1.1389915179820232e-07,4.915555954965656e-07,4.915555954965656e-07,-2.620254371523497e-15,9.831112033477384e-07,-9.726648919986442e-16,3.4005529627974646e-18,-1.2799739775559053e-14,9.831111871250187e-07,1.0724773137637207e-12,1.0689994750676014e-11,1.6368968204943672e-10,-1.6858836316448293e-11,-1.203300866640683e-18,9.823371893883837e-07,1.0689994750676014e-11,1.6368968204943672e-10,-4.7491798485972903e-07,7.739989849109683e-10,-4.909669808320638e-07,-1.682299495730313e-08,-1.6822994956873396e-08,-1.415572737577497e-15,9.204550924941705e-09,1.8493831922900789e-19,-7.517171580911275e-12,9.198558420652291e-09,6.074300888962259e-12,3.3533673524542776e-12,4.080592214076647e-12,2.753593130814278e-20,1.4155726944265813e-15
0.144,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04442744339295097,0.0,0.0,0.8785158082026006,0.0022951419516059834,0.0007650473151784336,4.051307957107563e-12,0.07399655913361271,0.0,0.0029382131617310464,6.154471339897604e-11,0.7752421963665747,1.4565865902238167e-08,7.611024482019567e-09,3.1843385526558425e-08,9.609726354617435e-06,0.22145424915417652,3.722521029965356e-05,2.043259149880902e-05,0.0002180396534886924,7.88812738255111e-06,5.138446835401883e-13,1.5393552201614668e-08,7.207653260675326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363757393087261e-07,1.4727514760640563e-06,4.909171573065895e-07,2.6183590447495232e-15,-9.818343168576791e-07,0.0,-6.960195737636124e-14,2.5776115241340097e-20,-1.0012313898214773e-16,-2.5211117904036333e-19,-6.521476067500309e-17,7.399891585450381e-19,-5.8751661059436365e-19,-7.004019419073326e-14,-2.125100139356215e-20,-4.7479364090549725e-16,-1.3459296469333263e-20,4.286377555946191e-20,1.8336789926431625e-20,4.948075626573051e-21,7.014079274000055e-14,9.7266206512377e-07,7.363757393087261e-07,1.1994463377068477e-06,-1.4727439788005245e-06,-1.3057933096284178e-06,4.0545842402632377e-10,5.884545976518583e-07,1.1358723898876644e-07,1.662186687725406e-07,1.1358723898876644e-07,4.907322693047559e-07,4.907322693047559e-07,-2.6183590447495232e-15,9.81464550936975e-07,-9.69962519956129e-16,3.391853590677846e-18,-1.277297364123312e-14,9.814646060313237e-07,1.0706809778282214e-12,1.0655225637651698e-11,1.6327095337430194e-10,-1.6785983070198478e-11,-1.200165708415839e-18,9.806923508019144e-07,1.0655225637651698e-11,1.6327095337430194e-10,-4.741095946932113e-07,7.721850886164992e-10,-4.901449722181254e-07,-1.6807562613378267e-08,-1.680756261279075e-08,-1.4132305326596613e-15,9.178228650348414e-09,1.8444852871656167e-19,-7.497263531869954e-12,9.172251733909131e-09,6.056926535726013e-12,3.346140659047244e-12,4.0696997236600584e-12,2.7463085097667324e-20,1.4132354807352879e-15
0.153,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04442639632766026,0.0,0.0,0.8784243994025897,0.002436495765864122,0.0008121652531367618,4.302856945408567e-12,0.07390054324644639,0.0,0.002935903639060863,6.143996460483078e-11,0.7754049604454415,1.455604204737374e-08,8.043094858908991e-09,3.183738175801918e-08,9.615474917718274e-06,0.22129440813527135,3.717419779670153e-05,2.03900302320005e-05,0.0002176287561511358,7.881521170618217e-06,5.129433642954039e-13,1.5397774149258462e-08,7.196790371242058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.351422288051314e-07,1.4702844549939348e-06,4.900948170028219e-07,2.6164658099327505e-15,-9.801896366623131e-07,0.0,2.1409570694958458e-16,-3.818057559560763e-23,-4.0165589986850897e-17,9.022720820889003e-22,-2.939204326972422e-19,1.2281977735187355e-20,-1.0495267612072815e-20,2.541726175539461e-16,-2.205337830074531e-21,-1.0932595901666327e-19,-1.0558445954737253e-20,8.364863944442492e-22,-5.00233875869133e-22,-4.897309675775241e-23,-2.1385086417660588e-16,9.710436109214076e-07,7.351422288051314e-07,1.1972068012093094e-06,-1.4702769775816626e-06,-1.3036679622619654e-06,4.043371479913554e-10,5.877717001927318e-07,1.1327616343031993e-07,1.658789713800374e-07,1.1327616343031993e-07,4.899104237763521e-07,4.899104237763521e-07,-2.6164658099327505e-15,9.798208598531234e-07,-9.672684915962183e-16,3.383178757163894e-18,-1.2746266023194102e-14,9.798208446820666e-07,1.0688878724111144e-12,1.062057394890168e-11,1.628533939036445e-10,-1.671344660635745e-11,-1.1970396254321517e-18,9.790504691463593e-07,1.062057394890168e-11,1.628533939036445e-10,-4.7330266974749454e-07,7.703757495581851e-10,-4.893244412532656e-07,-1.6792147255327388e-08,-1.6792147255316893e-08,-1.4109024096645737e-15,9.151987112570157e-09,1.839601354155362e-19,-7.477412272292952e-12,9.146025740905381e-09,6.039605485355193e-12,3.3389293559429024e-12,4.058838349941499e-12,2.73904442488591e-20,1.4109023606914769e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04442535106533011,0.0,0.0,0.8783331480010438,0.0025776061804311783,0.0008592020578668876,4.554212375906941e-12,0.07380469269077378,0.0,0.0029335959918168992,6.13354229358728e-11,0.7755675453669638,1.454622655802655e-08,8.473727500619341e-09,3.1831241977913894e-08,9.621185248687981e-06,0.22113474319990822,3.712325246516608e-05,2.0347569274498414e-05,0.00021721873824706356,7.874921311402199e-06,5.12043928104679e-13,1.5401996931623153e-08,7.18594597238452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33910937924476e-07,1.4678218732463858e-06,4.892739564262726e-07,2.6145746646864528e-15,-9.785479154984699e-07,0.0,-6.240724978812177e-15,-3.7670668577806243e-22,-2.2274567062020315e-17,3.688762481337098e-20,-1.210812422276341e-17,3.628477387800609e-19,-3.1867629406972923e-19,-6.221065086026053e-15,6.861353725099043e-21,8.941321205176985e-18,-1.6338394718758543e-20,-5.067515227652986e-21,-5.010024753158769e-21,2.482569207503554e-21,6.243402269943267e-15,9.694280353069297e-07,7.33910937924476e-07,1.1949718110423107e-06,-1.4678144156287484e-06,-1.3015463465952367e-06,4.032192538024333e-10,5.870893902768491e-07,1.1296592311085179e-07,1.655399757634732e-07,1.1296592311085179e-07,4.890900565388322e-07,4.890900565388322e-07,-2.6145746646864528e-15,9.781801253510878e-07,-9.645827797911476e-16,3.3745283901439803e-18,-1.2719616799854586e-14,9.781801166841575e-07,1.0670979923360125e-12,1.058603928828966e-11,1.6243700028515341e-10,-1.664122553677921e-11,-1.193922589984258e-18,9.774115394843512e-07,1.058603928828966e-11,1.6243700028515341e-10,-4.7249720756199356e-07,7.685709564040136e-10,-4.885053854699127e-07,-1.677674886427908e-08,-1.6776748863960402e-08,-1.4085708455981378e-15,9.125826061311768e-09,1.8347313527439074e-19,-7.457617637513341e-12,9.119880191540189e-09,6.02233757262368e-12,3.3317334155398786e-12,4.048008003379979e-12,2.731800818356601e-20,1.4085733281673453e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04442430760255375,0.0,0.0,0.8782420537005416,0.0027184736552402834,0.0009061578826777616,4.805374492454652e-12,0.07370900715418123,0.0,0.002931290219996179,6.123108796490199e-11,0.7757299512855732,1.453641943067575e-08,8.902926448419282e-09,3.1824966936299094e-08,9.626857473291821e-06,0.22097525419607758,3.7072374248893194e-05,2.030520838181512e-05,0.0002168095978146181,7.86832780169096e-06,5.11146370795056e-13,1.5406220550492155e-08,7.175120035720496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326818630091781e-07,1.4653637233777797e-06,4.884545731884428e-07,2.612685607198653e-15,-9.769091488145662e-07,0.0,4.290352896634615e-15,-3.079049720871981e-21,5.217513549218637e-17,1.2853999840547869e-20,2.805521352072012e-17,5.304543832180056e-20,-5.659900623332837e-20,4.1432901429772615e-15,-1.6975866627701362e-21,-1.2266672413444197e-16,2.1580299652818167e-20,1.4312292548698761e-21,1.2793323544421615e-21,5.72046351431098e-22,-4.195644336653244e-15,9.678153339793064e-07,7.326818630091781e-07,1.1927413585430562e-06,-1.4653562854983172e-06,-1.299428456618344e-06,4.021047309385165e-10,5.864076683606031e-07,1.1265651600702006e-07,1.6520168063523178e-07,1.1265651600702006e-07,4.882711651583958e-07,4.882711651583958e-07,-2.612685607198653e-15,9.765423425632707e-07,-9.619053576601983e-16,3.3659024177193858e-18,-1.2693025851781286e-14,9.76542323560814e-07,1.0653113322928332e-12,1.0551621259558029e-11,1.6202176915451137e-10,-1.656931847623103e-11,-1.190814574633901e-18,9.757755570584243e-07,1.0551621259558029e-11,1.6202176915451137e-10,-4.7169320576298705e-07,7.667706980339716e-10,-4.876878024904053e-07,-1.6761367425455744e-08,-1.6761367425399145e-08,-1.4062478048007337e-15,9.099745245929263e-09,1.829875242287053e-19,-7.437879462339967e-12,9.093814835259926e-09,6.005122631995909e-12,3.3245528098234253e-12,4.037208594144136e-12,2.724577632137151e-20,1.406248376847085e-15
