Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005553250338392987,0.0,0.0,0.8783900363320787,0.002489634535566142,0.0008298781769337623,3.1768194958695733e-12,0.11273720061385151,0.0,0.0038806330367389843,1.1625381706137292e-10,0.7171164159288831,1.903427417457421e-08,1.1055329258857753e-08,5.610579992275212e-08,1.2821892307713668e-05,0.27835045651286366,5.7351187795235593e-05,4.112058962850514e-05,0.0004110390202707681,1.0415359602155822e-05,9.423837944721628e-13,1.355126238610819e-08,0.00011964660804787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2842054526813575e-06,2.5684109024644767e-06,8.56136965524256e-07,3.2909263842986627e-15,-1.7122739333371558e-06,0.0,5.579475576218702e-14,-5.823482115681624e-20,-3.714476969823745e-16,5.95023002595965e-19,-3.9481857385770085e-16,-2.2068384649526727e-18,2.626864236394849e-18,5.439720660856023e-14,1.6071780351724637e-19,-1.3761133188061336e-15,-2.5261010555932916e-19,1.0291202154955983e-19,-1.1291389564106208e-19,3.586256752200891e-21,-5.402411711524146e-14,1.6879851723738005e-06,1.2842054526813575e-06,2.2261366949522362e-06,-2.568392379029123e-06,-2.231908084482623e-06,1.0662317515072981e-09,8.385502267498162e-07,2.695859545745022e-07,3.346137121986123e-07,2.695859545745022e-07,8.556634759408777e-07,8.556634759408777e-07,-3.2909263842986627e-15,1.7113269765981908e-06,-2.4302729142972143e-15,8.13247199207871e-18,-2.4732254950882056e-14,1.711326894193732e-06,1.8668893610227636e-12,3.094383916569583e-11,4.02175096486637e-10,-6.874623852086256e-11,-2.8435139654768503e-18,1.7096346108896265e-06,3.094383916569583e-11,4.02175096486637e-10,-8.337540067742075e-07,1.6923373282226762e-09,-8.544446281964533e-07,-2.238295875004852e-08,-2.2382958752675385e-08,-2.4408451338566253e-15,2.4303221363271636e-08,4.5572488399059795e-19,-1.8523435353518518e-11,2.428876096335532e-08,1.6041443233333973e-11,6.808121941618328e-12,1.0131829575930435e-11,6.772401081943489e-20,2.4408487201133775e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0055530221172260886,0.0,0.0,0.8782306466689533,0.002736113395826613,0.0009120377968613932,3.4929257950661315e-12,0.11256818001763974,0.0,0.003877611382759542,1.1604089408779305e-10,0.7173484650727714,1.9021439219473347e-08,1.2055740681219062e-08,5.6153745536841894e-08,1.2842855570455645e-05,0.27812262449636665,5.727419440634428e-05,4.1026949118257264e-05,0.0004101922204451316,1.040631290322157e-05,9.405467480512998e-13,1.3555106668224589e-08,0.00011945561264554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281974163483644e-06,2.5639483234693767e-06,8.546494396920584e-07,3.2882273092282344e-15,-1.7092988814099465e-06,0.0,-3.3333858129397796e-14,-1.6670031781479164e-22,2.163652449225848e-16,1.987393211257942e-19,2.1104122342372432e-16,-1.0980723369967936e-18,6.011253860320861e-19,-3.438719275368924e-14,4.309699444796855e-20,-1.043838054510255e-15,2.4356087890496975e-19,8.533753546010507e-20,-1.1333073493921321e-20,1.5485603450955437e-20,3.4169250979284926e-14,1.6850841634274971e-06,1.281974163483644e-06,2.2217922023906723e-06,-2.563929852618327e-06,-2.228125333195281e-06,1.0630729602020526e-09,8.376957811214628e-07,2.6886271427205326e-07,3.3393929450582305e-07,2.6886271427205326e-07,8.541773230888704e-07,8.541773230888704e-07,-3.2882273092282344e-15,1.7083546708373415e-06,-2.4227979313360312e-15,8.109874194467276e-18,-2.467884524013606e-14,1.7083546772767022e-06,1.863646866103445e-12,3.083864593831422e-11,4.010760797487439e-10,-6.84400871758088e-11,-2.835334354666738e-18,1.7066664742667813e-06,3.083864593831422e-11,4.010760797487439e-10,-8.322884253283885e-07,1.6881688406698976e-09,-8.529612708508915e-07,-2.2361014363669862e-08,-2.2361014364270988e-08,-2.436696207662296e-15,2.422913887955525e-08,4.544311316747861e-19,-1.8470851050030105e-11,2.421471798244951e-08,1.5992533645707186e-11,6.793690679442596e-12,1.0103087505658763e-11,6.753472726738247e-20,2.436711693265747e-15
0.10799999999999997,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005552794311341672,0.0,0.0,0.8780715470391199,0.002982143750994672,0.000994047915092915,3.808747083611392e-12,0.1123994669796421,0.0,0.003874591144047888,1.1582839100071591e-10,0.7175802791825512,1.9008612382790402e-08,1.3052749018489856e-08,5.6201130179884185e-08,1.2863718380602165e-05,0.27789502375259395,5.7197281748909984e-05,4.093353167025773e-05,0.0004093472652491784,1.0397273084131233e-05,9.387136624327458e-13,1.3558951647316591e-08,0.00011926491246376016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2797465115971797e-06,2.5594930198417123e-06,8.531643383151336e-07,3.2855309813958813e-15,-1.7063286800292234e-06,0.0,-7.049067896255624e-15,-6.473488566806016e-21,-2.2912710488797265e-17,3.9908778909396186e-19,6.656154306113743e-17,4.878803897066363e-18,-4.7583068428745385e-18,-6.863632114867928e-15,1.8324397693037682e-19,9.014572956572268e-17,9.440204718433824e-20,-2.942289710657245e-19,-1.6649236369075323e-19,1.1940606303325855e-20,6.8868423869911126e-15,1.6821877792594017e-06,1.2797465115971797e-06,2.217455780650545e-06,-2.559474601424025e-06,-2.2243486227774357e-06,1.059923752878906e-09,8.368415128619257e-07,2.681412019057151e-07,3.3326609464660577e-07,2.681412019057151e-07,8.526935909453048e-07,8.526935909453048e-07,-3.2855309813958813e-15,1.7053872064937596e-06,-2.4153469838815177e-15,8.087341726049859e-18,-2.462554507938741e-14,1.7053871854688651e-06,1.860409652702244e-12,3.0733805650946215e-11,3.999801525630661e-10,-6.813529229221147e-11,-2.8271794185611867e-18,1.703703168257236e-06,3.0733805650946215e-11,3.999801525630661e-10,-8.308252460970071e-07,1.6840103247867427e-09,-8.514803279904673e-07,-2.233909221812645e-08,-2.2339092213368144e-08,-2.4325690925663588e-15,2.4155282270225756e-08,4.531410931780903e-19,-1.8418417687160122e-11,2.4140900769821767e-08,1.594377321777052e-11,6.779285680617387e-12,1.0074426991047158e-11,6.734596769741383e-20,2.432581033172662e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005552566919993058,0.0,0.0,0.8779127369210906,0.00322772640749709,0.0010759088004359202,4.124283727956406e-12,0.11223106094685904,0.0,0.0038715723247279054,1.1561630704916525e-10,0.7178118582104418,1.8995793670922784e-08,1.4046362978369937e-08,5.6247956305497634e-08,1.2884481028779525e-05,0.2776676543292774,5.712044983787845e-05,4.0840336797222925e-05,0.00040850415096255915,1.038824015186975e-05,9.36884529676144e-13,1.3562797329645277e-08,0.00011907450731101669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775224934752418e-06,2.5550449836551032e-06,8.516816595875437e-07,3.282837401344062e-15,-1.70336332243403e-06,0.0,4.381816956882122e-15,-1.2100696498503864e-21,1.2724392773095299e-17,5.1800523688646376e-20,1.2605967837512125e-17,-2.685094442796132e-19,2.9916806650327863e-19,4.370167864959767e-15,6.323959765061987e-21,-1.1131490261802003e-17,9.234335781399427e-21,1.2961920198705944e-21,-6.870800188894228e-21,1.7875684779323453e-21,-4.383004467709261e-15,1.6792960137348815e-06,1.2775224934752418e-06,2.2131274198396554e-06,-2.5550266175202387e-06,-2.220577947512457e-06,1.0567841021437676e-09,8.359874243867847e-07,2.6742141456541513e-07,3.3259411129626663e-07,2.6742141456541513e-07,8.512122771604568e-07,8.512122771604568e-07,-3.282837401344062e-15,1.702424578867425e-06,-2.407919998140538e-15,8.064874407264714e-18,-2.457235431144285e-14,1.7024245466679133e-06,1.8571777156924945e-12,3.0629317205933834e-11,3.988873067301823e-10,-6.783184800267349e-11,-2.8190490861417686e-18,1.7007446892881152e-06,3.0629317205933834e-11,3.988873067301823e-10,-8.293644672705965e-07,1.6798617628026161e-09,-8.500017978247717e-07,-2.2317192316947158e-08,-2.2317192317246326e-08,-2.4284549476624262e-15,2.4081650908637274e-08,4.5185475864628965e-19,-1.8366134864430195e-11,2.4067308699148494e-08,1.5895161535650938e-11,6.764906921811028e-12,1.004584782250308e-11,6.715773082783028e-20,2.428456735230904e-15
0.12599999999999997,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0055523399424345175,0.0,0.0,0.8777542157940484,0.003472862170720431,0.0011576207213528282,4.439536094139513e-12,0.11206296136700424,0.0,0.0038685549297781427,1.1540464150887988e-10,0.7180432022699998,1.898298309446073e-08,1.5036591258079643e-08,5.6294226339315906e-08,1.290514379739267e-05,0.2774405161118938,5.704369870052053e-05,4.074736402166411e-05,0.0004076628739607852,1.0379214111276616e-05,9.350593417201435e-13,1.3566643713574594e-08,0.00011888439695231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753021061374858e-06,2.5506042090200024e-06,8.502014013468571e-07,3.2801465676969952e-15,-1.700402805959222e-06,0.0,1.3386118064017046e-14,1.8965375740471924e-20,-2.2023443866920903e-17,6.473451980394977e-20,-2.5602417863708482e-17,1.9965625357967927e-18,-1.920365966490858e-18,1.3348274054684377e-14,-7.69867917472128e-20,-3.7018812050424004e-17,-1.3637169381600574e-20,-8.509103563756427e-20,5.026311240142077e-21,-1.900039859616171e-20,-1.332585697287481e-14,1.6764088648030598e-06,1.2753021061374858e-06,2.2088071110368654e-06,-2.5505858950178122e-06,-2.216813302658559e-06,1.053653981135342e-09,8.351335184780409e-07,2.667033494587942e-07,3.319233432755317e-07,2.667033494587942e-07,8.497333797583202e-07,8.497333797583202e-07,-3.2801465676969952e-15,1.6994667840067877e-06,-2.4005168995522003e-15,8.042472059618767e-18,-2.4519272770198496e-14,1.6994667428882337e-06,1.85395105076291e-12,3.052517952199805e-11,3.977975342453946e-10,-6.752974849887106e-11,-2.8109432855507835e-18,1.6977910330780846e-06,3.052517952199805e-11,3.977975342453946e-10,-8.279060866972747e-07,1.67572313600608e-09,-8.485256782109272e-07,-2.2295314649582433e-08,-2.2295314647662067e-08,-2.424357796356998e-15,2.4008244180279366e-08,4.505721184466785e-19,-1.831400219036843e-11,2.3993941156162188e-08,1.5846698193406362e-11,6.7505543826189185e-12,1.0017349795299399e-11,6.69700154105828e-20,2.4243387959584018e-15
0.13499999999999998,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005552113377921284,0.0,0.0,0.8775959831378483,0.0037175518450133253,0.0012391839459594772,4.75450454778063e-12,0.11189516768850302,0.0,0.0038655389638368324,1.1519339364651743e-10,0.7182743114175557,1.89701806623881e-08,1.6023442539910738e-08,5.6339942707654776e-08,1.2925706971129458e-05,0.27721360904350584,5.696702835898012e-05,4.065461286336385e-05,0.0004068234305900515,1.0370194967894899e-05,9.332380905608866e-13,1.3570490800335575e-08,0.00011869458116673165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730853463799872e-06,2.546170689420158e-06,8.487235615464761e-07,3.2774584797597237e-15,-1.6974471262384992e-06,0.0,1.4339610353864448e-14,-8.256132653374841e-22,4.8265762736366656e-17,3.0182802959861295e-20,6.261860469166866e-17,-1.0302038220980428e-19,1.0045281358843968e-19,1.426995982722846e-14,1.2571580614666846e-20,-8.337900812028366e-17,3.2324862860966986e-20,-1.4825764913941053e-20,-3.7673481889569416e-21,-4.522819997850953e-22,-1.431851216273794e-14,1.6735263287147653e-06,1.2730853463799872e-06,2.2044948449372442e-06,-2.546152427400887e-06,-2.2130546830910184e-06,1.05053336287669e-09,8.342797977736085e-07,2.659870037474332e-07,3.3125378934703256e-07,2.659870037474332e-07,8.482568966157763e-07,8.482568966157763e-07,-3.2774584797597237e-15,1.696513817665483e-06,-2.393137614093121e-15,8.020134504745761e-18,-2.4466300292619363e-14,1.6965137756841386e-06,1.850729653281234e-12,3.0421391515435645e-11,3.967108270541178e-10,-6.72289879826867e-11,-2.8028619454653407e-18,1.6948421955766305e-06,3.0421391515435645e-11,3.967108270541178e-10,-8.264501023360252e-07,1.6715944260202861e-09,-8.470519671204532e-07,-2.2273459210450922e-08,-2.2273459210551375e-08,-2.420227663706186e-15,2.3935061467836115e-08,4.492931628895372e-19,-1.826201927118448e-11,2.3920797523733777e-08,1.5798382783219045e-11,6.736228041401135e-12,9.98893270338003e-12,6.678282018751942e-20,2.4202272114241862e-15
0.144,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005551887225709553,0.0,0.0,0.8774380384330178,0.00396179623368328,0.0013205987420253536,5.069189454084581e-12,0.11172767936049471,0.0,0.0038625244317847395,1.1498256273713071e-10,0.7185051857582502,1.895738638490336e-08,1.7006925493667955e-08,5.638510782380391e-08,1.294617083188845e-05,0.27698693301810173,5.689043883878116e-05,4.056208284548487e-05,0.00040598581722833544,1.0361182726594692e-05,9.314207681664325e-13,1.357433858878356e-08,0.00011850505971960715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708722111599093e-06,2.541744419072858e-06,8.47248138028266e-07,3.2747731362570905e-15,-1.6944962792909342e-06,0.0,5.971234200541055e-17,2.9973835474130968e-21,-3.1574845979801683e-17,-1.5438611150015646e-20,-2.806050747664046e-17,7.929287177484319e-19,-7.52466350904788e-19,-7.724411083367185e-18,-1.4708722088439068e-20,-7.22460170006525e-17,-2.102174998315957e-20,-8.67236833715908e-21,8.651981011191383e-21,2.0063707259256511e-22,3.955400217628155e-17,1.6706484021018157e-06,1.2708722111599093e-06,2.200190612510051e-06,-2.5417262088871416e-06,-2.209302083961467e-06,1.0474222205901107e-09,8.334262650152907e-07,2.6527237462652166e-07,3.305854483142366e-07,2.6527237462652166e-07,8.46782825715655e-07,8.46782825715655e-07,-3.2747731362570905e-15,1.6935656758091285e-06,-2.3857820676492074e-15,7.997861564871561e-18,-2.4413436712964632e-14,1.6935656481642525e-06,1.8475135188463672e-12,3.031795210925619e-11,3.956271771707402e-10,-6.692956068982823e-11,-2.7948049944364208e-18,1.69189817251051e-06,3.031795210925619e-11,3.956271771707402e-10,-8.249965120385399e-07,1.6674756141885546e-09,-8.455806624141178e-07,-2.2251625989726056e-08,-2.225162598897359e-08,-2.416121777373489e-15,2.3862102158259694e-08,4.480178823634499e-19,-1.82101857162717e-11,2.384787718911856e-08,1.5750214900165247e-11,6.7219278773086056e-12,9.960596342374431e-12,6.659614391168358e-20,2.4161219780105618e-15
0.153,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.00555166148505649,0.0,0.0,0.8772803811607576,0.004205596138998915,0.001401865376972211,5.38359117783548e-12,0.11156049583283119,0.0,0.003859511338040621,1.1477214804310485e-10,0.7187358253171966,1.8944600270000378e-08,1.7987048773158237e-08,5.6429724104597506e-08,1.2966535664928247e-05,0.276760488010189,5.681393015854256e-05,4.046977348722207e-05,0.0004051500302115671,1.0352177393256575e-05,9.296073665811803e-13,1.3578187081773582e-08,0.0001183158323964246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2686626971315139e-06,2.537325390781119e-06,8.457751287989967e-07,3.2720905368659138e-15,-1.6915502584277002e-06,0.0,6.046673767237606e-14,-1.876632695979201e-20,2.0676237626193191e-16,4.797178357757688e-19,2.1148676275398008e-16,-4.676151264435772e-18,4.931561476534995e-18,5.82292847235572e-14,2.3279081526949957e-19,-2.234370112268705e-15,1.6528071110626073e-19,3.672888714888581e-21,-9.368326756293787e-20,1.535314390218879e-20,-5.84381324916779e-14,1.6677750788924618e-06,1.2686626971315139e-06,2.195894404205077e-06,-2.537307232279988e-06,-2.2055554999007045e-06,1.0443205273179192e-09,8.325729227484844e-07,2.645594592288524e-07,3.2991831890196e-07,2.645594592288524e-07,8.453111648406805e-07,8.453111648406805e-07,-3.2720905368659138e-15,1.6906223540033085e-06,-2.3784501867780883e-15,7.975653062259263e-18,-2.4360681869806895e-14,1.6906222681800642e-06,1.8443026426206212e-12,3.021486022216734e-11,3.945465765351319e-10,-6.663146086119905e-11,-2.786772361689837e-18,1.6889589599358741e-06,3.021486022216734e-11,3.945465765351319e-10,-8.235453138144672e-07,1.6633666823225731e-09,-8.441117621169295e-07,-2.2229814984529468e-08,-2.222981498946103e-08,-2.412007738348675e-15,2.378936563427855e-08,4.467462671722783e-19,-1.8158501131577325e-11,2.377517953523832e-08,1.5702194136481603e-11,6.707653867839873e-12,9.932340505964948e-12,6.64099853216841e-20,2.4120230914925772e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005551436155220207,0.0,0.0,0.8771230108029425,0.004448952362180466,0.0014829841178762193,5.69771008341064e-12,0.11139361655608274,0.0,0.0038564996878608817,1.1456214885267481e-10,0.7189662302799625,1.8931822329789118e-08,1.8963821022989546e-08,5.647379393944891e-08,1.2986801747405701e-05,0.27653427383292023,5.673750234888559e-05,4.0377684317194886e-05,0.0004043160659685198,1.0343178971602433e-05,9.27797877726407e-13,1.3582036274284525e-08,0.00011812689893918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2664568015013488e-06,2.5329135999244736e-06,8.443045315124244e-07,3.269410679355393e-15,-1.6886090666440685e-06,0.0,-1.6055352522942445e-14,1.1747430115548519e-20,-1.9258879612789208e-16,-1.046267491081587e-19,-1.9234339462955927e-16,-2.7676801551534264e-19,2.8414646657931564e-19,-1.5897000798714217e-14,-2.4384895101563988e-20,1.560550398543697e-16,-6.813612075160879e-20,-1.3931996262077507e-20,-1.0317674175474854e-20,4.079826426594886e-21,1.6090852528653036e-14,1.6649063626873392e-06,1.2664568015013488e-06,2.1916062114152826e-06,-2.532895492959342e-06,-2.201814926490986e-06,1.0412282566172393e-09,8.317197738780874e-07,2.6384825480113614e-07,3.2925239997644405e-07,2.6384825480113614e-07,8.438419121381948e-07,8.438419121381948e-07,-3.269410679355393e-15,1.6876838485424058e-06,-2.3711418972720825e-15,7.953508820175282e-18,-2.4308035592838146e-14,1.687683836903986e-06,1.84109702056183e-12,3.011211478871446e-11,3.9346901727592706e-10,-6.633468279493545e-11,-2.7787639756156828e-18,1.6860245532018353e-06,3.011211478871446e-11,3.9346901727592706e-10,-8.220965053343729e-07,1.6592676112981025e-09,-8.426452639011336e-07,-2.2208026178051518e-08,-2.2208026178335664e-08,-2.4079264689110078e-15,2.3716851290214996e-08,4.454783078343626e-19,-1.8106965131770184e-11,2.3702703956729278e-08,1.5654320092061775e-11,6.6934059933367095e-12,9.90416499254632e-12,6.62243431886831e-20,2.4079305487374344e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005551211235459806,0.0,0.0,0.8769659268421224,0.004691865703411707,0.0015639552314636873,6.011546534758857e-12,0.11122704098153095,0.0,0.0038534894852481267,1.1435256441820148e-10,0.719196400603687,1.8919052570317983e-08,1.993725086726473e-08,5.651731974039543e-08,1.3006969366885309e-05,0.2763082905292134,5.6661155422063605e-05,4.028581485201656e-05,0.00040348392080481694,1.0334187468336339e-05,9.259922937259242e-13,1.3585886172610827e-08,0.00011793825914957345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2642545206530348e-06,2.5285090381846815e-06,8.428363443076851e-07,3.2667335642111346e-15,-1.6856726922157713e-06,0.0,-4.878402039489895e-15,3.9226827767892505e-21,-1.425195559346825e-16,1.7708681660751148e-20,-1.4617882845477902e-16,8.41738991333961e-20,6.005992991625023e-20,-4.690124714027067e-15,-5.1490587570619486e-21,1.9012877406555957e-16,-8.047575879160477e-20,-7.907846656006945e-22,-8.292161546807523e-21,-1.7544753503840705e-21,4.83347179036401e-15,1.6620422423816155e-06,1.2642545206530348e-06,2.1873260241255148e-06,-2.528490982607361e-06,-2.198080357897095e-06,1.0381453814456316e-09,8.308668207727596e-07,2.631387584211172e-07,3.285876901916892e-07,2.631387584211172e-07,8.423750652119611e-07,8.423750652119611e-07,-3.2667335642111346e-15,1.6847501546342144e-06,-2.3638571264892896e-15,7.93142866137468e-18,-2.4255497724272785e-14,1.6847501318473235e-06,1.8378966474418476e-12,3.0009714727009226e-11,3.923944912881055e-10,-6.603922076292746e-11,-2.7707797662204876e-18,1.6830949486305207e-06,3.0009714727009226e-11,3.923944912881055e-10,-8.206500847343938e-07,1.65517838333103e-09,-8.411811659244982e-07,-2.2186259573291246e-08,-2.2186259573351306e-08,-2.403846099445847e-15,2.3644558506479257e-08,4.442139946023892e-19,-1.8055577320715307e-11,2.3630449834155788e-08,1.5606592357628945e-11,6.679184229762526e-12,9.876069594545912e-12,6.603921624103594e-20,2.4038443449704966e-15
