Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887932769239563,0.0,0.0,0.8794614887384188,0.0008327493719953936,0.00027758312297370677,2.0488224823234e-12,0.0505488510721676,0.0,0.0022434563691036036,3.40674818499217e-11,0.8179268499125777,1.1224509413649045e-08,2.2574935476797337e-09,1.8104105945745202e-08,7.154073290276674e-06,0.179616695908784,2.3847525992509945e-05,1.0656225403288214e-05,0.00012062623052211959,6.027074868300097e-06,2.936796681474726e-13,1.7252191379480282e-08,4.4637806796678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2979288043313517e-07,8.595857587412503e-07,2.8652858518707227e-07,2.1237770028138646e-15,-5.730571724984347e-07,0.0,1.4876881747577462e-15,-4.353407535579734e-22,2.8723504455394256e-18,-1.939388095357295e-20,1.2789138712355867e-18,1.0190865146653301e-19,-1.093102635876575e-19,1.4895516687484016e-15,-3.9438602396432386e-22,3.422001171353525e-18,-2.6968553759091806e-21,-2.924290260528091e-21,2.999369064267753e-21,-8.87247651421065e-22,-1.4924418689313324e-15,5.693892629042054e-07,4.2979288043313517e-07,6.624701708022503e-07,-8.595825534731212e-07,-7.772185905218532e-07,1.6297429427756355e-10,3.9775904817262137e-07,4.661937563106766e-08,8.206176914616237e-08,4.661937563106766e-08,2.864520080328998e-07,2.864520080328998e-07,-2.1237770028138646e-15,5.729040222870613e-07,-4.147505173664914e-16,1.4954562006881966e-18,-6.637198201296689e-15,5.729040124524687e-07,6.249816486299356e-13,3.776581479645424e-12,6.960975526637316e-11,-4.039571917464532e-12,-5.385599047914582e-19,5.725385985099869e-07,3.776581479645424e-12,6.960975526637316e-11,-2.7381772966631044e-07,3.6541543492370944e-10,-2.8616316975214114e-07,-1.2710855520761819e-08,-1.2710855520652509e-08,-8.297163909690906e-16,3.6704830207814612e-09,7.885537154603521e-20,-3.205268129085034e-12,3.6679095942292616e-09,2.4218145997017788e-12,1.636848813335976e-12,1.7192016194945796e-12,1.1668667405111182e-20,8.297155037214392e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0688783798502038,0.0,0.0,0.8794081038200297,0.0009153033693463105,0.00030510112198876854,2.2529792550863788e-12,0.050493111836178425,0.0,0.0022417859669623128,3.401493079485305e-11,0.8180393007237036,1.1217300583906331e-08,2.4511254237935937e-09,1.8091856000516162e-08,7.154559920468069e-06,0.17950623509914906,2.381567431049825e-05,1.0636545766273355e-05,0.00012042282928465831,6.022406763681796e-06,2.932260081685793e-13,1.725680086688427e-08,4.457714274838541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2912710175716873e-07,8.582542013918755e-07,2.8608473273780026e-07,2.1224687928124005e-15,-5.721694675948621e-07,0.0,5.465305474331063e-17,-4.578333147386347e-24,3.475297263313495e-18,-8.871811108051463e-23,2.117582368135751e-21,1.3234889800848443e-21,-1.5137405209720406e-21,5.1440999101023304e-17,2.166692178038252e-22,2.767260308485974e-19,3.5661985717405795e-22,2.9520008110486175e-23,-2.4826823559925573e-22,-7.989940671093802e-23,-5.492497398117155e-17,5.685110216963659e-07,4.2912710175716873e-07,6.61343430918466e-07,-8.58251003815177e-07,-7.760499993153294e-07,1.6256775392783704e-10,3.972824459602568e-07,4.649493129942107e-08,8.189954123197072e-08,4.649493129942107e-08,2.8600834021013296e-07,2.8600834021013296e-07,-2.1224687928124005e-15,5.720166866288576e-07,-4.137419444415342e-16,1.4920283202294927e-18,-6.624257810207862e-15,5.720166782463565e-07,6.240136529140707e-13,3.765178178612767e-12,6.944775619027329e-11,-4.0222664005002495e-12,-5.373211990425805e-19,5.716520420698852e-07,3.765178178612767e-12,6.944775619027329e-11,-2.7338453714519513e-07,3.646362313963146e-10,-2.8572009650640375e-07,-1.2700195592605107e-08,-1.2700195592603593e-08,-8.284420034301669e-16,3.66101318597367e-09,7.866614586449011e-20,-3.197576698551302e-12,3.6584458984961764e-09,2.4155651527385648e-12,1.6334456581685677e-12,1.715024990235686e-12,1.1640481339809142e-20,8.284419235307602e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887743350196186,0.0,0.0,0.8793548030447537,0.0009977272484811498,0.0003325757482649764,2.457004748824447e-12,0.05043746045408108,0.0,0.0022401171177510726,3.3962478242976654e-11,0.8181516288699843,1.1210098363699266e-08,2.644160344364849e-09,1.8079583118066483e-08,7.155033230079461e-06,0.1793958948126808,2.3783868102446914e-05,1.0616909496389847e-05,0.00012021983553145919,6.017743379954389e-06,2.927732268004551e-13,1.7261411349467676e-08,4.45165803349174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284625120323826e-07,8.56925021932862e-07,2.856416729361891e-07,2.121162012311482e-15,-5.712833479473449e-07,0.0,9.385974455088635e-15,-8.357739951761787e-22,3.105037372156562e-17,-2.392054958454708e-20,1.0866479801207012e-17,-2.0159384144652348e-19,2.5595615130350846e-19,9.350249479826077e-15,4.1135477796966825e-21,-1.5135358516488428e-17,-6.95794341943434e-21,-1.0633975461040301e-20,7.933941507178115e-21,3.259504637757506e-21,-9.3814155066833e-15,5.6763433840183e-07,4.284625120323826e-07,6.602189350842828e-07,-8.5692183202696e-07,-7.748834387851065e-07,1.621623644073777e-10,3.9680639666029667e-07,4.6370830577326914e-08,8.173765851969496e-08,4.6370830577326914e-08,2.8556546451537984e-07,2.8556546451537984e-07,-2.121162012311482e-15,5.711309352266986e-07,-4.1273621910469634e-16,1.488609434000035e-18,-6.611345400459493e-15,5.711309175593371e-07,6.230473854659692e-13,3.753811785718474e-12,6.928618352526715e-11,-4.00503351860485e-12,-5.360857870588044e-19,5.707670680277122e-07,3.753811785718474e-12,6.928618352526715e-11,-2.7295212563723215e-07,3.6385891304035443e-10,-2.8527781402320307e-07,-1.2689547298956938e-08,-1.2689547299212894e-08,-8.271673247236676e-16,3.651570710147487e-09,7.847742783124102e-20,-3.1899059019384438e-12,3.6490095455149575e-09,2.409333764371859e-12,1.6300500040515923e-12,1.7108596614892744e-12,1.161237093720429e-20,8.271705842283054e-16
0.11699999999999998,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887648864492665,0.0,0.0,0.8793015862580884,0.0010800212483214056,0.0003600070814431237,2.66089911924498e-12,0.0503818967645593,0.0,0.0022384498204313964,3.391012399166594e-11,0.8182638345115575,1.1202902747911075e-08,2.8365999658828545e-09,1.8067287485400536e-08,7.1554932657660735e-06,0.17928567489147446,2.375210731179726e-05,1.0597316489032393e-05,0.00012001724836936948,6.013084712361824e-06,2.9232132212651043e-13,1.726602282559875e-08,4.445611937274377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277991090820779e-07,8.555982160183851e-07,2.8519940428696724e-07,2.1198566594354378e-15,-5.703988108847305e-07,0.0,-1.0784289653815112e-13,-4.54228487149332e-20,-1.8616790229885586e-18,7.033934610245549e-20,2.549960923973549e-17,-2.4138850809971458e-18,2.4560580573475493e-18,-1.0762864028950671e-13,-1.847199537079393e-19,1.8894815427734778e-16,-7.459618383723004e-20,1.0131928528008898e-20,-3.9675961584718044e-21,4.986396828303444e-20,1.0763075013282473e-13,5.667592104336913e-07,4.277991090820779e-07,6.590966786215246e-07,-8.555950337627049e-07,-7.737189053087819e-07,1.6175812220974005e-10,3.963308999583666e-07,4.624707253337495e-08,8.157612028351741e-08,4.624707253337495e-08,2.851233794988071e-07,2.851233794988071e-07,-2.1198566594354378e-15,5.70246765180949e-07,-4.1173333250391233e-16,1.4851995163396508e-18,-6.598460909404105e-15,5.702468645063519e-07,6.220828431223776e-13,3.7424821768195975e-12,6.912503606605929e-11,-3.9878729627573826e-12,-5.348536592136637e-19,5.69883673400627e-07,3.7424821768195975e-12,6.912503606605929e-11,-2.7252049366201093e-07,3.630834749747389e-10,-2.848363208120347e-07,-1.2678910624956329e-08,-1.2678910627412387e-08,-8.258516178587857e-16,3.642155509053785e-09,7.828921599350265e-20,-3.182255680197998e-12,3.6396004510391666e-09,2.4031203789513523e-12,1.6266618348634417e-12,1.7067056008014865e-12,1.1584335982514952e-20,8.259014818270687e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887554527636035,0.0,0.0,0.8792484533058315,0.0011621856073245245,0.0003873952010089483,2.8646625218400035e-12,0.05032642060661018,0.0,0.002236784073844395,3.385786783688584e-11,0.8183759177662203,1.1195713730843693e-08,3.0284459402537186e-09,1.8054969292467346e-08,7.15594007593333e-06,0.1791755752200808,2.3720391880776398e-05,1.0577766639310949e-05,0.00011981506690091653,6.008430756801869e-06,2.9187029225993936e-13,1.727063529776117e-08,4.439575968679399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2713689068759926e-07,8.542737792569342e-07,2.847579253591647e-07,2.1185527328105844e-15,-5.695158528224129e-07,0.0,-4.4088329354228166e-16,1.026174912044433e-21,-8.655518703051579e-19,-5.76164334517157e-21,-2.9349691622361507e-19,1.5828928201814738e-20,-1.5537760626196072e-20,-4.556255603636498e-16,4.304388605990966e-23,-1.534630419294522e-17,-8.5528375074709e-22,2.9013359985297446e-22,1.674125476387512e-21,-2.6924379236561766e-22,4.565010726741052e-16,5.658856342917115e-07,4.2713689068759926e-07,6.579766567932649e-07,-8.5427060463096e-07,-7.725563951896033e-07,1.613550238228614e-10,3.958559554977233e-07,4.612365623362416e-08,8.141492579047325e-08,4.612365623362416e-08,2.8468208368317036e-07,2.8468208368317036e-07,-2.1185527328105844e-15,5.693641735370823e-07,-4.107332758962627e-16,1.4817985417164242e-18,-6.58560427573792e-15,5.693641657034121e-07,6.211200226602368e-13,3.731189227802219e-12,6.896431260364826e-11,-3.9707844243824256e-12,-5.336248060081486e-19,5.690018553344741e-07,3.731189227802219e-12,6.896431260364826e-11,-2.7208963980001257e-07,3.6230991243693863e-10,-2.84395615446728e-07,-1.266828555915209e-08,-1.2668285559136553e-08,-8.246348814998345e-16,3.6327674981450447e-09,7.810150889447192e-20,-3.174625974118165e-12,3.6302185307013972e-09,2.396924940751419e-12,1.6232811343404968e-12,1.7025627756326186e-12,1.1556376260305365e-20,8.246346122560421e-16
0.13499999999999998,598,101324.99999999994,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887460339353042,0.0,0.0,0.8791954040340799,0.0012442205634848522,0.00041474018629336607,3.0682951118860423e-12,0.050271031819543455,0.0,0.0022351198768281047,3.380570957506502e-11,0.8184878787494263,1.1188531306773014e-08,3.2196999148772854e-09,1.8042628728560115e-08,7.156373708931789e-06,0.17906559568539412,2.3688721751608272e-05,1.0558259842568441e-05,0.00011961329023060724,6.0037815092088594e-06,2.914201353199852e-13,1.727524876860464e-08,4.4335501102731055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264758546333006e-07,8.529517070999577e-07,2.84317234727601e-07,2.1172502310909787e-15,-5.686344711112812e-07,0.0,3.5229849851810226e-14,-3.236601824163348e-20,1.3823436286132234e-16,1.377180838296958e-19,5.004577701821786e-17,8.495211065368598e-19,-9.428816735532699e-19,3.4819019785199256e-14,4.1290880921427566e-20,-3.2210489814893015e-16,3.5499829842622167e-20,8.582381426270968e-20,-7.176838249316913e-20,1.7312541952746103e-20,-3.495800704600659e-14,5.650136074108851e-07,4.264758546333006e-07,6.568588648684151e-07,-8.529485400832331e-07,-7.713959047334331e-07,1.6095306574502643e-10,3.953815629189295e-07,4.60005807463352e-08,8.125407430867956e-08,4.60005807463352e-08,2.8424157559280586e-07,2.8424157559280586e-07,-2.1172502310909787e-15,5.684831573438675e-07,-4.0973604057127354e-16,1.4784064846799677e-18,-6.572775438355167e-15,5.684831142493962e-07,6.201589208599364e-13,3.719932814969355e-12,6.880401193240077e-11,-3.953767596224378e-12,-5.323992179784516e-19,5.68121610986721e-07,3.719932814969355e-12,6.880401193240077e-11,-2.7165956263734135e-07,3.615382206822702e-10,-2.8395569650682535e-07,-1.2657672090259629e-08,-1.2657672089316747e-08,-8.233526589061487e-16,3.62340659344139e-09,7.791430508155967e-20,-3.167016724658226e-12,3.6208637003960994e-09,2.3907473942147632e-12,1.6199078862458899e-12,1.6984311535366702e-12,1.1528491555734014e-20,8.233699714481014e-16
0.144,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887366299370955,0.0,0.0,0.8791424382892298,0.0013261263543324023,0.0004420421164742303,3.2717970444563116e-12,0.050215730242982294,0.0,0.0022334572285754506,3.3753649008380354e-11,0.8185997177070343,1.1181355471751534e-08,3.4103635333992487e-09,1.8030265970312328e-08,7.156794207152391e-06,0.1789557360435553,2.3657096870287715e-05,1.0538795996078131e-05,0.00011941191748379545,5.999136963495535e-06,2.9097084935046007e-13,1.7279863228172907e-08,4.4275343421190525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258159988430447e-07,8.516319955853048e-07,2.8387733077769936e-07,2.115949151384686e-15,-5.677546637268432e-07,0.0,-1.4492818406000386e-14,-9.56970480019728e-22,-4.192933442204638e-17,1.730115453631597e-20,-1.5288415302348087e-17,2.7173875739102023e-19,-2.833126685218622e-19,-1.4452199045239563e-14,-1.7922061485956508e-21,1.349929729726398e-17,-7.020539746833793e-21,-7.381759786423219e-21,-7.206913017360754e-21,4.321870373045713e-22,1.4494241094408636e-14,5.64143127849406e-07,4.258159988430447e-07,6.557432983337865e-07,-8.516288361574308e-07,-7.702374304969618e-07,1.605522445365916e-10,3.9490772198691374e-07,4.587784515660516e-08,8.109356513334741e-08,4.587784515660516e-08,2.838018538445163e-07,2.838018538445163e-07,-2.115949151384686e-15,5.676037138346928e-07,-4.087416175996825e-16,1.4750233196871389e-18,-6.559974332515074e-15,5.676037200252892e-07,6.191995347036098e-13,3.708712816217431e-12,6.864413287196e-11,-3.936822175032197e-12,-5.311768853847271e-19,5.67242937136398e-07,3.708712816217431e-12,6.864413287196e-11,-2.7123026058115726e-07,3.6076839465017205e-10,-2.8351656238303757e-07,-1.2647070196542074e-08,-1.2647070196258761e-08,-8.221071234269908e-16,3.6140727120677944e-09,7.772760313106623e-20,-3.159427873952239e-12,3.6115358774371554e-09,2.384587684718758e-12,1.6165420748864893e-12,1.6943107027004402e-12,1.1500681658393236e-20,8.221075556140281e-16
0.153,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887272407417594,0.0,0.0,0.8790895559179769,0.001407903216937301,0.00046930107057411517,3.4751684744007763e-12,0.05016051571686055,0.0,0.002231796127636826,3.370168592980166e-11,0.8187114346509993,1.1174186218645248e-08,3.600438433920743e-09,1.8017881214641085e-08,7.157201623284912e-06,0.1788459962852335,2.3625517176116933e-05,1.0519374994383751e-05,0.00011921094775393026,5.994497117197274e-06,2.905224325419923e-13,1.728447868913797e-08,4.4215286488412545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2515732099957934e-07,8.50314639881882e-07,2.8343821224091166e-07,2.1146494935727793e-15,-5.668764265978794e-07,0.0,-5.919156211984181e-15,1.2837639771077747e-22,6.731888192210523e-18,8.457852521572486e-21,2.6356488945001623e-18,9.158543742187122e-21,-2.3076684729004366e-20,-5.9150996065908385e-15,-6.262776470559514e-21,8.205628993439702e-18,-6.7646038856890996e-21,-7.14968392581381e-21,-3.332737611503021e-21,1.8396907748713474e-21,5.9083500932066334e-15,5.632741916205544e-07,4.2515732099957934e-07,6.546299523118411e-07,-8.503114880225195e-07,-7.690809686036657e-07,1.601525566775441e-10,3.944344322403387e-07,4.575544852573042e-08,8.093339751485e-08,4.575544852573042e-08,2.8336291689571167e-07,2.8336291689571167e-07,-2.1146494935727793e-15,5.667258399245771e-07,-4.0774999852393437e-16,1.4716490215703319e-18,-6.547200900342161e-15,5.667258375918749e-07,6.182418608256266e-13,3.6975291077518845e-12,6.848467420637884e-11,-3.919947854065391e-12,-5.299577990618602e-19,5.66365831253645e-07,3.6975291077518845e-12,6.848467420637884e-11,-2.7080173236586926e-07,3.600004298798041e-10,-2.8307821181101794e-07,-1.2636479875042388e-08,-1.2636479875019312e-08,-8.208455207916148e-16,3.604765769574305e-09,7.754140157918086e-20,-3.151859362503103e-12,3.60223497732508e-09,2.3784457564530167e-12,1.6131836836745596e-12,1.6902013904365265e-12,1.1472946351630434e-20,8.208473604823896e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887178663221295,0.0,0.0,0.8790367567673144,0.0014895513879077458,0.0004965171274626366,3.678409556362885e-12,0.05010538808142385,0.0,0.002230136573087149,3.3649820140640015e-11,0.8188230297846448,1.1167023542930142e-08,3.789926251081247e-09,1.800547464030235e-08,7.157596001328428e-06,0.17873637620921565,2.359398261394038e-05,1.0499996734736946e-05,0.00011901038016430976,5.989861964883496e-06,2.9007488297289497e-13,1.7289095145625657e-08,4.415533011380449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2449981898987695e-07,8.489996358634173e-07,2.829998775697262e-07,2.1133512552675908e-15,-5.659997573443249e-07,0.0,-1.4199064128245607e-14,-2.4458091396265466e-21,8.500631489331351e-18,1.8450582591052892e-20,2.9922497652942227e-18,-6.530624023330656e-19,6.659052085235639e-19,-1.410521128371279e-14,7.190977525162539e-21,1.0004751119730801e-16,-4.768162885665628e-21,-2.9406270776260134e-20,-1.2886063328537865e-20,-8.6224519727929e-22,1.4096699968164678e-14,5.624067964267974e-07,4.2449981898987695e-07,6.535188222402575e-07,-8.489964915522849e-07,-7.679265155427114e-07,1.5975399873372565e-10,3.939616934012528e-07,4.563338993871076e-08,8.077357074277575e-08,4.563338993871076e-08,2.8292476333884337e-07,2.8292476333884337e-07,-2.1133512552675908e-15,5.658495327983755e-07,-4.067611745519186e-16,1.4682835649924258e-18,-6.534455078574772e-15,5.658495386695606e-07,6.172858961549906e-13,3.6863815679268585e-12,6.832563475527093e-11,-3.90314433184756e-12,-5.287419494270397e-19,5.654902902514192e-07,3.6863815679268585e-12,6.832563475527093e-11,-2.7037397646228663e-07,3.5923432144134993e-10,-2.826406432482977e-07,-1.2625901107439568e-08,-1.2625901108105473e-08,-8.195902444335635e-16,3.595485683357501e-09,7.735569900273501e-20,-3.1443111324662786e-12,3.5929609175273945e-09,2.3723215548982403e-12,1.6098326968100363e-12,1.6861031849465458e-12,1.144528542503148e-20,8.195893821883662e-16
0.17099999999999999,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06887085066510926,0.0,0.0,0.8789840406845331,0.0015710711033921818,0.0005236903658558211,3.881520444772448e-12,0.05005034717722826,0.0,0.0022284785637836577,3.359805143938663e-11,0.818934503231813,1.1159867439005135e-08,3.9788286147423e-09,1.7993046432388263e-08,7.157977388688256e-06,0.17862687569397842,2.35624931263682e-05,1.0480661113642454e-05,0.00011881021382884114,5.985231502355934e-06,2.8962819877427865e-13,1.729371259943984e-08,4.409547412246296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238434906219545e-07,8.476869791226604e-07,2.825623253358526e-07,2.11205443502371e-15,-5.651246527409744e-07,0.0,-9.41342024908332e-16,-1.339227498538999e-22,2.905200437676851e-17,2.505739831773523e-21,9.276916596565911e-18,5.542771848595328e-20,-5.439208835903689e-20,-9.748790975245197e-16,-1.4802988770424218e-21,-1.3651308097083195e-17,2.145627345192993e-21,1.7551738622609556e-22,3.8423011773694375e-22,-8.081772353640271e-23,9.457415594796058e-16,5.615409391259004e-07,4.238434906219545e-07,6.524099034397618e-07,-8.476838423395348e-07,-7.667740676608696e-07,1.593565672511462e-10,3.934895051144946e-07,4.551166847405609e-08,8.061408409249183e-08,4.551166847405609e-08,2.824873917141461e-07,2.824873917141461e-07,-2.11205443502371e-15,5.649747895365214e-07,-4.0577513707042397e-16,1.4649269247946373e-18,-6.521736806369199e-15,5.649747822911166e-07,6.163316375067785e-13,3.6752700748037114e-12,6.816701332857484e-11,-3.886411306592187e-12,-5.275293271118364e-19,5.646163112807583e-07,3.6752700748037114e-12,6.816701332857484e-11,-2.6994699145405375e-07,3.584700646167504e-10,-2.822038552712369e-07,-1.2615333881798883e-08,-1.2615333881744491e-08,-8.183336975260913e-16,3.586232370394125e-09,7.71704939678362e-20,-3.1367831255610684e-12,3.5837136150740268e-09,2.366215025250278e-12,1.6064890982111347e-12,1.6820160542002114e-12,1.1417698666485586e-20,8.183336167083678e-16
