Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0766583207820645,0.0,0.0,0.8795776256652827,0.0006531561862602822,0.00021771872781755063,1.8715740700202065e-12,0.04289317863670351,0.0,0.0019869973491013953,2.626313196592631e-11,0.8337374157773572,9.983153982310422e-09,1.5937096260678153e-09,1.409550174269858e-08,6.288352741314715e-06,0.1641075908380189,1.934994843931708e-05,8.008250985265747e-06,9.284520179376796e-05,5.338741107948377e-06,2.2995574234427125e-13,1.814100740535213e-08,3.6121700589333226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3719667532231667e-07,6.743933487039379e-07,2.247977819317252e-07,1.9404171833338585e-15,-4.4959556582586343e-07,0.0,1.0313476557208872e-15,-1.3725087480537815e-21,1.0642879966707492e-18,1.193486275396962e-20,2.9857911390714087e-19,-1.5259827940378255e-19,1.7961399820976443e-19,1.0534373005665178e-15,-8.097277276681732e-21,2.3039834916572147e-17,5.975325553142368e-21,3.9323132345005244e-21,-2.8073732156433917e-21,3.136471450342204e-21,-1.0545374107146524e-15,4.471492264652142e-07,3.3719667532231667e-07,5.084304797733062e-07,-6.743911504633433e-07,-6.14964623846371e-07,1.0893465244207814e-10,3.2898703657599313e-07,3.0693543084388225e-08,5.922228478543558e-08,3.0693543084388225e-08,2.24745928005046e-07,2.24745928005046e-07,-1.9404171833338585e-15,4.4949186056396905e-07,-2.862440620912782e-16,1.0415759132123933e-18,-4.920516083293147e-15,4.494918530162373e-07,4.903511522251598e-13,2.3586331644492295e-12,4.7653589148775466e-11,-2.02298586857591e-12,-3.787399285329039e-19,4.492299200539348e-07,2.3586331644492295e-12,4.7653589148775466e-11,-2.13603361094287e-07,2.6193401683989287e-10,-2.2453584791491234e-07,-1.119442083743822e-08,-1.1194420837617834e-08,-6.522119812540222e-16,2.448105286198887e-09,5.4080457379932705e-20,-2.198240594680361e-12,2.446339360649229e-09,1.6151652872771376e-12,1.1763379789907943e-12,1.172010707690611e-12,7.969805999057574e-21,6.522151177254726e-16
0.09899999999999999,598,101324.99999999996,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07665749307891125,0.0,0.0,0.8795357366882172,0.0007179329547738671,0.00023931098389553109,2.0581255138518874e-12,0.04284952629214407,0.0,0.0019855731105612954,2.6224652977261608e-11,0.8338319321337586,9.976957021779313e-09,1.7282945573592433e-09,1.4084219844429045e-08,6.287826300169436e-06,0.16401473646680748,1.9324716369935404e-05,7.994364214763648e-06,9.269724373247067e-05,5.334789057927044e-06,2.296226416144301e-13,1.81458048919874e-08,3.607538746684128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3669745294310206e-07,6.733949039469529e-07,2.2446496701327304e-07,1.9393175318394487e-15,-4.48929935964618e-07,0.0,-2.1920337683289334e-16,1.2170954571776699e-23,1.2678017990563806e-18,3.6683756690095846e-22,-6.37392292808861e-20,4.9498487855173176e-21,-4.9746642038939084e-21,-2.2051028415041895e-16,-1.675040740419881e-23,2.5390116849394643e-20,-6.258461439273279e-23,-2.195647538445443e-22,4.766006884241018e-23,-3.625452647734766e-23,2.192397854460488e-16,4.464895643236256e-07,3.3669745294310206e-07,5.076110793111172e-07,-6.733927107152746e-07,-6.140805854402897e-07,1.0867763613906964e-10,3.2859531930529506e-07,3.061355026302496e-08,5.9108351398913646e-08,3.061355026302496e-08,2.2441323152442515e-07,2.2441323152442515e-07,-1.9393175318394487e-15,4.488264675938382e-07,-2.8559423530734317e-16,1.0393206992152771e-18,-4.9113197870713495e-15,4.48826461330043e-07,4.896252741681272e-13,2.3518039398604556e-12,4.7548119387560076e-11,-2.0141390695041846e-12,-3.77922448961399e-19,4.4856505655650616e-07,2.3518039398604556e-12,4.7548119387560076e-11,-2.1327950741706372e-07,2.6140455429705387e-10,-2.2420356245897596e-07,-1.1185459596209312e-08,-1.1185459596204338e-08,-6.512567663175358e-16,2.4421335516545283e-09,5.3957228111450514e-20,-2.193231678274807e-12,2.4403716409924556e-09,1.6112246795233044e-12,1.173962083958484e-12,1.1693043661533041e-12,7.951489272458034e-21,6.512567300630093e-16
0.10799999999999997,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0766566666186826,0.0,0.0,0.8794939106139443,0.0007826124509277347,0.0002608708158537693,2.244567288011323e-12,0.042805939498347045,0.0,0.001984150221224412,2.618624372809067e-11,0.8339263472174195,9.970765782237388e-09,1.862482300087984e-09,1.4072931713153334e-08,6.2872920382536415e-06,0.16392198159661062,1.92995208154773e-05,7.98050678583138e-06,9.25495709029205e-05,5.3308409982898756e-06,2.2929015929600376e-13,1.8150603406379466e-08,3.602915000586163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3619910416755274e-07,6.72398206406456e-07,2.2413273448029685e-07,1.9382190602964176e-15,-4.4826547075875947e-07,0.0,2.6647973909821325e-16,4.715594478187329e-21,-3.2367681690624564e-17,-2.2207325002823762e-20,-9.589471754102748e-18,2.0331437712063378e-19,-2.0598451613795495e-19,1.1708848773295494e-16,-4.14952670322008e-21,-1.7247480492553088e-16,-9.556317046526044e-22,1.4121007032045874e-20,-3.6052167595922595e-21,-8.592241945484819e-21,-8.465833213416258e-17,4.4583105027103933e-07,3.3619910416755274e-07,5.067932662243977e-07,-6.723960181707528e-07,-6.131980516825696e-07,1.084213185879746e-10,3.282040857552717e-07,3.0533777343534824e-08,5.8994659324282316e-08,3.0533777343534824e-08,2.2408111713459214e-07,2.2408111713459214e-07,-1.9382190602964176e-15,4.4816223880530914e-07,-2.8494615224748383e-16,1.0370711603883479e-18,-4.902142999766751e-15,4.4816223221388896e-07,4.889006661186791e-13,2.3449961801649493e-12,4.744291731632857e-11,-2.0053289288643617e-12,-3.771070433100338e-19,4.4790135596659866e-07,2.3449961801649493e-12,4.744291731632857e-11,-2.1295622651210965e-07,2.6087633194862667e-10,-2.2387185814834556e-07,-1.1176507968187196e-08,-1.1176507967981212e-08,-6.503085923424234e-16,2.4361783937693845e-09,5.383431722984735e-20,-2.1882357031832793e-12,2.4344204877201292e-09,1.6072950123393811e-12,1.171591400619371e-12,1.166605090097008e-12,7.933220063346296e-21,6.503000001004779e-16
0.11699999999999998,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0766558413991553,0.0,0.0,0.879452147329948,0.000847194848715769,0.00028239828169007654,2.4308995183071853e-12,0.04276241813805987,0.0,0.00198272867987421,2.6147904075980853e-11,0.8340206611190224,9.96458025818778e-09,1.9962739318985463e-09,1.4061637444083432e-08,6.286749986278519e-06,0.16382932613880152,1.9274361725392575e-05,7.966678628820063e-06,9.240218268868312e-05,5.326896925398818e-06,2.2895829409938055e-13,1.8155402951724365e-08,3.5982988076237076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3570162733954845e-07,6.714032527419787e-07,2.238010832801018e-07,1.9371217676502424e-15,-4.476021684945138e-07,0.0,-8.178235454638278e-17,-5.003596121114044e-23,2.664125106481702e-18,7.255492606338921e-22,2.329340604949326e-21,1.852884572118782e-21,-2.033209945655342e-21,-8.459543037355312e-17,1.2871059578295822e-22,-1.4053055235245958e-19,3.719317861839171e-22,2.3781442610899546e-24,-2.0547843059286509e-22,1.7678579074521977e-23,8.192466621448401e-17,4.451736826438014e-07,3.3570162733954845e-07,5.059770371328536e-07,-6.714010694893458e-07,-6.123170197919057e-07,1.0816569770151381e-10,3.2781333546923576e-07,3.045422371376868e-08,5.888120803427114e-08,3.045422371376868e-08,2.2374958373239508e-07,2.2374958373239508e-07,-1.9371217676502424e-15,4.474991719920645e-07,-2.8429980774465386e-16,1.0348272810478048e-18,-4.89298567851208e-15,4.47499165612264e-07,4.881773256699544e-13,2.338209814098249e-12,4.733798219062163e-11,-1.9965552929169193e-12,-3.762937057973119e-19,4.4723881618363263e-07,2.338209814098249e-12,4.733798219062163e-11,-2.1263351733576393e-07,2.6034934670669437e-10,-2.235407339333949e-07,-1.1167565944337859e-08,-1.1167565944335825e-08,-6.493449070764644e-16,2.4302397624080256e-09,5.3711723839363705e-20,-2.183252632996996e-12,2.428485850712408e-09,1.6033762526191315e-12,1.169225917303346e-12,1.1639128595139954e-12,7.914998238325575e-21,6.493449247550435e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07665501741811039,0.0,0.0,0.879410446723931,0.0009116803217940658,0.00030389343928987055,2.617122330380094e-12,0.04271896209425766,0.0,0.0019813084854309253,2.610963388066801e-11,0.8341148739845007,9.958400444821782e-09,2.129670527703456e-09,1.4050337127535579e-08,6.28620017245015e-06,0.16373676994936612,1.9249239050534885e-05,7.952879674825652e-06,9.225507848131605e-05,5.322956834758496e-06,2.286270447081698e-13,1.8160203525028618e-08,3.593690153833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3520502085230126e-07,6.704100397685855e-07,2.2347001228963277e-07,1.936025652191515e-15,-4.4694002651236313e-07,0.0,-7.666825085226959e-17,8.54791658768412e-24,2.8955103072387686e-18,-4.108292016549754e-23,-1.7999450129153882e-21,-1.7734752333136913e-21,1.6593243087813735e-21,-7.96066180724621e-17,-2.124202236416876e-22,-2.6126756323893276e-20,5.167562480403204e-22,1.06654600231056e-22,3.6157359422815583e-23,-1.7512556098662455e-23,7.670429116325731e-17,4.445174588320203e-07,3.3520502085230126e-07,5.05162388733144e-07,-6.704078614861537e-07,-6.114374870762086e-07,1.07910771414169e-10,3.274230680350424e-07,3.037488876749632e-08,5.876799701089338e-08,3.037488876749632e-08,2.2341863024750367e-07,2.2341863024750367e-07,-1.936025652191515e-15,4.4683726501345377e-07,-2.8365519656863476e-16,1.0325890454932166e-18,-4.88384777922077e-15,4.4683725863858825e-07,4.874552504867015e-13,2.3314447709702834e-12,4.723331327478849e-11,-1.9878180093526694e-12,-3.7548243055845034e-19,4.4657743496650486e-07,2.3314447709702834e-12,4.723331327478849e-11,-2.1231137877833214e-07,2.5982359537910636e-10,-2.2321018869425355e-07,-1.115863351130064e-08,-1.11586335113023e-08,-6.483915185547705e-16,2.4243176079016306e-09,5.35894470543983e-20,-2.1782824317201785e-12,2.4225676803428186e-09,1.5994683675864765e-12,1.1668656225275181e-12,1.1612276546187511e-12,7.896823665542238e-21,6.483915010422144e-16
0.13499999999999998,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0766541946733332,0.0,0.0,0.8793688086838128,0.0009760690434815789,0.0003253563464264106,2.8032358497030015e-12,0.04267557125014267,0.0,0.0019798896367191703,2.6071433000889536e-11,0.8342089859209465,9.952226336853563e-09,2.2626731594143987e-09,1.4039030856472627e-08,6.2856426265739206e-06,0.16364431292322573,1.9224152740855226e-05,7.939109854718532e-06,9.210825766917038e-05,5.319020722477341e-06,2.282964098297451e-13,1.8165005127624346e-08,3.589089025953229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3470928306959117e-07,6.694185642042761e-07,2.2313952043837725e-07,1.934930712671211e-15,-4.462790428007402e-07,0.0,-3.838893937660623e-17,8.49984393139744e-24,8.817055621462995e-18,-6.792232872240182e-22,-4.0234064994579266e-21,-1.879354351720479e-21,1.3201802576346322e-21,-4.935989208917869e-17,3.8782613435554456e-22,-2.1084541631004543e-18,8.009390346339931e-22,1.4305054718338922e-22,1.9794954221204336e-22,3.416771683159533e-23,4.052273505343469e-17,4.438623768738322e-07,3.3470928306959117e-07,5.043493176801162e-07,-6.694163908792128e-07,-6.105594507893088e-07,1.0765653765631248e-10,3.270332830088331e-07,3.029577189710421e-08,5.86550257314986e-08,3.029577189710421e-08,2.2308825559001564e-07,2.2308825559001564e-07,-1.934930712671211e-15,4.4617651568966937e-07,-2.8301231356165055e-16,1.0303564381143511e-18,-4.874729258821366e-15,4.461765092944603e-07,4.867344381909672e-13,2.324700980100629e-12,4.71289098306969e-11,-1.979116925972971e-12,-3.746732118166756e-19,4.4591721017907706e-07,2.324700980100629e-12,4.71289098306969e-11,-2.1198980977961829e-07,2.5929907486049195e-10,-2.228802213635162e-07,-1.1149710658758964e-08,-1.1149710658760285e-08,-6.474396917500731e-16,2.418411880523516e-09,5.346748598670301e-20,-2.173325063249381e-12,2.416665926907936e-09,1.5955713244116284e-12,1.1645105047189246e-12,1.1585494555700386e-12,7.878696212719285e-21,6.474397259177899e-16
0.144,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07665337316261349,0.0,0.0,0.8793272330977318,0.0010403611867617832,0.0003467870607601973,2.989240201574033e-12,0.042632245489143274,0.0,0.0019784721326229554,2.603330129647924e-11,0.8343029970598922,9.946057929297035e-09,2.395282896143605e-09,1.402771872142954e-08,6.28507737729454e-06,0.16355195493079994,1.919910274693081e-05,7.92536909978329e-06,9.196171964478664e-05,5.315088584283225e-06,2.2796638816102825e-13,1.8169807758101745e-08,3.58449541031447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3421441237825976e-07,6.684288228333491e-07,2.2280960662561284e-07,1.9338369475505976e-15,-4.456192152183297e-07,0.0,-1.4438757620020289e-15,2.9185988652308105e-22,-2.9951019816388125e-17,-3.872697229648777e-21,-1.0720790134279273e-17,-8.650323973834542e-20,9.730787289951307e-20,-1.4213787778540109e-15,-3.725607342551415e-21,3.245105293887268e-18,7.387177253979944e-22,-6.3495417795336096e-21,7.222188414123485e-21,-4.1261438120711596e-22,1.451381535394223e-15,4.4320843467732327e-07,3.3421441237825976e-07,5.035378206658351e-07,-6.684266544528574e-07,-6.096829082264006e-07,1.0740299437131359e-10,3.2664397996591693e-07,3.02168724984238e-08,5.854229367803274e-08,3.02168724984238e-08,2.2275845868535006e-07,2.2275845868535006e-07,-1.9338369475505976e-15,4.455169218715424e-07,-2.823711535468073e-16,1.0281294433174227e-18,-4.865630073750695e-15,4.4551691685823513e-07,4.860148864382261e-13,2.317978371190445e-12,4.702477112520864e-11,-1.970451891562937e-12,-3.738660437675829e-19,4.4525813962484994e-07,2.317978371190445e-12,4.702477112520864e-11,-2.1166880925112987e-07,2.587757820036637e-10,-2.2255083084361997e-07,-1.114079737448296e-08,-1.1140797374580269e-08,-6.464900089975234e-16,2.412522530844041e-09,5.3345839753865446e-20,-2.1683804917183986e-12,2.4107805410064217e-09,1.5916850904649587e-12,1.162160552398673e-12,1.1558782426549489e-12,7.860615748458727e-21,6.464895963831422e-16
0.153,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07665255288374523,0.0,0.0,0.8792857198540428,0.0011045569242816053,0.00036818563984060166,3.1751355111294635e-12,0.04258898469491465,0.0,0.0019770559719205056,2.5995238626178233e-11,0.8343969074884304,9.939895216638766e-09,2.527500803977804e-09,1.4016400816055994e-08,6.2845044551016045e-06,0.16345969588704898,1.9174089018360862e-05,7.911657341054048e-06,9.181546379718744e-05,5.3111604165994796e-06,2.276369784262782e-13,1.8174611419989353e-08,3.57990929405234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337204071323643e-07,6.674408123325314e-07,2.2248026981075893e-07,1.932744355817614e-15,-4.449605415601266e-07,0.0,8.228358083352847e-16,4.840551987745168e-23,-3.7554474946431583e-19,-4.8134390032824665e-21,-5.495126245312273e-19,-1.4293680984916318e-20,1.8232715061893836e-20,8.281350598659057e-16,3.1502577881326436e-21,5.471320977839859e-18,-5.871326372314257e-23,-8.95112820358945e-22,4.1801928309708977e-22,-2.7566286241420596e-22,-8.27752318123201e-16,4.425556300869911e-07,3.337204071323643e-07,5.027278943357507e-07,-6.674386488838503e-07,-6.088078566226103e-07,1.0715013949756835e-10,3.262551584464883e-07,3.013818996567272e-08,5.842980032726911e-08,3.013818996567272e-08,2.2242923843717136e-07,2.2242923843717136e-07,-1.932744355817614e-15,4.448584813664224e-07,-2.8173171142830123e-16,1.0259080456095113e-18,-4.856550181603065e-15,4.4485847411346313e-07,4.852965928364888e-13,2.311276873933327e-12,4.6920896422316375e-11,-1.9618227549611815e-12,-3.730609207057708e-19,4.4460022122745567e-07,2.311276873933327e-12,4.6920896422316375e-11,-2.1134837616103074e-07,2.5825371375978145e-10,-2.222220160970031e-07,-1.11318936497282e-08,-1.1131893649746433e-08,-6.455413850361578e-16,2.4066495093331934e-09,5.322450747037519e-20,-2.1634486811350113e-12,2.404911473135517e-09,1.5878096330501289e-12,1.1598157539876075e-12,1.1532139960952107e-12,7.842582140871445e-21,6.455411093732954e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07665173383452652,0.0,0.0,0.8792442688413167,0.0011686564283534063,0.0003895521411049987,3.360921903334165e-12,0.042545788751337375,0.0,0.00197564115353688,2.5957244850966006e-11,0.8344907173550417,9.933738194102732e-09,2.659327946356571e-09,1.4005077228604127e-08,6.283923887713169e-06,0.16336753564540224,1.9149111506212242e-05,7.897974510323936e-06,9.166948952359799e-05,5.307236214890294e-06,2.2730817931884705e-13,1.8179416109956504e-08,3.575330663240642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332272657385316e-07,6.664545295498523e-07,2.2215150887450525e-07,1.9316529357326743e-15,-4.44303019704798e-07,0.0,-3.2149791748504132e-15,1.606237453032992e-21,-1.6224198045846317e-17,-1.2627744356111726e-20,-4.474239785634028e-18,1.4690727678941772e-20,-2.1721762885642507e-20,-3.1952566429852236e-15,-2.8940959467375965e-21,7.884926820958731e-18,5.0448121894539596e-23,-5.509901759004002e-21,1.211891161865431e-22,-3.3431164837432353e-21,3.211532144234566e-15,4.4190396103049173e-07,3.332272657385316e-07,5.019195354167357e-07,-6.664523710202564e-07,-6.079342933080087e-07,1.0689797099582682e-10,3.258668180386831e-07,3.005972369915062e-08,5.831754516571054e-08,3.005972369915062e-08,2.2210059378404924e-07,2.2210059378404924e-07,-1.9316529357326743e-15,4.4420119205142835e-07,-2.810939820371803e-16,1.0236922294671687e-18,-4.847489538593973e-15,4.4420118883170545e-07,4.84579555069922e-13,2.3045964186053814e-12,4.681728499511405e-11,-1.953229366473001e-12,-3.7225783682995225e-19,4.4394345275321036e-07,2.3045964186053814e-12,4.681728499511405e-11,-2.1102850940356381e-07,2.577328669629515e-10,-2.2189377600753525e-07,-1.1122999470941424e-08,-1.1122999470919702e-08,-6.445976050444593e-16,2.400792766971958e-09,5.310348826122426e-20,-2.158529595934008e-12,2.3990586743062608e-09,1.5839449198098769e-12,1.1574760981027474e-12,1.1505566963420157e-12,7.824595259662838e-21,6.445942619279756e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07665091601275995,0.0,0.0,0.8792028799483415,0.001232659870955162,0.0004108866218793808,3.546599502985413e-12,0.04250265754251742,0.0,0.001974227676265668,2.5919319830389537e-11,0.8345844267530055,9.927586856256881e-09,2.790765383662124e-09,1.3993748051302549e-08,6.283335705160337e-06,0.16327547411461454,1.9124170160325004e-05,7.884320539032169e-06,9.152379621652629e-05,5.303315975483515e-06,2.269799895652949e-13,1.8184221830815357e-08,3.5707595049478796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3273498656193814e-07,6.654699711895014e-07,2.2182332277170127e-07,1.9305626862103594e-15,-4.436466474638425e-07,0.0,2.655477039958782e-15,1.7459696214315684e-21,1.1671419571691513e-17,-1.8616309002782966e-20,3.846482492600185e-18,5.071609771685123e-20,-7.569033477105224e-20,2.649243482136018e-15,-1.469663264991615e-21,1.6166726010456097e-18,-3.4733103894774226e-22,-9.841381337849647e-22,1.258049549369421e-21,-4.594754817653494e-22,-2.6609310719746603e-15,4.412534253684774e-07,3.3273498656193814e-07,5.011127405760491e-07,-6.654678175663011e-07,-6.070622155368564e-07,1.0664648681905704e-10,3.254789582870967e-07,2.9981473096756465e-08,5.8205527673172556e-08,2.9981473096756465e-08,2.217725236370446e-07,2.217725236370446e-07,-1.9305626862103594e-15,4.4354505174868715e-07,-2.804579603009928e-16,1.0214819794806611e-18,-4.838448102351797e-15,4.435450426942822e-07,4.838637707626739e-13,2.2979369354137467e-12,4.6713936112600326e-11,-1.944671576308677e-12,-3.7145678645735145e-19,4.4328783211664593e-07,2.2979369354137467e-12,4.6713936112600326e-11,-2.1070920794280558e-07,2.572132385673288e-10,-2.2156610953310894e-07,-1.1114114828895675e-08,-1.1114114828819985e-08,-6.436495104786857e-16,2.3949522545821056e-09,5.29827812469144e-20,-2.153623200367545e-12,2.393222095365084e-09,1.5800909182785015e-12,1.1551415732307301e-12,1.1479063237509787e-12,7.806654973833384e-21,6.43649051003204e-16
