Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010910098918515727,0.0,0.0,0.8098065422420396,0.10854658400160132,0.03618219456358099,2.0720911575444242e-10,0.03455458006705311,0.0,0.0018232293979492528,2.4321549236663348e-11,0.8541334037834448,1.036242963848713e-08,2.092766244308407e-07,2.5042850033147857e-08,1.2180333675375982e-05,0.14390588151949793,1.5105797507779163e-05,5.9193420936276645e-06,7.02520505099555e-05,4.700653499566711e-06,1.8894494788280465e-13,1.776084656560148e-08,2.9064654560325255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613873499595035e-07,5.227746982219017e-07,1.7425823189134486e-07,1.6997138013378612e-15,-3.485164654565248e-07,0.0,-4.315025797168337e-15,-4.793960286198896e-22,2.9066832767040535e-18,8.27848210436186e-21,-2.6038322194189226e-18,4.838675711190191e-19,-4.566632551333751e-19,-4.343062413600935e-15,-1.3704884292936983e-22,-2.3009575340129637e-17,-3.72694353408534e-21,7.715268669646943e-22,4.004747445854559e-21,8.838733800530478e-22,4.340137154013976e-15,3.468605024461264e-07,2.613873499595035e-07,3.841913622753521e-07,-5.227731787871412e-07,-4.746256874082659e-07,8.283591295784032e-11,2.631147334146124e-07,1.870600132975355e-08,4.798979972570295e-08,1.870600132975355e-08,1.742183565295805e-07,1.742183565295805e-07,-1.6997138013378612e-15,3.4843671610604944e-07,-1.8565798758458828e-16,7.540524162789652e-19,-3.3684530986491404e-15,3.484367157025048e-07,3.801099791362935e-13,1.3932524954101216e-12,3.742786840960997e-11,-9.16336584026421e-13,-2.5130239257730365e-19,3.4825113853776217e-07,1.3932524954101216e-12,3.742786840960997e-11,-1.6484387316687656e-07,1.8557282460546024e-10,-1.740726590667666e-07,-9.414358724468301e-09,-9.414358724011638e-09,-5.067094821378462e-16,1.6571937215788295e-09,3.738033674491673e-20,-1.519434760474314e-12,1.6559630103984102e-09,1.093259666019748e-12,8.426478430584069e-13,8.137317528044875e-13,5.545801105481506e-21,5.067103660112262e-16
8.478,598,101325.00000000006,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010910009243007905,0.0,0.0,0.8097752275546289,0.10859500877582504,0.03619833615490952,2.0736790679332729e-10,0.03452141806426064,0.0,0.0018219331387516829,2.4288814581364123e-11,0.8542119305223357,1.0356909917516626e-08,2.0922092530341232e-07,2.5012768406070317e-08,1.2174356000978555e-05,0.1438288355105481,1.5085931388920316e-05,5.90945528507651e-06,7.014304141103855e-05,4.697221951038081e-06,1.8869126462920316e-13,1.7765600354239886e-08,2.902844164574673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610057311980492e-07,5.220114607009094e-07,1.7400381937979113e-07,1.698802749361487e-15,-3.480076404677383e-07,0.0,-2.5378196087151167e-15,3.841707002985064e-21,-6.473880688012312e-18,-6.463682055745262e-22,-3.63504189314183e-18,2.454277964669335e-19,-2.6308644818371556e-19,-2.5318045345211368e-15,-2.5914368008097483e-21,2.8911606539247898e-18,-1.1009351880942069e-21,3.154453265970971e-21,-4.645332545351849e-21,-1.9585429634971994e-21,2.5383089177646485e-15,3.463556029928796e-07,2.610057311980492e-07,3.8358830430508877e-07,-5.220099446584655e-07,-4.739514305059107e-07,8.265304608556553e-11,2.627928801107134e-07,1.8656833345859788e-08,4.790116132367111e-08,1.8656833345859788e-08,1.7396402937613507e-07,1.7396402937613507e-07,-1.698802749361487e-15,3.4792806179326893e-07,-1.8525391912958255e-16,7.524937413787821e-19,-3.3622223123576067e-15,3.479280595852785e-07,3.795550875102573e-13,1.3892612370569361e-12,3.7349889186680724e-11,-9.119648792317787e-13,-2.5077813200342414e-19,3.477428507243705e-07,1.3892612370569361e-12,3.7349889186680724e-11,-1.6459688402614026e-07,1.852063225991023e-10,-1.7381861305717438e-07,-9.406935353650872e-09,-9.406935353387786e-09,-5.059767986384712e-16,1.6532654390258885e-09,3.729687999142094e-20,-1.516042443908075e-12,1.6520374748587041e-09,1.090667753817614e-12,8.409414024528023e-13,8.118915155872504e-13,5.5333050977603485e-21,5.059748400955077e-16
8.487,598,101325.00000000004,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010909919699852859,0.0,0.0,0.8097439590848081,0.10864336207954887,0.036214453922737984,2.0752661173543123e-10,0.034488305005525285,0.0,0.0018206381784212227,2.4256137206000128e-11,0.8542903708439215,1.0351395325187181e-08,2.0916510559162365e-07,2.49827232058281e-08,1.2168378880256697e-05,0.14375187429525843,1.5066095664569578e-05,5.899589142244679e-06,7.003424203980756e-05,4.693794009576171e-06,1.8843804286775627e-13,1.7770355167983303e-08,2.8992288638420104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6062479205652487e-07,5.212495824162904e-07,1.7374985996738666e-07,1.6978927013145095e-15,-3.4749972159989277e-07,0.0,1.369662382451082e-14,-6.1548677969692585e-21,2.230428750887548e-17,6.923582079718566e-20,-1.1007193149569633e-18,5.1036382050031765e-19,-5.724602690846734e-19,1.3663279122672249e-14,1.153573137374542e-21,-1.0254067515319853e-17,3.925641768405311e-21,1.2529123792581714e-20,-8.299219982407514e-21,6.344634458069099e-21,-1.3685689821077331e-14,3.458515988539459e-07,2.6062479205652487e-07,3.8298642077903166e-07,-5.212480697574075e-07,-4.732783446064564e-07,8.247065904074998e-11,2.6247146606444186e-07,1.860780513824317e-08,4.781271028621774e-08,1.860780513824317e-08,1.7371015508588868e-07,1.7371015508588868e-07,-1.6978927013145095e-15,3.474203132068948e-07,-1.8485091459775075e-16,7.509389067489329e-19,-3.356005018300665e-15,3.4742029481060754e-07,3.7900118394253386e-13,1.3852826074134845e-12,3.727210190186534e-11,-9.076118344077685e-13,-2.502551859081452e-19,3.472354678142168e-07,1.3852826074134845e-12,3.727210190186534e-11,-1.6435033979996372e-07,1.8484068208054002e-10,-1.7356501928524403e-07,-9.39952016742294e-09,-9.39952016685048e-09,-5.052342683810844e-16,1.649347970163035e-09,3.7213638641957203e-20,-1.5126588828908484e-12,1.6481227459468398e-09,1.0880829777603674e-12,8.392388290930409e-13,8.100560771574598e-13,5.5208415216590566e-21,5.052406130155425e-16
8.495999999999999,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010909830288811076,0.0,0.0,0.8097127367489383,0.10869164404211186,0.036230547910179656,2.076852306788639e-10,0.03445524080227382,0.0,0.0018193445156989172,2.4223516995873903e-11,0.8543687248861057,1.0345885856723613e-08,2.0910916589107944e-07,2.4952714412726154e-08,1.2162402326006403e-05,0.1436749977376444,1.504629028821465e-05,5.88974361590163e-06,6.992565194027172e-05,4.6903696705801146e-06,1.8818528160371264e-13,1.7775111002963644e-08,2.8956195421203385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602445312175724e-07,5.204890606899319e-07,1.7349635272749342e-07,1.6969836555851925e-15,-3.469927071611946e-07,0.0,-1.9797165017642894e-15,1.7171802234548017e-22,-6.787137334089418e-18,1.5435195200822497e-21,4.821787991804308e-17,1.334076891925523e-19,-1.3309666928223236e-19,-1.9221281391282818e-15,3.207582050817422e-21,2.4262785332348298e-18,-1.703562012759034e-21,-1.4377950009820158e-21,-1.2723739546879928e-21,-1.759293626215676e-22,1.9289266606114857e-15,3.453484883703334e-07,2.602445312175724e-07,3.8238570915219644e-07,-5.204875514058793e-07,-4.726064274946869e-07,8.228875041813955e-11,2.621504907587315e-07,1.855891629567254e-08,4.77244461961435e-08,1.855891629567254e-08,1.7345673278113346e-07,1.7345673278113346e-07,-1.6969836555851925e-15,3.469134685915055e-07,-1.8444897078211398e-16,7.493879017524465e-19,-3.349801184265621e-15,3.469134657874129e-07,3.784482665181366e-13,1.3813165637965364e-12,3.719450603107427e-11,-9.032773700327401e-13,-2.497335505354579e-19,3.4672898795773154e-07,1.3813165637965364e-12,3.719450603107427e-11,-1.641042395742092e-07,1.8447590075469103e-10,-1.7331187682673905e-07,-9.39211315328422e-09,-9.392113153151123e-09,-5.04507858219475e-16,1.6454412821382813e-09,3.713061208619272e-20,-1.5092840526147705e-12,1.644218790861171e-09,1.0855053161843644e-12,8.375401138346185e-13,8.082254238176329e-13,5.508410285221156e-21,5.045076822901124e-16
8.504999999999999,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.01090974100964352,0.0,0.0,0.8096815604635482,0.10873985479259243,0.036246618160260584,2.0784376372159885e-10,0.03442222536611139,0.0,0.0018180521492001207,2.4190953834858865e-11,0.8544469927277814,1.0340381506638946e-08,2.0905310678093036e-07,2.492274200936487e-08,1.2156426353000729e-05,0.14359820576084933,1.5026515212365024e-05,5.8799186565381126e-06,6.98172706526859e-05,4.686948930421236e-06,1.8793297987975312e-13,1.77798678626095e-08,2.892016188706428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5986494733031495e-07,5.197298929622247e-07,1.7324329680724852e-07,1.6960756112610566e-15,-3.464865953103254e-07,0.0,-1.4628218347290563e-15,4.251363993713416e-22,8.739024190807584e-19,1.475306810492766e-21,2.3269583247851732e-18,-1.0572029972917736e-19,1.0902571345693926e-19,-1.4608512808196697e-15,-4.745071298760901e-22,6.235847829880565e-19,-1.1504128469922564e-21,-2.6934293214433695e-21,2.480535255975794e-21,4.206641477383374e-22,1.4599752372266165e-15,3.448462697336471e-07,2.5986494733031495e-07,3.817861668326767e-07,-5.197283870442965e-07,-4.7193567689435606e-07,8.210731880556693e-11,2.618299536405396e-07,1.8510166405563585e-08,4.763636863058376e-08,1.8510166405563585e-08,1.732037615619763e-07,1.732037615619763e-07,-1.6960756112610566e-15,3.464075261473288e-07,-1.8404808455171574e-16,7.4784071584201e-19,-3.3436107792615214e-15,3.4640752288872534e-07,3.778963332736752e-13,1.377363063483108e-12,3.7117101046620116e-11,-8.989614064114483e-13,-2.49213222226158e-19,3.4622340945231625e-07,1.377363063483108e-12,3.7117101046620116e-11,-1.638585825039888e-07,1.8411197643385522e-10,-1.7305918483081798e-07,-9.384714303259738e-09,-9.384714303368763e-09,-5.037756247063533e-16,1.6415453420308185e-09,3.704779971050592e-20,-1.5059179281384296e-12,1.6403255766783039e-09,1.0829347473461443e-12,8.358452474384522e-13,8.063995417999689e-13,5.496011295972877e-21,5.03776045370501e-16
8.514,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010909651862111637,0.0,0.0,0.8096504301453358,0.10878799445980879,0.036262664715920136,2.0800221096147742e-10,0.03438925860882137,0.0,0.0018167610776330103,2.415844760830606e-11,0.8545251744906137,1.0334882269970885e-08,2.089969288488496e-07,2.4892805976410845e-08,1.2150450974469986e-05,0.14352149824515595,1.5006770390347781e-05,5.870114215069472e-06,6.970909772190922e-05,4.6835317847690875e-06,1.876811367152009e-13,1.778462574502966e-08,2.8884187921979786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5948603907292e-07,5.189720764481535e-07,1.7299069130309733e-07,1.6951685669227638e-15,-3.459813843021922e-07,0.0,8.481083325086366e-16,-2.31764264630599e-22,9.567908042090874e-19,-6.097573406882612e-21,2.5194995016079164e-18,-1.0042634380883798e-19,1.168243722720892e-19,8.513427567690486e-16,1.2577130762316942e-21,1.744026278321457e-18,1.1765419396570936e-21,-6.026010762448807e-22,9.68323554241997e-22,-2.720685690425311e-21,-8.522907427932162e-16,3.443449412314438e-07,2.5948603907292e-07,3.811877912729497e-07,-5.189705738876688e-07,-4.71266090581331e-07,8.192636280362597e-11,2.615098541834153e-07,1.8461555058411707e-08,4.754847717241819e-08,1.8461555058411707e-08,1.7295124054777618e-07,1.7295124054777618e-07,-1.6951685669227638e-15,3.459024841130846e-07,-1.8364825273804445e-16,7.462973384596465e-19,-3.337433771538492e-15,3.4590247854904277e-07,3.77345382287764e-13,1.3734220640404397e-12,3.703988642611562e-11,-8.946638645768451e-13,-2.48694197270177e-19,3.4571873049447073e-07,1.3734220640404397e-12,3.703988642611562e-11,-1.63613367697e-07,1.837489068627819e-10,-1.7280694239625093e-07,-9.377323606097323e-09,-9.377323606214147e-09,-5.030484204513559e-16,1.637660117166033e-09,3.696520090688545e-20,-1.5025604847482135e-12,1.636443070748417e-09,1.0803712496825865e-12,8.34154220771614e-13,8.045784174601665e-13,5.48364446229782e-21,5.030456997656655e-16
8.523,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010909562845977357,0.0,0.0,0.8096193457111663,0.10883606317231939,0.03627868762001117,2.0816057249620857e-10,0.03435634044236503,0.0,0.0018154712996724302,2.412599820136628e-11,0.8546032702801681,1.0329388141568214e-08,2.0894063267673656e-07,2.4862906295051773e-08,1.2144476204139634e-05,0.14344487508697504,1.4987055775271057e-05,5.860330242429071e-06,6.960113269258029e-05,4.6801182295599e-06,1.8742975114119574e-13,1.7789384650309007e-08,2.8848273414826338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5910780511647685e-07,5.182156086881815e-07,1.7273853533283175e-07,1.6942625213417114e-15,-3.4547707235168576e-07,0.0,-9.28342481640235e-16,1.515115762084341e-21,8.05755138663093e-19,-2.3852476212563228e-21,-1.494903567016289e-16,-2.752857078576476e-21,5.0342212079977264e-21,-1.0860740623593772e-15,1.5917625753000969e-21,-7.441905133037083e-18,2.149363996285295e-21,-2.538332956589677e-21,-3.988115832225216e-21,6.942597878244601e-22,1.0852731448863691e-15,3.438445011112192e-07,2.5910780511647685e-07,3.8059057991709976e-07,-5.182141094764838e-07,-4.7059766631821895e-07,8.174588101429391e-11,2.611901918513553e-07,1.8413081845228893e-08,4.7460771403683925e-08,1.8413081845228893e-08,1.726991688532101e-07,1.726991688532101e-07,-1.6942625213417114e-15,3.453983407181251e-07,-1.8324947220065888e-16,7.447577590947306e-19,-3.331270129733102e-15,3.45398337098235e-07,3.7679541162880165e-13,1.3694935231348126e-12,3.6962861647333716e-11,-8.903846657668783e-13,-2.481764719919454e-19,3.45214949323142e-07,1.3694935231348126e-12,3.6962861647333716e-11,-1.6336859428104963e-07,1.8338668981980854e-10,-1.7255514864301422e-07,-9.369941051782118e-09,-9.369941051787153e-09,-5.023159487102177e-16,1.6337855749160302e-09,3.688281506778034e-20,-1.4992116977495285e-12,1.6325712404665462e-09,1.0778148016603716e-12,8.324670246914091e-13,8.027620371654041e-13,5.471309692642991e-21,5.023166429700056e-16
8.532,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010909473961003101,0.0,0.0,0.8095883070780735,0.10888406105842434,0.03629468691529957,2.083188484233628e-10,0.03432347077888068,0.0,0.0018141828140096797,2.4093605499646004e-11,0.8546812802093378,1.0323899116371277e-08,2.0888421884612567e-07,2.4833042946010575e-08,1.2138502055417003e-05,0.14336833617537567,1.49673713204316e-05,5.8505666897272e-06,6.94933751110036e-05,4.67670826061079e-06,1.8717882218663456e-13,1.7794144577608496e-08,2.8812418253444067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587302441392303e-07,5.174604865850435e-07,1.724868280068662e-07,1.693357473202481e-15,-3.449736577233248e-07,0.0,1.6432121622096267e-16,5.173357732252208e-24,-1.625959444135796e-17,-6.54102515169582e-22,2.9010878443459787e-20,-5.0027883447207114e-21,5.558653716356346e-21,1.806102942441927e-16,-2.954422172265539e-22,-5.610821933677502e-20,-1.131538447377968e-21,4.005105128405191e-22,1.9940490893507244e-23,-4.312406746003814e-24,-1.643193997840363e-16,3.4334494766996267e-07,2.587302441392303e-07,3.7999453022162757e-07,-5.17458990713501e-07,-4.6993040188016464e-07,8.15658720453716e-11,2.6087096611309286e-07,1.836474635854526e-08,4.73732509081595e-08,1.836474635854526e-08,1.7244754559770933e-07,1.7244754559770933e-07,-1.693357473202481e-15,3.448950942013003e-07,-1.828517398010182e-16,7.432219672603893e-19,-3.3251198224121614e-15,3.4489508932145085e-07,3.7624641937556007e-13,1.3655773986056896e-12,3.688602619021525e-11,-8.861237316287128e-13,-2.4766004271634556e-19,3.4471206416269363e-07,1.3655773986056896e-12,3.688602619021525e-11,-1.6312426137712794e-07,1.830253230766216e-10,-1.7230380268379014e-07,-9.362566629738255e-09,-9.362566629743813e-09,-5.015888768041183e-16,1.6299216827963822e-09,3.680064158812099e-20,-1.4958715425480285e-12,1.6287100533621408e-09,1.0752653818347786e-12,8.307836500909183e-13,8.009503873381393e-13,5.4590068958286865e-21,5.015888724917116e-16
8.540999999999999,598,101324.99999999994,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010909385206951732,0.0,0.0,0.8095573141632565,0.10893198824616296,0.036310662644466675,2.084770388403948e-10,0.03429064953068482,0.0,0.001812895619292892,2.4061269388423932e-11,0.8547592043701884,1.0318415189076986e-08,2.0882768793183098e-07,2.4803215910726827e-08,1.2132528542366588e-05,0.1432918814202903,1.4947716978826964e-05,5.8408235080608765e-06,6.938582452288711e-05,4.673301874083462e-06,1.869283488950514e-13,1.7798905528659824e-08,2.8776622329357034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5835335480956743e-07,5.167067079270509e-07,1.7223556846258817e-07,1.692453421436409e-15,-3.444711386176332e-07,0.0,-6.453977260976339e-17,8.139334455383109e-24,-1.5813814803082034e-19,-1.2392522021753622e-22,-3.6946518368048513e-19,3.943997160652836e-21,-4.0482219178345174e-21,-6.490196728944984e-17,-9.832746024618991e-23,-1.5432104196280852e-19,2.2699605076366692e-23,-6.206439533561936e-23,4.369644491552103e-23,2.5055483146761104e-23,6.506016242797452e-17,3.4284627914064154e-07,2.5835335480956743e-07,3.793996396305803e-07,-5.167052153870564e-07,-4.6926429502405317e-07,8.138633450517236e-11,2.605521764250031e-07,1.8316548191208314e-08,4.728591526828122e-08,1.8316548191208314e-08,1.7219636989416644e-07,1.7219636989416644e-07,-1.692453421436409e-15,3.4439274278840834e-07,-1.8245505243372377e-16,7.416899525217386e-19,-3.318982818618634e-15,3.443927381607814e-07,3.756984035925448e-13,1.3616736483762334e-12,3.6809379534467234e-11,-8.818809839715917e-13,-2.4714490580937e-19,3.4421007329127487e-07,1.3616736483762334e-12,3.6809379534467234e-11,-1.628803681316039e-07,1.8266480444638985e-10,-1.7205290365814167e-07,-9.355200330984268e-09,-9.35520033098022e-09,-5.008623607633905e-16,1.6260684083392307e-09,3.6718679862899046e-20,-1.4925399945526946e-12,1.6248594769916505e-09,1.0727229687791872e-12,8.291040878445632e-13,7.991434544035969e-13,5.446735980677948e-21,5.008623858188737e-16
8.549999999999999,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010909296583586631,0.0,0.0,0.8095263668840835,0.10897984486331878,0.03632661485010622,2.0863514384461087e-10,0.03425787661026961,0.0,0.001811609714231769,2.4028989754034932e-11,0.8548370428831621,1.0312936354729307e-08,2.0877104051353132e-07,2.477342516931754e-08,1.21265556780135e-05,0.1432155107032177,1.4928092704014878e-05,5.831100648848752e-06,6.92784804773297e-05,4.669899065674535e-06,1.8667833029520998e-13,1.7803667501646675e-08,2.874088552952974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579771358158853e-07,5.159542699402481e-07,1.7198475580454228e-07,1.6915503646385648e-15,-3.439695132916193e-07,0.0,3.2469784343354423e-16,-2.595939028523219e-22,7.128791758436335e-18,-6.900626375431376e-21,-1.0058516248644817e-20,-1.317136232980437e-19,1.2976644013609388e-19,3.1552371684938753e-16,1.7706380603581841e-22,-1.871134557807137e-18,1.9598326033630312e-21,-2.2722909920773093e-21,-3.140194249332833e-23,3.5637469508054098e-22,-3.226644402119689e-16,3.423484938124932e-07,2.579771358158853e-07,3.7880590561919025e-07,-5.159527807232188e-07,-4.6859934354252174e-07,8.120726701184767e-11,2.602338222610995e-07,1.8268486938488585e-08,4.719876407057084e-08,1.8268486938488585e-08,1.7194564086876026e-07,1.7194564086876026e-07,-1.6915503646385648e-15,3.438912847318029e-07,-1.8205940697194216e-16,7.401617044469037e-19,-3.312859086918852e-15,3.438912797304461e-07,3.7515136237324957e-13,1.3577822306095835e-12,3.673292116378572e-11,-8.776563451962036e-13,-2.466310576071308e-19,3.4370897492141084e-07,1.3577822306095835e-12,3.673292116378572e-11,-1.6263691366016676e-07,1.8230513169968685e-10,-1.7180245067284063e-07,-9.347842144375505e-09,-9.347842144505271e-09,-5.00136824104508e-16,1.6222257192980314e-09,3.6636929291403096e-20,-1.4892170293466137e-12,1.6210194791261464e-09,1.0701875412085363e-12,8.27428328903722e-13,7.973412248818646e-13,5.434496856667408e-21,5.001371804792031e-16
