Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221718881095518,0.0,0.0,0.8797882328649939,0.0003274749499027116,0.00010915831589928854,1.4706700342248594e-12,0.027557945056778242,0.0,0.0014074160631739562,1.2711101038897148e-11,0.8694801857543902,7.1486905826814045e-09,5.986076532288568e-10,6.907177764002012e-09,4.349040070679713e-06,0.1290253608928228,1.042967097186186e-05,3.643904751961129e-06,4.468034263152824e-05,3.7824239545533995e-06,1.1730927850639125e-13,2.099969536194233e-08,2.011624023296664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6921996423785347e-07,3.3843992695022533e-07,1.1281330822181455e-07,1.5256316112497004e-15,-2.2562661796552897e-07,0.0,-5.298306081792357e-16,-1.713027771570924e-22,2.5375700568614703e-18,4.952325022830252e-21,-1.4383678235562088e-19,-1.300989667423402e-20,1.925014721533406e-20,-5.337300184437156e-16,-1.9324204315912956e-22,-1.192887498495049e-18,5.245752353844794e-22,-2.7553644698082775e-21,-2.3356684825293593e-21,2.8530632203375655e-22,5.311831346755647e-16,2.248334404267294e-07,1.6921996423785347e-07,2.426336351757651e-07,-3.384391646678378e-07,-3.1551227927265975e-07,3.549597164066969e-11,1.8493278236959603e-07,8.917495405170147e-09,2.285854548070892e-08,8.917495405170147e-09,1.1279587644098736e-07,1.1279587644098736e-07,-1.5256316112497004e-15,2.2559175474232973e-07,-1.0390710408179125e-16,3.805796128285013e-19,-2.0852676688498768e-15,2.255917518900752e-07,2.460982559342944e-13,6.118175749242936e-13,1.6421971142655485e-11,-1.518988397152503e-13,-1.4330404388941694e-19,2.2548840009780314e-07,6.118175749242936e-13,1.6421971142655485e-11,-1.0504367517807565e-07,1.0335126108890793e-10,-1.127099569607319e-07,-7.76963304373891e-09,-7.76963304375816e-09,-3.2858181499227624e-16,7.937878367993817e-10,1.8753294852701444e-20,-7.622823874913709e-13,7.931775387995587e-10,5.236220995726961e-13,4.491196488275484e-13,3.9951007266868684e-13,2.727065742223849e-21,3.2858210029859827e-16
0.09899999999999999,598,101324.99999999994,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221668898716373,0.0,0.0,0.8797672041338392,0.0003599936062141216,0.00011999786792973246,1.6173809333594936e-12,0.02753611540323586,0.0,0.0014065452850894448,1.2695419116925436e-11,0.8695364223575935,7.144806510869298e-09,6.464927946910314e-10,6.9007161100737626e-09,4.347660268615895e-06,0.1289700963738027,1.0417502086568282e-05,3.6387648262276684e-06,4.462112347606647e-05,3.7800392877045304e-06,1.1717151046684118e-13,2.1005054329311235e-08,2.0095183686883825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690066013036589e-07,3.380132010821623e-07,1.1267106626559174e-07,1.5249771634358735e-15,-2.2534213404843505e-07,0.0,1.2540390013204202e-16,1.447499151260499e-22,1.2643893196826509e-18,-7.6266721684462145e-22,1.8031213864675918e-19,-3.613124915631625e-21,3.224350027731702e-21,1.1785407316837482e-16,2.5278768766591237e-22,-6.459798822418168e-18,-1.7643185903097672e-22,3.9438420642879823e-22,-8.129600664918698e-23,-1.800314012661782e-22,-1.1911921600752565e-16,2.2455055793523665e-07,1.690066013036589e-07,2.4230922701342664e-07,-3.3801244026100347e-07,-3.151247602148993e-07,3.542652599517808e-11,1.84728965858e-07,8.89669883932114e-09,2.281947092878722e-08,8.89669883932114e-09,1.126536677718729e-07,1.126536677718729e-07,-1.5249771634358735e-15,2.2530733740099792e-07,-1.0371859911197328e-16,3.798979480641793e-19,-2.0819426315693626e-15,2.2530733390091484e-07,2.457879847479081e-13,6.102938034060022e-13,1.639129555172837e-11,-1.5081058271223467e-13,-1.4305281623104807e-19,2.252041560274989e-07,6.102938034060022e-13,1.639129555172837e-11,-1.0490676144036353e-07,1.0317799253516616e-10,-1.125678882730562e-07,-7.764304825228213e-09,-7.764304825231438e-09,-3.2816981287277583e-16,7.921852368317959e-10,1.871734619534407e-20,-7.60821158822953e-13,7.915761131984146e-10,5.225648051353078e-13,4.4831810528035103e-13,3.9873372829614514e-13,2.7217812933101008e-21,3.2816963284137456e-16
0.10799999999999997,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221618979878297,0.0,0.0,0.8797462021358673,0.00039247092255205744,0.00013082363996896814,1.7640273519446645e-12,0.02751431350106456,0.0,0.001405675314542329,1.2679762373072045e-11,0.869592603465195,7.140925913839014e-09,6.942572577926312e-10,6.894259442066979e-09,4.346279403905941e-06,0.12891488638459345,1.0405350452656452e-05,3.633634227390257e-06,4.456200420488068e-05,3.777656902237309e-06,1.170339639835953e-13,2.101041424742596e-08,2.007415782460635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6879357696342366e-07,3.3758715240252153e-07,1.1252905003778112e-07,1.5243233620297122e-15,-2.2505810160163779e-07,0.0,-8.51319914176433e-18,3.4206402351655896e-23,-1.79192333708232e-18,-1.7390060753932184e-22,-3.1763735522036263e-22,4.102815838263017e-21,-4.0167890545575024e-21,-6.754478949422206e-18,-5.020941889550696e-24,-4.2882106011083056e-20,-8.669073953044682e-23,3.914890742848626e-23,7.044859648938087e-23,-4.7758125633435737e-23,8.54938879762671e-18,2.2426812308097826e-07,1.6879357696342366e-07,2.4198537373620987e-07,-3.375863930392907e-07,-3.1473784021202936e-07,3.5357243288638373e-11,1.8452541556125707e-07,8.875955981726914e-09,2.2780474207090574e-08,8.875955981726914e-09,1.1251168475606951e-07,1.1251168475606951e-07,-1.5243233620297122e-15,2.2502337136629652e-07,-1.0353051878917866e-16,3.7921776622237194e-19,-2.0786240035573264e-15,2.2502336799457012e-07,2.454782058924983e-13,6.087742978248566e-13,1.6360688241939206e-11,-1.4972695385325293e-13,-1.4280213173963434e-19,2.2492036290599927e-07,6.087742978248566e-13,1.6360688241939206e-11,-1.0477006815188873e-07,1.0300508002146095e-10,-1.1242604495775976e-07,-7.758981885892398e-09,-7.758981885888381e-09,-3.277578636928346e-16,7.905864725809802e-10,1.868147873969658e-20,-7.593632307859036e-13,7.899785206595247e-10,5.215100416295747e-13,4.4751820910631884e-13,3.979591596887127e-13,2.71650888915847e-21,3.27757815934709e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221569124479287,0.0,0.0,0.8797252268281615,0.0004249069652831432,0.0001416356541393452,1.9106093561324813e-12,0.02749253930571268,0.0,0.001404806150690593,1.2664130760263114e-11,0.8696487291369634,7.137048788044524e-09,7.419013373902826e-10,6.887807765595786e-09,4.3448974831088446e-06,0.12885973086655658,1.0393216043890543e-05,3.628512935618913e-06,4.450298462256975e-05,3.7752767957178705e-06,1.1689663863797736e-13,2.1015775116734447e-08,2.0053162594412102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6858089060463868e-07,3.3716177968483326e-07,1.1238725913595195e-07,1.5236702063350017e-15,-2.2477451977464284e-07,0.0,-1.370652921473883e-15,3.113228056425954e-22,5.160024021885412e-18,-1.0894783758297371e-20,7.786350367635156e-19,3.2068137987455777e-20,-3.94780219147058e-20,-1.3907743657389697e-15,-4.424860919081422e-22,-1.576211375594081e-17,-1.9292134911305187e-22,7.453155813044202e-22,2.8175639663499935e-21,5.486110894830096e-22,1.3856166093716372e-15,2.2398613502380596e-07,1.6858089060463868e-07,2.416620742425852e-07,-3.3716102177623823e-07,-3.1435151820892566e-07,3.528812308749387e-11,1.8432213112738978e-07,8.855266684579656e-09,2.2741555146522548e-08,8.855266684579656e-09,1.1236992698543666e-07,1.1236992698543666e-07,-1.5236702063350017e-15,2.247398558219398e-07,-1.0334286201235874e-16,3.7853906363951376e-19,-2.0753117711241732e-15,2.2473985383797412e-07,2.451689184775826e-13,6.072590451847654e-13,1.6330149042017485e-11,-1.4864793457938045e-13,-1.4255198907287118e-19,2.246370199296345e-07,6.072590451847654e-13,1.6330149042017485e-11,-1.0463359491600514e-07,1.0283252272300835e-10,-1.1228442661322153e-07,-7.75366421994681e-09,-7.753664219907332e-09,-3.273460998013506e-16,7.889915336934257e-10,1.8645692280117985e-20,-7.579085950215605e-13,7.883847508368903e-10,5.204578022234774e-13,4.467199566321327e-13,3.9718636229867666e-13,2.7112484990625942e-21,3.273466484124401e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221519332417515,0.0,0.0,0.8797042781678828,0.0004573018006523528,0.00015243393252244286,2.0571270119898877e-12,0.027470792772710195,0.0,0.001403937792704212,1.2648524231626894e-11,0.8697047994393147,7.1331751300003234e-09,7.894253275985115e-10,6.8813610858429956e-09,4.343514512490744e-06,0.12880462975439555,1.0381098834158769e-05,3.623400931161004e-06,4.4444064534525324e-05,3.772898965611138e-06,1.1675953400949952e-13,2.1021136936581046e-08,2.0032197943786732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6836854161867286e-07,3.3673708171184314e-07,1.1224569315221198e-07,1.523017695576803e-15,-2.244913876481793e-07,0.0,-6.611366771699713e-15,-1.3107448712089814e-21,1.7781807140592146e-17,8.250390260047114e-21,2.5427399680982062e-18,-1.5842163091615586e-20,2.809601668597614e-20,-6.788168573168503e-15,1.3928594138496117e-21,-1.6141041082134888e-16,1.790131330818949e-21,-2.714898535748242e-20,-1.4061786570943276e-20,4.4931237651167735e-21,6.7703257438075986e-15,2.2370459285475175e-07,1.6836854161867286e-07,2.413393274373065e-07,-3.3673632525459994e-07,-3.1396579315748517e-07,3.521916496003021e-11,1.841191122077315e-07,8.834630800637512e-09,2.2702713578738142e-08,8.834630800637512e-09,1.1222839405442834e-07,1.1222839405442834e-07,-1.523017695576803e-15,2.244567899568579e-07,-1.0315562767896378e-16,3.7786183665627864e-19,-2.0720059205200647e-15,2.2445679337401714e-07,2.4486012161833965e-13,6.057480325418025e-13,1.629967778142736e-11,-1.4757350643781993e-13,-1.4230238688586197e-19,2.2435412628388167e-07,6.057480325418025e-13,1.629967778142736e-11,-1.04497341331086e-07,1.0266031980972613e-10,-1.121430328324145e-07,-7.748351821125983e-09,-7.74835182115408e-09,-3.2693163599234725e-16,7.874004098617872e-10,1.8609986611836726e-20,-7.564572432066039e-13,7.867947934275466e-10,5.194080801136415e-13,4.459233442002033e-13,3.9641533159742613e-13,2.7060000924468477e-21,3.2693612911611237e-16
0.13499999999999998,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.0922146960359135,0.0,0.0,0.8796833561122718,0.0004896554947830289,0.00016321849715941622,2.2035803855021876e-12,0.027449073857668767,0.0,0.0014030702397726514,1.2632942740524287e-11,0.869760814452213,7.1293049363180084e-09,8.368295217995514e-10,6.874919407160185e-09,4.342130497748529e-06,0.12874958296924688,1.0368998797502e-05,3.618298194347132e-06,4.438524374702516e-05,3.770523409166949e-06,1.1662264967252662e-13,2.1026499704130614e-08,2.0011263818461352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6815652940255998e-07,3.3631305728267697e-07,1.1210435166659113e-07,1.5223658288197642e-15,-2.2420870485342276e-07,0.0,1.0405411141363448e-15,-2.9098165667507167e-22,3.8173847895932527e-19,-1.9522382076685808e-21,8.359156398215876e-20,1.5484821066992678e-21,4.164027203591941e-21,1.0384855014513645e-15,3.590282936939084e-22,-1.7503450463972642e-18,-1.342478035898541e-21,1.6303600626449464e-21,1.1404717687900048e-21,9.055530355078333e-22,-1.0388746540506116e-15,2.2342349621524288e-07,1.6815652940255998e-07,2.410171322337158e-07,-3.363123022735099e-07,-3.1358066401981984e-07,3.515036847660745e-11,1.8391635845888644e-07,8.814048183271259e-09,2.26639493363203e-08,8.814048183271259e-09,1.120870855612142e-07,1.120870855612142e-07,-1.5223658288197642e-15,2.2417417296733843e-07,-1.029688146794877e-16,3.77186081608728e-19,-2.06870643783016e-15,2.2417416856157502e-07,2.445518144380546e-13,6.042412470069563e-13,1.6269274290483142e-11,-1.4650365110727043e-13,-1.4205332382383434e-19,2.2407168113001144e-07,6.042412470069563e-13,1.6269274290483142e-11,-1.0436130698440363e-07,1.0248847043823474e-10,-1.1200186319615861e-07,-7.743044682187509e-09,-7.743044682191673e-09,-3.265253513452408e-16,7.85813090823281e-10,1.857436153108778e-20,-7.550091670586343e-13,7.852086381798859e-10,5.18360868528888e-13,4.451283681722294e-13,3.9564606307834085e-13,2.7007636388866582e-21,3.265262568982763e-16
0.144,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221419937899344,0.0,0.0,0.879662460618647,0.000521968113677327,0.0001739893700508304,2.349969542570012e-12,0.027427382516281382,0.0,0.001402203491036467,1.2617386240019154e-11,0.8698167742214021,7.125438203362299e-09,8.84114212594806e-10,6.8684827357833245e-09,4.34074544593556e-06,0.1286945904665118,1.035691590767039e-05,3.6132047054456554e-06,4.432652206540214e-05,3.7681501241785945e-06,1.1648598521705688e-13,2.1031863422043227e-08,1.999036016886807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679448533425937e-07,3.358897051634688e-07,1.11963234291999e-07,1.5217146055336851e-15,-2.2392647010884188e-07,0.0,7.524006314051207e-18,-4.6263661624233936e-23,-3.261542236398131e-18,3.362815222873991e-22,-8.470329472543003e-22,-1.0058516248644817e-21,1.105113298370845e-21,1.0656203872051132e-17,-5.679707640815004e-23,-1.367598596275562e-19,-1.7968928658968774e-22,8.291193171136988e-23,-2.8667317116764884e-23,2.853470807017923e-23,-7.390172497596219e-18,2.2314284383402518e-07,1.679448533425937e-07,2.4069548753078173e-07,-3.358889515991105e-07,-3.1319612973799483e-07,3.5081733206546296e-11,1.8371386952475713e-07,8.793518685709015e-09,2.262526225071552e-08,8.793518685709015e-09,1.1194600109689474e-07,1.1194600109689474e-07,-1.5217146055336851e-15,2.238920040356308e-07,-1.0278242193256147e-16,3.7651179487721825e-19,-2.0654133096549656e-15,2.2389200066141868e-07,2.442439960445893e-13,6.027386756952118e-13,1.6238938398891424e-11,-1.4543835019337678e-13,-1.4180479856907254e-19,2.237896836950033e-07,6.027386756952118e-13,1.6238938398891424e-11,-1.0422549149363189e-07,1.0231697380554939e-10,-1.1186091731819354e-07,-7.737742798367103e-09,-7.737742798368208e-09,-3.2611700205532543e-16,7.84229566297455e-10,1.853881683343629e-20,-7.535643582680056e-13,7.836262748166959e-10,5.173161606839943e-13,4.443350248884262e-13,3.948785522211339e-13,2.695539107855878e-21,3.261170305900335e-16
0.153,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221370335240239,0.0,0.0,0.8796415916444056,0.0005542397232160399,0.00018474657315723864,2.4962945490158124e-12,0.027405718704322526,0.0,0.0014013375456682024,1.2601854683515481e-11,0.8698726788142943,7.121574927658736e-09,9.312796918645627e-10,6.86205107665503e-09,4.33935936320598e-06,0.12863965217989173,1.0344850138656381e-05,3.608120444838773e-06,4.426789929625424e-05,3.7657791080969137e-06,1.163495402245338e-13,2.103722808948487e-08,1.9969486942596123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6773351283373706e-07,3.35467024146404e-07,1.1182234062160346e-07,1.5210640249318006e-15,-2.2364468275701023e-07,0.0,2.6494197911340905e-16,-7.397506324896791e-23,-4.878575265050611e-21,2.5047217222938824e-21,5.717472393966527e-21,-2.541098841762901e-21,2.1076562007851145e-21,2.576855014142261e-16,-2.154268817849597e-22,-7.262999325528951e-18,-1.3853508211835518e-22,1.3987365664330275e-21,-1.5686052900377266e-21,6.433071312025399e-22,-2.576824318115964e-16,2.2286263506388418e-07,1.6773351283373706e-07,2.403743922403762e-07,-3.3546627202359543e-07,-3.128121892699125e-07,3.501325872185165e-11,1.8351164505783866e-07,8.773042161942789e-09,2.2586652154697446e-08,8.773042161942789e-09,1.1180514025829995e-07,1.1180514025829995e-07,-1.5210640249318006e-15,2.2361028235537902e-07,-1.0259644834400412e-16,3.758389728298084e-19,-2.062126522316426e-15,2.2361027873785133e-07,2.439366655583061e-13,6.012403057866779e-13,1.6208669937492962e-11,-1.4437758546913271e-13,-1.4155680978615808e-19,2.2350813316644745e-07,6.012403057866779e-13,1.6208669937492962e-11,-1.0408989445827209e-07,1.021458290863116e-10,-1.1172019479251672e-07,-7.73244616333137e-09,-7.732446163333478e-09,-3.257078057324628e-16,7.826498260652671e-10,1.8503352315777286e-20,-7.521228085791407e-13,7.820476931260507e-10,5.162739498349031e-13,4.4354331071612017e-13,3.9411279453439676e-13,2.690326469028355e-21,3.25708449039594e-16
0.16199999999999998,598,101324.99999999993,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221320795512959,0.0,0.0,0.8796207491470224,0.0005864703891594166,0.0001954901283985681,2.6425554705750896e-12,0.02738408237764758,0.0,0.0014004724028453901,1.2586348024558854e-11,0.869928528300318,7.117715105757537e-09,9.783262507516227e-10,6.855624434554743e-09,4.337972255610737e-06,0.12858476804106925,1.0332801464526231e-05,3.6030453929684576e-06,4.4209375246756394e-05,3.763410358344428e-06,1.1621331427653956e-13,2.1042593705263532e-08,1.9948644087066023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675225072731306e-07,3.3504501302610036e-07,1.1168167024752389e-07,1.5204140862034716e-15,-2.2336334201864466e-07,0.0,-6.643860503831699e-16,1.703737303697331e-23,-1.7640611957183445e-18,2.925443180864632e-21,-2.5860974670857857e-19,6.895377586242039e-21,-6.597592565722949e-21,-6.614490078927284e-16,7.510954957372149e-22,1.4157063739021574e-18,8.544537428570527e-23,-7.336316551521087e-22,-1.3489057148847956e-21,1.8115411269174274e-22,6.632164398995831e-16,2.2258286913571395e-07,1.675225072731306e-07,2.4005384527819024e-07,-3.350442623415906e-07,-3.124288415773047e-07,3.494494459600845e-11,1.833096847120574e-07,8.752618466439598e-09,2.2548118881562238e-08,8.752618466439598e-09,1.1166450264370794e-07,1.1166450264370794e-07,-1.5204140862034716e-15,2.2332900712313712e-07,-1.0241089282146255e-16,3.7516761184312523e-19,-2.0588460621412898e-15,2.2332900442845194e-07,2.4362982210272704e-13,5.997461245071814e-13,1.6178468737696644e-11,-1.4332133879158447e-13,-1.4130935614153965e-19,2.2322702872978044e-07,5.997461245071814e-13,1.6178468737696644e-11,-1.0395451547691808e-07,1.0197503545505879e-10,-1.1157969521206913e-07,-7.72715477060581e-09,-7.727154770599212e-09,-3.2530032994527427e-16,7.81073859942496e-10,1.8467967775685536e-20,-7.506845097640903e-13,7.804728829307122e-10,5.152342292608553e-13,4.4275322203387633e-13,3.933487855417703e-13,2.685125692179883e-21,3.2530051109938697e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09221271318616603,0.0,0.0,0.8795999330840505,0.0006186601771470366,0.00020622005765463428,2.788752372902077e-12,0.027362473492192913,0.0,0.0013996080617271027,1.2570866216620686e-11,0.8699843227367772,7.1138587341150896e-09,1.025254179644272e-09,6.849202814880925e-09,4.3365841296649976e-06,0.12852993799386592,1.0320769859244724e-05,3.597979530274691e-06,4.4150949723906834e-05,3.761043872534017e-06,1.1607730696050554e-13,2.1047960270155992e-08,1.992783155139308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6731183605448036e-07,3.346236705879921e-07,1.115412227738054e-07,1.5197647886815906e-15,-2.2308244705231862e-07,0.0,2.093592948537413e-15,-7.49506068361364e-22,7.86903246771241e-18,1.266878518392657e-20,1.21750398255965e-18,-9.245894014872722e-20,8.709384669570828e-20,2.0796544032796306e-15,3.507940802614999e-21,-7.159974344449396e-18,1.9176167561963395e-21,4.640483236422485e-21,-4.571046037562916e-21,1.0496710187317658e-21,-2.0875473486646433e-15,2.223035452182567e-07,1.6731183605448036e-07,2.3973384555572086e-07,-3.346229213385385e-07,-3.1204608561532854e-07,3.4876790402798167e-11,1.831079881366832e-07,8.73224745384341e-09,2.2509662264369898e-08,8.73224745384341e-09,1.1152408784912715e-07,1.1152408784912715e-07,-1.5197647886815906e-15,2.2304817753092722e-07,-1.022257542842182e-16,3.7449770831449373e-19,-2.0555719156527402e-15,2.2304817209883865e-07,2.4332346479642205e-13,5.982561191077413e-13,1.6148334630933313e-11,-1.422695920370242e-13,-1.4106243631666958e-19,2.2294636959428433e-07,5.982561191077413e-13,1.6148334630933313e-11,-1.0381935415921248e-07,1.0180459210166757e-10,-1.1143941818169838e-07,-7.72186861459293e-09,-7.721868614680023e-09,-3.248921659438161e-16,7.795016577547671e-10,1.8432663010790282e-20,-7.492494535971138e-13,7.789018340619197e-10,5.141969922468883e-13,4.4196475521655716e-13,3.9258652076862423e-13,2.6799367470939074e-21,3.2489321561483484e-16
