Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07776963364962433,0.0,0.0,0.8795937243489069,0.0006282613146965287,0.00020942043730977434,1.8451578271784465e-12,0.04179896024761742,0.0,0.0019487888616733851,2.5199378219266268e-11,0.8360932629322944,9.797612578821882e-09,1.5076124989523283e-09,1.3542032887149501e-08,6.159790354900759e-06,0.16179616233322727,1.870545272501617e-05,7.653833225236235e-06,8.905930019434309e-05,5.23617200288684e-06,2.212186530442724e-13,1.8287691128901615e-08,3.4928163932503594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243599851407775e-07,6.487199683670323e-07,2.1623998850211697e-07,1.9130893584768877e-15,-4.324799789122089e-07,0.0,5.717093463355097e-15,8.904846718403794e-22,4.970084533494624e-18,2.709325591873776e-21,1.4386854609114291e-18,-3.6925342544367155e-20,2.1486843591677447e-20,5.7133937979766e-15,-1.7991628667941924e-21,-1.0694943316998469e-19,2.993545432248275e-21,-1.949096017116356e-21,1.9869551706886096e-21,-1.977803906729983e-21,-5.7183697588895015e-15,4.30186104591313e-07,3.243599851407775e-07,4.874528299506353e-07,-6.487178982887202e-07,-5.923401286088902e-07,1.0217899612468966e-10,3.189287477071466e-07,2.868302245273899e-08,5.618586868216386e-08,2.868302245273899e-08,2.161912530214834e-07,2.161912530214834e-07,-1.9130893584768877e-15,4.3238251037436104e-07,-2.699465965048484e-16,9.833947734123016e-19,-4.689641602119966e-15,4.323824984164837e-07,4.716865397060422e-13,2.187105108717e-12,4.486100097295716e-11,-1.8023653528231394e-12,-3.5818013043386725e-19,4.3213409043023287e-07,2.187105108717e-12,4.486100097295716e-11,-2.052714718992042e-07,2.484137046205755e-10,-2.1599157479748097e-07,-1.096851660291278e-08,-1.0968516602934266e-08,-6.275612313763336e-16,2.295537258681292e-09,5.0927417620931486e-20,-2.0700783121143757e-12,2.2938743208958948e-09,1.5144904086746223e-12,1.1152932402617786e-12,1.1026049336395658e-12,7.499869307385473e-21,6.275592535724268e-16
0.09899999999999999,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07776882590081882,0.0,0.0,0.8795534292226881,0.0006905733654083621,0.00023019112078842162,2.0290850261177134e-12,0.0417569803882675,0.0,0.0019474014489091586,2.5162775814096964e-11,0.8361851505316115,9.791567607170373e-09,1.6345903778596764e-09,1.3530986460070694e-08,6.1591502767359995e-06,0.16170588886521206,1.8681172022438696e-05,7.640700384027494e-06,8.891870586811924e-05,5.232325939442266e-06,2.2090162364636472e-13,1.8292519408813146e-08,3.488382472883562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2388349310465434e-07,6.477669843008882e-07,2.1592232713615103e-07,1.91202027756859e-15,-4.318446561981835e-07,0.0,2.0311618365324934e-15,-1.6340095189827235e-21,-1.384318298191795e-17,-7.829320888366407e-21,-3.619477662736032e-18,-1.8475906161984426e-20,1.3492970151964987e-20,2.0414061276205503e-15,-5.146456450086031e-21,1.1226339167462879e-20,6.99131195804615e-23,-4.04439620750146e-21,-8.48805251073346e-22,1.3630550888304007e-21,-2.0275375026991762e-15,4.295563247945326e-07,3.2388349310465434e-07,4.866744533900575e-07,-6.477649188985918e-07,-5.914951330903548e-07,1.0194017717577158e-10,3.1854979413764735e-07,2.8608609118091325e-08,5.607832052669382e-08,2.8608609118091325e-08,2.1587370197580524e-07,2.1587370197580524e-07,-1.91202027756859e-15,4.3174740827461815e-07,-2.693407713735225e-16,9.812858069341083e-19,-4.68094143785257e-15,4.3174739999818357e-07,4.70993706008424e-13,2.1808181053529985e-12,4.476254985795046e-11,-1.7944359285338006e-12,-3.5741518804209595e-19,4.3149948587812097e-07,2.1808181053529985e-12,4.476254985795046e-11,-2.0496252261616014e-07,2.479161476001041e-10,-2.1567441098854596e-07,-1.0959804519990903e-08,-1.0959804520004396e-08,-6.266426770845955e-16,2.289990591586729e-09,5.081237847709788e-20,-2.0654022963914454e-12,2.2883314036508784e-09,1.5108303407220195e-12,1.1130526407381062e-12,1.1000806484376926e-12,7.482777719663773e-21,6.266440401396843e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0777680193550309,0.0,0.0,0.8795131941098616,0.0007527926119050253,0.00025093086952867894,2.2129056980390642e-12,0.04171506305146104,0.0,0.0019460153523395646,2.5126239361502234e-11,0.8362769399902431,9.785528216498408e-09,1.7611963445085083e-09,1.3519935499685645e-08,6.158503051049486e-06,0.16161571182125123,1.865692649629142e-05,7.62759508901226e-06,8.877838080182616e-05,5.228483754995982e-06,2.205851786380957e-13,1.8297348721333145e-08,3.483955761716518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2340783155679015e-07,6.468156612006929e-07,2.1560521945046128e-07,1.9109523400924024e-15,-4.312104408304085e-07,0.0,4.183335840748389e-16,-6.424542240732264e-22,1.0073454223462732e-17,-4.0210217372577834e-21,1.9617283058409596e-18,-5.050433948003766e-20,4.553298399859396e-20,4.3874993766704513e-16,-5.142808656286093e-21,2.864237020818747e-17,-3.313857997813972e-22,3.264675082593662e-21,4.675306369363891e-21,6.9615234964280975e-22,-4.488519658906569e-16,4.289276370647273e-07,3.2340783155679015e-07,4.858975767331735e-07,-6.468136004624094e-07,-5.906515699744349e-07,1.0170200294217781e-10,3.1817131201239187e-07,2.8534400023805852e-08,5.5970999791870305e-08,2.8534400023805852e-08,2.155567043007503e-07,2.155567043007503e-07,-1.9109523400924024e-15,4.3111341291613177e-07,-2.6873655788416854e-16,9.791821098600486e-19,-4.6722596610814494e-15,4.3111340625179295e-07,4.703020796566141e-13,2.1745507593989196e-12,4.466434704684096e-11,-1.7865393099101114e-12,-3.5665217093145733e-19,4.308659869513993e-07,2.1745507593989196e-12,4.466434704684096e-11,-2.046541176966577e-07,2.474197492456097e-10,-2.153577997012107e-07,-1.0951101753803572e-08,-1.0951101753849105e-08,-6.257297079163534e-16,2.284459213308671e-09,5.069763463149459e-20,-2.060738283526944e-12,2.282803765681218e-09,1.5071803632138565e-12,1.1108169476897936e-12,1.097562912261773e-12,7.465730203631524e-21,6.25730404068703e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.077767214010119,0.0,0.0,0.8794730189035936,0.0008149192193935875,0.00027163973859975347,2.396619964465442e-12,0.041673208125897455,0.0,0.0019446305708773826,2.5089768728879563e-11,0.8363686314467488,9.779494402002007e-09,1.887431403727813e-09,1.3508880086575129e-08,6.157848704076993e-06,0.16152563106466936,1.8632716098573248e-05,7.614517275584536e-06,8.863832442173037e-05,5.224645445190188e-06,2.2026931678014994e-13,1.8302179063836127e-08,3.479536246475865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229329989631057e-07,6.458659960191951e-07,2.1528866437914133e-07,1.9098855444259723e-15,-4.305773305990918e-07,0.0,-1.7553470949743298e-14,8.927083135726848e-21,-9.142373868469112e-18,-5.011856825316852e-20,-2.927345865710862e-18,1.6596551810263947e-19,-9.701339660144419e-20,-1.7625338440362115e-14,-1.8501623481878513e-20,-7.840883103456489e-17,5.856309287956333e-21,-4.8633773922325555e-20,3.8156352234236783e-20,-5.1460376945157624e-21,1.7634561112366965e-14,4.283000392378295e-07,3.229329989631057e-07,4.851221968498506e-07,-6.458639399329549e-07,-5.898094366871488e-07,1.0146447152032037e-10,3.1779330090881727e-07,2.8460394603850176e-08,5.58639059866153e-08,2.8460394603850176e-08,2.1524025897435192e-07,2.1524025897435192e-07,-1.9098855444259723e-15,4.304805222549489e-07,-2.681339512221353e-16,9.770836676464868e-19,-4.663596230242482e-15,4.3048053366412375e-07,4.696116584208816e-13,2.168303006088278e-12,4.45663918577824e-11,-1.7786753604265034e-12,-3.5589107367846332e-19,4.3023359152298123e-07,2.168303006088278e-12,4.45663918577824e-11,-2.043462560875169e-07,2.469245065814073e-10,-2.150417398726289e-07,-1.0942408291624436e-08,-1.0942408291527423e-08,-6.248234885419097e-16,2.2789430780913242e-09,5.05831852634819e-20,-2.056086240165413e-12,2.277291361262238e-09,1.503540445949979e-12,1.1085861502393424e-12,1.095051706781477e-12,7.448726637013699e-21,6.248183425042151e-16
0.12599999999999997,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07776640986394572,0.0,0.0,0.8794329034972572,0.0008769533527614214,0.00029231778296378837,2.5802279467534993e-12,0.041631415500491493,0.0,0.0019432471033318617,2.5053363782542004e-11,0.836460224996618,9.77346615836239e-09,2.0132965575351904e-09,1.3497820304299847e-08,6.157187263843388e-06,0.16143564650195685,1.860854078032406e-05,7.6014668788842485e-06,8.849853615058421e-05,5.220811006336425e-06,2.199540368588684e-13,1.830701043860065e-08,3.475123914653935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2245899375791295e-07,6.449179856070063e-07,2.14972660913492e-07,1.908819889457326e-15,-4.2994532373582963e-07,0.0,-1.1317268998656465e-16,-6.93284168404586e-23,-2.1916977349923276e-18,6.720580565543347e-22,-5.61159327555974e-21,-1.0852609636695723e-21,1.1712877473750872e-21,-1.1314822281122594e-16,-7.088772251898223e-23,-2.1705853203529495e-18,-2.0551661787017264e-22,8.328674792643297e-23,-2.9196873713337425e-22,-1.9868362875752558e-23,1.1534513867604437e-16,4.276735295912588e-07,3.2245899375791295e-07,4.843483105651657e-07,-6.449159341608735e-07,-5.889687305967321e-07,1.012275810016715e-10,3.1741576037059107e-07,2.8386592290634117e-08,5.57570386148962e-08,2.8386592290634117e-08,2.1492436495373742e-07,2.1492436495373742e-07,-1.908819889457326e-15,4.2984873420542403e-07,-2.675329466476583e-16,9.749904658419687e-19,-4.654951104854891e-15,4.298487281118035e-07,4.689224400258825e-13,2.1620747806398635e-12,4.4468683606131e-11,-1.770843943582837e-12,-3.551318909513689e-19,4.296022975797346e-07,2.1620747806398635e-12,4.4468683606131e-11,-2.0403893678939172e-07,2.464304167237811e-10,-2.147262304967683e-07,-1.0933724124100288e-08,-1.0933724124101459e-08,-6.239078723957074e-16,2.2734421401125623e-09,5.046902954939016e-20,-2.0514461328281565e-12,2.271794144570827e-09,1.499910558663289e-12,1.106360237413084e-12,1.0925470136023687e-12,7.43176689705698e-21,6.239078525273445e-16
0.13499999999999998,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07776560691437776,0.0,0.0,0.8793928477844324,0.0009388951765759357,0.0003129650574768217,2.7637297661007154e-12,0.0415896850643735,0.0,0.0019418649485804758,2.5017024390002517e-11,0.8365517207627476,9.767443480601723e-09,2.138792805338344e-09,1.3486756233839757e-08,6.156518757086527e-06,0.1613457580121322,1.8584400493299037e-05,7.588443834491902e-06,8.835901541567763e-05,5.216980434324622e-06,2.1963933764891842e-13,1.831184284474408e-08,3.470718753292085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2198581440101583e-07,6.439716268940556e-07,2.1465720801128605e-07,1.9077553737496812e-15,-4.2931441793779407e-07,0.0,-4.429148332448441e-15,-2.2636718961806157e-22,8.401345888619716e-19,7.697945530457517e-21,1.9619400640777732e-19,-1.9269999550035333e-20,1.99714487094803e-20,-4.421483609063715e-15,8.979783670634913e-21,8.283653104006283e-18,5.869585577177487e-22,-4.6061552410015346e-21,2.048700048662799e-21,1.1051428571861788e-22,4.420658089533229e-15,4.270481058677063e-07,3.2198581440101583e-07,4.835759147446223e-07,-6.439695800761274e-07,-5.881294491169397e-07,1.0099132949091138e-10,3.1703868996299985e-07,2.8312992520129052e-08,5.5650397185644723e-08,2.8312992520129052e-08,2.1460902121286198e-07,2.1460902121286198e-07,-1.9077553737496812e-15,4.2921804671535483e-07,-2.6693353939837566e-16,9.729024900073982e-19,-4.646324243898372e-15,4.2921804493945004e-07,4.682344222329877e-13,2.1558660186495506e-12,4.4371221612400463e-11,-1.7630449238237118e-12,-3.543746173866057e-19,4.28972103042049e-07,2.1558660186495506e-12,4.4371221612400463e-11,-2.037321587715594e-07,2.4593747674294276e-10,-2.1441127053454383e-07,-1.0925049239726662e-08,-1.0925049239746633e-08,-6.229988207548463e-16,2.267956353799842e-09,5.0355166671556645e-20,-2.046817928280686e-12,2.2663120700878144e-09,1.4962906712898226e-12,1.1041391983389284e-12,1.090048814462257e-12,7.41485086191486e-21,6.22998931269132e-16
0.144,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07776480515928597,0.0,0.0,0.8793528516589042,0.0010007448550859038,0.00033358161688841384,2.9471255435402817e-12,0.04154801670688845,0.0,0.001940484105475855,2.4980750418720384e-11,0.8366431188581425,9.761426363621842e-09,2.2639211438326643e-09,1.3475687956537882e-08,6.155843210891746e-06,0.16125596548412613,1.856029518905339e-05,7.575448078045368e-06,8.821976164441224e-05,5.213153725196597e-06,2.1932521793278862e-13,1.8316676282511002e-08,3.466320749621361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215134593467752e-07,6.43026916784046e-07,2.1434230464478252e-07,1.9066919959834838e-15,-4.286846111878213e-07,0.0,2.146516244335988e-15,2.3873570699764968e-21,5.048661126848259e-18,-2.2451959071498873e-20,2.811302351937023e-18,-3.656535354178408e-19,3.6479657630323584e-19,2.140543022585871e-15,8.95457142366856e-22,-3.409613858548898e-18,-1.3807774979042853e-21,-4.180002129171872e-21,-2.5627379231431026e-21,-5.0224675766167154e-21,-2.1455553468237898e-15,4.2642376609544185e-07,3.215134593467752e-07,4.828050062481088e-07,-6.430248745824527e-07,-5.87291589651379e-07,1.007557150960137e-10,3.1666208924315493e-07,2.8239594729065626e-08,5.5543981207372063e-08,2.8239594729065626e-08,2.1429422672215504e-07,2.1429422672215504e-07,-1.9066919959834838e-15,4.285884577256478e-07,-2.6633572474029815e-16,9.708197257561472e-19,-4.637715606664033e-15,4.2858844939708263e-07,4.675476027958762e-13,2.1496766558746103e-12,4.427400519792653e-11,-1.7552781660393692e-12,-3.536192476534233e-19,4.2834300585890234e-07,2.1496766558746103e-12,4.427400519792653e-11,-2.0342592101699954e-07,2.4544568373562887e-10,-2.1409685896104605e-07,-1.0916383627782982e-08,-1.0916383628147778e-08,-6.220965983171225e-16,2.2624856736995492e-09,5.024159581340361e-20,-2.0422015933325866e-12,2.2608450923794536e-09,1.4926807538208112e-12,1.1019230221387303e-12,1.0875570911238944e-12,7.397978409893255e-21,6.220915758495458e-16
0.153,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0777640045965453,0.0,0.0,0.8793129150146646,0.001062502552221883,0.00035416751584202373,3.1304153999428895e-12,0.04150641031759573,0.0,0.0019391045728757582,2.4944541736502367e-11,0.836734419397804,9.755414802350938e-09,2.388682567048314e-09,1.3464615553158913e-08,6.15516065216851e-06,0.1611662688048673,1.8536224819235287e-05,7.562479545362596e-06,8.808077426570851e-05,5.209330874963739e-06,2.1901167649454177e-13,1.8321510751901598e-08,3.461929890858161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2104192705405174e-07,6.420838521998796e-07,2.1402794978532746e-07,1.9056297548154987e-15,-4.280559014951944e-07,0.0,-9.091900093178383e-15,1.6271339955262052e-21,7.963105773635858e-18,-1.044646458323003e-21,2.594356038321515e-18,2.1109649232353266e-19,-2.132107659692182e-19,-9.07017954459388e-15,-9.684713814508243e-22,2.6877775797370112e-17,2.6607665924606787e-21,-4.7240801770786256e-21,1.1307405080642346e-21,-1.5250514471629157e-21,9.06221927546995e-15,4.2580050832902736e-07,3.2104192705405174e-07,4.820355819446075e-07,-6.420818146027847e-07,-5.864551496111742e-07,1.0052073593138703e-10,3.1628595776949977e-07,2.8166398355824264e-08,5.5437790189882e-08,2.8166398355824264e-08,2.1397998045499626e-07,2.1397998045499626e-07,-1.9056297548154987e-15,4.27959965183047e-07,-2.657394979515526e-16,9.687421587409286e-19,-4.6291251524833574e-15,4.2795996807454273e-07,4.668619794746632e-13,2.1435066283015065e-12,4.417703368623774e-11,-1.747543535721037e-12,-3.5286577643323685e-19,4.277150039775215e-07,2.1435066283015065e-12,4.417703368623774e-11,-2.0312022250793548e-07,2.449550348019578e-10,-2.137829947505234e-07,-1.090772727739198e-08,-1.090772727717877e-08,-6.21187308448245e-16,2.257030054513288e-09,5.0128316160997907e-20,-2.0375970949009437e-12,2.255393166167058e-09,1.4890807763498239e-12,1.0997116979627383e-12,1.0850718254090951e-12,7.381149419688822e-21,6.211857833967978e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0777632052240349,0.0,0.0,0.8792730377459107,0.0011241684315967148,0.00037472280887532666,3.313599456017961e-12,0.04146486578626877,0.0,0.0019377263496358267,2.4908398211420916e-11,0.8368256224953333,9.74940879170904e-09,2.5130780663420775e-09,1.345353910417307e-08,6.154471107800451e-06,0.16107666786268365,1.851218933552368e-05,7.5495381724166405e-06,8.79420527097274e-05,5.205511879661645e-06,2.1869871212183612e-13,1.8326346253054815e-08,3.457546164265458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2057121598380397e-07,6.411424300595973e-07,2.1371414240794567e-07,1.9045686489190597e-15,-4.274282867163533e-07,0.0,-4.465349269089823e-15,-3.691144648203364e-21,1.1651965972835637e-17,4.17833938702349e-20,3.4544121171398504e-18,1.2274036801306846e-19,-1.395519867825962e-19,-4.465883011515976e-15,-2.817793785887765e-21,7.639830364247346e-18,9.271018091171243e-21,-8.233600720987984e-21,-4.595050753891707e-21,4.776543005548889e-21,4.4541717742379825e-15,4.251783304700437e-07,3.2057121598380397e-07,4.812676387086628e-07,-6.411403970551973e-07,-5.856201264108247e-07,1.0028639011717403e-10,3.159102950994741e-07,2.809340284024284e-08,5.53318236438876e-08,2.809340284024284e-08,2.1366628138617854e-07,2.1366628138617854e-07,-1.9045686489190597e-15,4.273325670371559e-07,-2.6514485432730307e-16,9.666697746592247e-19,-4.620552840810582e-15,4.2733256533367125e-07,4.661775500325477e-13,2.1373558721312606e-12,4.40803064027554e-11,-1.7398408989210436e-12,-3.521141984259551e-19,4.2708809535244715e-07,2.1373558721312606e-12,4.40803064027554e-11,-2.0281506223015682e-07,2.4446552705233395e-10,-2.1346967688087653e-07,-1.0899080177788854e-08,-1.0899080177649302e-08,-6.202767744997262e-16,2.2515894510754356e-09,5.0015326902704296e-20,-2.0330043999962297e-12,2.2499562463096057e-09,1.4854907090620477e-12,1.0975052149817685e-12,1.082592999191132e-12,7.364363770336832e-21,6.202815510427317e-16
0.17099999999999999,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07776240703963792,0.0,0.0,0.8792332197470443,0.0011857426565062964,0.0003952475504202979,3.496677832312748e-12,0.041423383002894505,0.0,0.00193634943462123,2.4872319711946458e-11,0.8369167282684081,9.743408326665731e-09,2.6371086304268886e-09,1.3442458689309764e-08,6.153774604405875e-06,0.160987162541818,1.8488188689730646e-05,7.536623895375248e-06,8.780359640833503e-05,5.201696735261965e-06,2.1838632360273472e-13,1.8331182785632954e-08,3.453169557054904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201013246029334e-07,6.402026473016716e-07,2.1340088148403744e-07,1.9035086769192054e-15,-4.2680176480932926e-07,0.0,3.3143262994227757e-15,-1.4277753826009453e-21,3.251968152199573e-18,1.6320289388519243e-20,7.057902032996458e-19,-1.9402348448043817e-20,-1.5881867761018131e-21,3.2527620803512325e-15,4.409016654110946e-21,-5.892754530127387e-17,-3.052710454523732e-22,1.3495451693802647e-21,-8.400491423924511e-21,2.5768630224581475e-21,-3.256046502096204e-15,4.245572305214989e-07,3.201013246029334e-07,4.805011734260655e-07,-6.402006188781959e-07,-5.847865174751145e-07,1.0005267578035584e-10,3.1553510079332576e-07,2.8020607623922987e-08,5.522608108164186e-08,2.8020607623922987e-08,2.1335312849443707e-07,2.1335312849443707e-07,-1.9035086769192054e-15,4.267062612454335e-07,-2.645517891717453e-16,9.646025592448166e-19,-4.611998631090602e-15,4.2670625183260924e-07,4.6549431224133e-13,2.131224323801835e-12,4.3983822675282356e-11,-1.7321701223121278e-12,-3.513645083398051e-19,4.264622779310594e-07,2.131224323801835e-12,4.3983822675282356e-11,-2.025104391661469e-07,2.4397715759636264e-10,-2.1315690432642008e-07,-1.0890442317890541e-08,-1.0890442317888953e-08,-6.193762990674561e-16,2.2461638183714316e-09,4.990262722973975e-20,-2.028423475744858e-12,2.2445342878303708e-09,1.481910522250777e-12,1.095303562399806e-12,1.0801205944068234e-12,7.347621341296544e-21,6.193788759304785e-16
