Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554899028958483,0.0,0.0,0.8797022609242439,0.000460421249892911,0.00015347374913841103,1.6513234157019663e-12,0.034134853785488695,0.0,0.0016685150621730451,1.8146011604278076e-11,0.8533764715035733,8.431228282816576e-09,9.685699410934486e-10,9.826554495538186e-09,5.219870720747293e-06,0.14483496967223072,1.42075965350269e-05,5.351197671418097e-06,6.397258846156092e-05,4.483655302975226e-06,1.628882904910432e-13,1.951572510980755e-08,2.6770092944620184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3780371361519e-07,4.7560742551559116e-07,1.5853580765490827e-07,1.7125552733390248e-15,-3.170716170117686e-07,0.0,-4.991212832995384e-16,-8.4335828042262885e-22,1.04385918843471e-17,9.247812215372426e-21,2.250831238650693e-18,-1.241432663319584e-20,7.593518023236794e-21,-5.074983874490952e-16,-9.879467794789207e-22,-1.2734468421104064e-19,-7.2069898111949405e-22,1.0880526982369388e-21,-2.0265824378479956e-21,5.056146399959136e-22,4.970342351404923e-16,3.1569480253356786e-07,2.3780371361519e-07,3.487301519508945e-07,-4.756061423989201e-07,-4.3876459556403774e-07,6.147756752044316e-11,2.4725159269097025e-07,1.6547674776151175e-08,3.672460781182224e-08,1.6547674776151175e-08,1.585060417560554e-07,1.585060417560554e-07,-1.7125552733390248e-15,3.170120864094361e-07,-1.7007435652618481e-16,6.231870110733062e-19,-3.1886317802283373e-15,3.1701208230705546e-07,3.4582880030709455e-13,1.1932836923311733e-12,2.7730728567903626e-11,-6.615255251428958e-13,-2.3031829765378014e-19,3.168490489767762e-07,1.1932836923311733e-12,2.7730728567903626e-11,-1.4922398589350815e-07,1.6303283324504725e-10,-1.5837277482165842e-07,-9.311821761400127e-09,-9.31182176140772e-09,-4.609848966396053e-16,1.3778442017879351e-09,3.156670738702032e-20,-1.2831166710713479e-12,1.3768144782007248e-09,9.08964892928759e-13,7.25293695483834e-13,6.781207105689001e-13,4.621314579241065e-21,4.609854022542453e-16
0.09899999999999999,598,101325.0,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554833876971621,0.0,0.0,0.879672714075054,0.0005061122536675235,0.00016870408364763102,1.8159909483395734e-12,0.03410413081609877,0.0,0.0016673972506464317,1.8121521627963487e-11,0.853449488932525,8.42630317774421e-09,1.048306903000869e-09,9.817695305930985e-09,5.218660045801778e-06,0.1447632248007712,1.4189943300614931e-05,5.342798213516118e-06,6.387929826126839e-05,4.480577361077657e-06,1.6267499632004288e-13,1.952080471902494e-08,2.6738907480615183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747722836397488e-07,4.749544550172363e-07,1.5831815081381228e-07,1.711705648892478e-15,-3.1663630334683447e-07,0.0,1.1071530885382732e-15,-5.2730418112527835e-23,-4.808988670027311e-18,-4.766018473136751e-21,-1.0013517623321932e-18,-2.4352197233561135e-21,3.194571525679793e-21,1.1136627460146174e-15,-2.184483528427657e-21,2.6812028772944774e-18,-5.189388052840135e-22,1.1479198950704642e-21,-4.8952178523267905e-22,-2.3548224808259944e-22,-1.1088389527560626e-15,3.152625570837942e-07,2.3747722836397488e-07,3.482158445901516e-07,-4.7495317459241895e-07,-4.381789284415976e-07,6.134494662301842e-11,2.4696552216081625e-07,1.6506579719118655e-08,3.665755297109431e-08,1.6506579719118655e-08,1.5828844731883562e-07,1.5828844731883562e-07,-1.711705648892478e-15,3.165768975297393e-07,-1.6972788051024562e-16,6.219547218511242e-19,-3.1830924926495205e-15,3.1657689181230353e-07,3.4535405224474115e-13,1.1900631013986054e-12,2.767411572463581e-11,-6.583163307242836e-13,-2.298685193380023e-19,3.164141617891587e-07,1.1900631013986054e-12,2.767411572463581e-11,-1.4901325120089043e-07,1.6273113198378343e-10,-1.5815541968182927e-07,-9.304899612921857e-09,-9.304899612925052e-09,-4.603563452531834e-16,1.374773823068421e-09,3.1500482946153534e-20,-1.2804248173591302e-12,1.3737462630402362e-09,9.069390505679688e-13,7.239072458296781e-13,6.766782198726965e-13,4.611519638993998e-21,4.603561097709354e-16
0.10799999999999997,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554768815396238,0.0,0.0,0.8796432082280585,0.0005517398519865946,0.0001839132830051022,1.980574337950195e-12,0.03407345048100681,0.0,0.0016662804989238725,1.8097073595288268e-11,0.8535224308755432,8.42138258562464e-09,1.1278252861522663e-09,9.80883929162387e-09,5.217446115561238e-06,0.1446915540964928,1.4172315614830631e-05,5.3344152818816715e-06,6.3786176908972e-05,4.4775024685340026e-06,1.6246207202677086e-13,1.952588534975964e-08,2.6707770458261958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3715129062051963e-07,4.743025795301848e-07,1.5810085898871888e-07,1.7108569037830276e-15,-3.1620171968677e-07,0.0,8.104879837146157e-17,5.117688200337855e-23,1.5034141553380338e-18,-4.3444922339914e-22,5.293955920339377e-22,7.940933880509066e-23,3.623051082982261e-22,7.952120009368743e-17,-5.873507414945012e-23,-2.0102566933989542e-20,1.3637019535893906e-22,2.674119824019085e-22,1.1860615424938906e-22,-9.462914996324922e-24,-8.102711892403414e-17,3.1483103368962814e-07,2.3715129062051963e-07,3.477024798740727e-07,-4.743013017906911e-07,-4.375942168513514e-07,6.121266229939844e-11,2.466798218751496e-07,1.646559511516624e-08,3.6590637000341824e-08,1.646559511516624e-08,1.58071217733274e-07,1.58071217733274e-07,-1.7108569037830276e-15,3.1614243835337084e-07,-1.6938226006870157e-16,6.2072532776589465e-19,-3.1775644862306028e-15,3.161424336761698e-07,3.4488010021678554e-13,1.1868521155490357e-12,2.761763802338779e-11,-6.55120363667232e-13,-2.294197985871443e-19,3.159800036605397e-07,1.1868521155490357e-12,2.761763802338779e-11,-1.4880287435098862e-07,1.6243009665720265e-10,-1.5793842889206213e-07,-9.29798463773027e-09,-9.297984637730633e-09,-4.597278732761004e-16,1.3717113988429113e-09,3.143441915906193e-20,-1.2777394937364829e-12,1.3706859971418903e-09,9.04918457469521e-13,7.225237654786134e-13,6.752392708292699e-13,4.601748635211542e-21,4.597278638131854e-16
0.11699999999999998,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554703844078312,0.0,0.0,0.8796137433134047,0.000597304152870976,0.00019910138321705176,2.1450736760611947e-12,0.03404281270757883,0.0,0.0016651648060015452,1.807266742456263e-11,0.8535952974355981,8.416466502208485e-09,1.2071256570253153e-09,9.799986480000676e-09,5.216228943530072e-06,0.14461995745792605,1.4154713440406393e-05,5.3260488393362875e-06,6.369322405823217e-05,4.4744306218334e-06,1.622495168615169e-13,1.953096699992841e-08,2.667668179000499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3682589937789063e-07,4.7365179704574927e-07,1.578839314874068e-07,1.7100090368064948e-15,-3.1576786469719193e-07,0.0,-2.4566363724010097e-16,7.034473946659339e-23,-1.2321848815020315e-17,-1.6757954656750677e-22,1.376428539288238e-21,5.0027883447207114e-21,-4.542875924141228e-21,-2.332667326849667e-16,-2.550751570991126e-22,2.534288081764487e-20,-7.253897373885554e-22,3.337415277710044e-22,1.9564681936437978e-22,-8.877478855746133e-23,2.4561042675339757e-16,3.1440023103945607e-07,2.3682589937789063e-07,3.471900558677499e-07,-4.736505219850665e-07,-4.370104590843835e-07,6.108071359927685e-11,2.46394491410576e-07,1.6424720656323092e-08,3.652385959621937e-08,1.6424720656323092e-08,1.5785435232847439e-07,1.5785435232847439e-07,-1.7100090368064948e-15,3.15708707538538e-07,-1.6903749279049043e-16,6.194988211916156e-19,-3.1720477358087378e-15,3.157087031802064e-07,3.444069427594642e-13,1.183650704137177e-12,2.7561295107411513e-11,-6.519375701461837e-13,-2.289721325780083e-19,3.155465732089836e-07,1.183650704137177e-12,2.7561295107411513e-11,-1.4859285466106793e-07,1.6212972561233707e-10,-1.5772180176179492e-07,-9.291076826338848e-09,-9.291076826334306e-09,-4.59100751257777e-16,1.3686569063271727e-09,3.136851559698947e-20,-1.2750606827760545e-12,1.3676336577358788e-09,9.02903098595497e-13,7.211432477646954e-13,6.738038538938853e-13,4.592001503800424e-21,4.591006624829884e-16
0.12599999999999997,598,101325.0,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554638962864103,0.0,0.0,0.8795843192613719,0.0006428052641345987,0.0002142684202228609,2.3094890540978588e-12,0.0340122174233199,0.0,0.0016640501708156442,1.804830303361041e-11,0.853668088684735,8.41155492294473e-09,1.2862085805531298e-09,9.791136900357354e-09,5.215008544464479e-06,0.1445484348145842,1.4137136739607644e-05,5.317698848599538e-06,6.36004393610706e-05,4.471361817951067e-06,1.6203733009087498e-13,1.9536049671619848e-08,2.6645641393173666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3650105361384802e-07,4.730021055185423e-07,1.5766736765307798e-07,1.7091620471250749e-15,-3.1533473701224554e-07,0.0,-1.7973580055496286e-17,3.1863749147436244e-23,2.9529888030973725e-18,3.2465983659706576e-22,-2.8587361969832636e-21,-6.617444900424221e-22,1.0389388493666028e-21,-2.105512148637377e-17,8.645238994109972e-23,-1.1435440631819285e-19,1.8923685119291592e-22,-1.996090215667025e-22,-1.2456330590745667e-22,-2.5360610896418905e-23,1.8096391147451728e-17,3.1397014779022256e-07,2.3650105361384802e-07,3.466785706153603e-07,-4.730008331301753e-07,-4.364276534033156e-07,6.094909957081773e-11,2.461095303260557e-07,1.6383956034286807e-08,3.645722045339862e-08,1.6383956034286807e-08,1.5763785042339295e-07,1.5763785042339295e-07,-1.7091620471250749e-15,3.15275703723153e-07,-1.686935763030437e-16,6.182751945573985e-19,-3.166542216840445e-15,3.1527569915867915e-07,3.439345783868731e-13,1.1804588365343169e-12,2.750508661897355e-11,-6.487678963254937e-13,-2.2852551853612026e-19,3.15113869123336e-07,1.1804588365343169e-12,2.750508661897355e-11,-1.4838319148148173e-07,1.6183001724673733e-10,-1.575055376358316e-07,-9.284176171596238e-09,-9.284176171597277e-09,-4.5847452921196e-16,1.3656103227080934e-09,3.1302771830126943e-20,-1.2723883670076604e-12,1.364589222022976e-09,9.008929588886632e-13,7.19765685984483e-13,6.723719595003118e-13,4.582278180503568e-21,4.584745038513491e-16
0.13499999999999998,598,101325.0,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554574171600168,0.0,0.0,0.8795549360023727,0.0006882432933881318,0.0002294144298919717,2.473820563348998e-12,0.033981664555871836,0.0,0.001662936592365945,1.8023980341113694e-11,0.8537408047269403,8.406647843602428e-09,1.3650746202347103e-09,9.782290579662596e-09,5.213784931729826e-06,0.1444769860639755,1.4119585475279863e-05,5.309365272683064e-06,6.350782247268592e-05,4.468296053362951e-06,1.6182551096783046e-13,1.9541133362580618e-08,2.6614649180339594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3617675232599406e-07,4.7235350294367815e-07,1.574511667947613e-07,1.708315933522528e-15,-3.1490233529579396e-07,0.0,-6.916429332831513e-18,4.802410541422363e-23,2.0510282309593196e-18,-7.549873236157703e-22,-1.852884572118782e-21,-2.6469779601696886e-21,2.6171994581177796e-21,-8.969840683406625e-18,-1.5750470039934726e-22,9.803073747421135e-21,2.4427909705107096e-22,-1.0466419688210028e-22,1.911917572802509e-22,4.654118048331136e-23,6.915159326247909e-18,3.1354078262841667e-07,2.3617675232599406e-07,3.461680221914317e-07,-4.7235223322114904e-07,-4.358457981068546e-07,6.0817819269682e-11,2.4582493819927994e-07,1.634330094285193e-08,3.639071926996782e-08,1.634330094285193e-08,1.5742171135015588e-07,1.5742171135015588e-07,-1.708315933522528e-15,3.1484342557146705e-07,-1.6835050820874619e-16,6.170544402791197e-19,-3.161047904253755e-15,3.148434210009654e-07,3.4346300564184277e-13,1.1772764823032626e-12,2.7449012203430452e-11,-6.456112888355645e-13,-2.280799536528696e-19,3.1468189002413613e-07,1.1772764823032626e-12,2.7449012203430452e-11,-1.4817388413081753e-07,1.6153096991411323e-10,-1.5728963582484714e-07,-9.277282663943763e-09,-9.27728266394638e-09,-4.578493394875475e-16,1.3625716253459384e-09,3.123718743226011e-20,-1.269722529107256e-12,1.3615526673773017e-09,8.988880234061947e-13,7.1839107350389e-13,6.709435781606762e-13,4.572578601606969e-21,4.57849386028728e-16
0.144,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554509470133355,0.0,0.0,0.8795255934669509,0.0007336183480372894,0.00024453944802610807,2.638068294989432e-12,0.03395115403301423,0.0,0.0016618240696143903,1.7999699265508585e-11,0.8538134456465376,8.401745259760422e-09,1.4437243380524437e-09,9.773447546037375e-09,5.2125581194696875e-06,0.14440561112330758,1.4102059609989013e-05,5.301048074566615e-06,6.341537304757936e-05,4.465233324854579e-06,1.6161405875630023e-13,1.9546218073206267e-08,2.6583705067229816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3585299450292086e-07,4.717059872983663e-07,1.5723532824441534e-07,1.707470695015551e-15,-3.1447065819885924e-07,0.0,-4.847061999112498e-17,1.1292755075156341e-23,-2.6051295638115367e-18,2.3306116977033017e-22,1.5881867761018131e-22,5.293955920339377e-21,-5.15002649375515e-21,-4.5903071222095086e-17,7.091407678410386e-23,-5.175326093498349e-20,-1.595692188080703e-22,6.803560538248653e-23,5.900402030065189e-23,1.9143551066540637e-23,4.851237839489213e-17,3.131121342276797e-07,2.3585299450292086e-07,3.456584086587419e-07,-4.7170472023521453e-07,-4.3526489147680634e-07,6.068687175160207e-11,2.455407145968135e-07,1.630275507591273e-08,3.6324355742997924e-08,1.630275507591273e-08,1.572059344349159e-07,1.572059344349159e-07,-1.707470695015551e-15,3.1441187173578674e-07,-1.6800828613701262e-16,6.158365508153629e-19,-3.155564773389702e-15,3.144118672082641e-07,3.429922230541708e-13,1.1741036110541346e-12,2.7393071505878738e-11,-6.424676943804599e-13,-2.2763543515343856e-19,3.1425063457774997e-07,1.1741036110541346e-12,2.7393071505878738e-11,-1.4796493194910757e-07,1.61232582001734e-10,-1.5707409566241375e-07,-9.270396295307765e-09,-9.270396295302615e-09,-4.572252879636579e-16,1.3595407916077492e-09,3.117176197694888e-20,-1.2670631517416056e-12,1.3585239711795402e-09,8.968882772096522e-13,7.170194036704387e-13,6.695187003833695e-13,4.562902703358661e-21,4.57225307107209e-16
0.153,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554444858310796,0.0,0.0,0.8794962915857829,0.0007789305352832767,0.000259643510359379,2.802232340079825e-12,0.03392068578266418,0.0,0.001660712601523993,1.7975459725411837e-11,0.8538860115277807,8.396847167002822e-09,1.5221582945061763e-09,9.764607827435305e-09,5.211328121781895e-06,0.14433430990985605,1.408455910635309e-05,5.292747217323281e-06,6.332309074105023e-05,4.462173629214567e-06,1.6140297272185432e-13,1.9551303803884204e-08,2.6552808969726547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3552977913528107e-07,4.710595565639121e-07,1.5701985133524969e-07,1.7066263306216525e-15,-3.1403970432461183e-07,0.0,1.4623042727828655e-15,4.653345809291291e-22,1.239957656472241e-18,1.660165731553535e-20,7.411538288475128e-22,-2.8269724614612274e-20,5.618707028827696e-20,1.4097643944301579e-15,6.880683417362502e-21,-5.133806306599243e-17,1.113053404262948e-21,-4.8547230150737194e-21,-7.745963813772615e-21,8.699242292603796e-22,-1.4109922218335574e-15,3.1268420121373115e-07,2.3552977913528107e-07,3.451497280844694e-07,-4.710582921536945e-07,-4.346849317983827e-07,6.05562560752331e-11,2.452568590855309e-07,1.626231812823136e-08,3.625812957024668e-08,1.626231812823136e-08,1.569905190051896e-07,1.569905190051896e-07,-1.7066263306216525e-15,3.139810408711524e-07,-1.67666907724531e-16,6.146215186463851e-19,-3.15009279964542e-15,3.139810348939953e-07,3.425222291566306e-13,1.1709401924996418e-12,2.7337264172441337e-11,-6.393370598867695e-13,-2.2719196027103637e-19,3.138201014530865e-07,1.1709401924996418e-12,2.7337264172441337e-11,-1.4775633427762911e-07,1.6093485190105365e-10,-1.5685891648337656e-07,-9.26351705762058e-09,-9.263517057676767e-09,-4.566013952584459e-16,1.3565177989302887e-09,3.110649503899483e-20,-1.2644102176279412e-12,1.3555031108807111e-09,8.948937054072421e-13,7.156506698470019e-13,6.680973167045814e-13,4.553250422191962e-21,4.566022651826752e-16
0.16199999999999998,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554380335979934,0.0,0.0,0.8794670302896775,0.0008241799621240574,0.0002747266525575554,2.9663127895576414e-12,0.033890259732875516,0.0,0.0016596021870748934,1.7951261639778826e-11,0.8539585024639543,8.391953561001114e-09,1.600377048635785e-09,9.755771451027443e-09,5.210094952339531e-06,0.14426308233184698,1.4067083927170099e-05,5.2844626641647454e-06,6.32309752097543e-05,4.459116963089048e-06,1.6119225212716485e-13,1.955639055377739e-08,2.652196080244672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3520710522033522e-07,4.7041420873488526e-07,1.5680473539161814e-07,1.7057828392513453e-15,-3.1360947248996076e-07,0.0,1.3436668889393148e-16,-1.9631682438496024e-23,-9.02337267589003e-19,-3.8798554896601616e-22,5.293955920339377e-22,-2.6469779601696886e-21,2.7048806030484005e-21,1.3530782232126011e-16,1.3986662883927032e-22,3.6938958914679994e-20,-7.415252119399164e-23,-4.314263882346885e-23,1.5038682077748972e-22,2.9536873167778895e-24,-1.3440334106007855e-16,3.122569824259326e-07,2.3520710522033522e-07,3.4464197854682724e-07,-4.704129469711757e-07,-4.3410591736868636e-07,6.042597130325497e-11,2.4497337123745685e-07,1.6221989795730704e-08,3.6192040450840615e-08,1.6221989795730704e-08,1.5677546439291488e-07,1.5677546439291488e-07,-1.7057828392513453e-15,3.135509316414165e-07,-1.6732637060577717e-16,6.134093362627809e-19,-3.1446319583039017e-15,3.1355092694473896e-07,3.420530224916418e-13,1.1677861964756959e-12,2.7281589850773055e-11,-6.362193325667117e-13,-2.2674952623455386e-19,3.1339028930114845e-07,1.1677861964756959e-12,2.7281589850773055e-11,-1.4754809044947803e-07,1.6063777799385438e-10,-1.5664409761362433e-07,-9.256644942140098e-09,-9.256644942142803e-09,-4.559802554103125e-16,1.3535026248486548e-09,3.104138619501469e-20,-1.2617637095572785e-12,1.3524900640281361e-09,8.929042931699978e-13,7.142848654251807e-13,6.666794177005719e-13,4.5436216948122344e-21,4.559802583639998e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08554315902988471,0.0,0.0,0.8794378095095732,0.0008693667353540139,0.0002897889102189474,3.130309734245276e-12,0.033859875811838844,0.0,0.0016584928252393898,1.7927104927662363e-11,0.8540309185428954,8.387064437386195e-09,1.6783811579993487e-09,9.746938444185672e-09,5.208858624993122e-06,0.1441919283029612,1.4049634035221854e-05,5.276194378372699e-06,6.313902611084978e-05,4.456063323214256e-06,1.609818962393315e-13,1.956147832274887e-08,2.6491160481014234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3488497175485888e-07,4.6976994180256044e-07,1.565899797451295e-07,1.704940219879653e-15,-3.1317996119528294e-07,0.0,5.2275495116934016e-15,4.876467857646997e-21,-7.980445441348253e-18,-1.9057395705812515e-20,2.237649288409048e-18,1.4095157637903592e-19,-1.4403861442508382e-19,5.2300100414891406e-15,1.6561454795367264e-20,-7.919930815800852e-18,1.4215652165317139e-22,1.2324758482492832e-20,-6.505445815483593e-21,-2.107204500805722e-21,-5.2220204526123566e-15,3.1183047638705863e-07,2.3488497175485888e-07,3.441351581247281e-07,-4.697686826789501e-07,-4.3352784648345047e-07,6.029601650065575e-11,2.4469025062218854e-07,1.618176977503834e-08,3.612608808421494e-08,1.618176977503834e-08,1.5656076992967012e-07,1.5656076992967012e-07,-1.704940219879653e-15,3.1312154270976593e-07,-1.6698667242822474e-16,6.121999961839199e-19,-3.1391822248069932e-15,3.131215329243986e-07,3.4158460160083973e-13,1.16464159290894e-12,2.7226048189272123e-11,-6.331144598163578e-13,-2.263081302883489e-19,3.1296119678774463e-07,1.16464159290894e-12,2.7226048189272123e-11,-1.473401998045992e-07,1.603413586744194e-10,-1.5642963838645197e-07,-9.249779940530286e-09,-9.249779940386247e-09,-4.553613919632248e-16,1.3504952469453796e-09,3.097643502254516e-20,-1.2591236103580203e-12,1.349484808224292e-09,8.909200257065684e-13,7.12921983804521e-13,6.652649939685271e-13,4.5340164580620735e-21,4.55359284758724e-16
