Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05110028875540488,0.0,0.0,0.8791784420395305,0.0012704504524682025,0.0004234834829498447,2.4130279728932844e-12,0.06802733526723358,0.0,0.002770983457891736,5.40156028630615e-11,0.785418615711321,1.3759369849323838e-08,4.152016131898905e-09,2.7975272886178202e-08,8.951529861477852e-06,0.21148586488194235,3.38873774862189e-05,1.7714703509932435e-05,0.00019156337705318924,7.442241880839627e-06,4.5429446866374873e-13,1.5792443450540314e-08,6.49149854812805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554422180065711e-07,1.3108844335005192e-06,4.369614765980728e-07,2.5005391198517982e-15,-8.739229556573622e-07,0.0,-5.340627161109126e-15,-1.828421208525807e-21,2.1410803436154982e-17,1.7425706813506165e-20,1.217863971562233e-17,3.509892775185007e-20,-4.338727748963141e-20,-5.367826034246339e-15,1.0164018531352624e-20,-1.7780039673574147e-17,-7.16540762759442e-22,-1.0163051198556205e-20,-4.8713113640211455e-21,3.3127817055771723e-21,5.3463019988565624e-15,8.664167388846948e-07,6.554422180065711e-07,1.0543608581971773e-06,-1.3108782066090603e-06,-1.1673366613340212e-06,3.3208827667960906e-10,5.427299396332144e-07,9.413206039536408e-08,1.429384475877965e-07,9.413206039536408e-08,4.3680907036845803e-07,4.3680907036845803e-07,-2.5005391198517982e-15,8.73618151384613e-07,-8.049008249629286e-16,2.835147701981148e-18,-1.1104432975912623e-14,8.736181436042045e-07,9.530311566289474e-13,8.522100699169641e-12,1.3550470987647574e-10,-1.2436217670661143e-11,-1.006982137386985e-18,8.729619800309493e-07,8.522100699169641e-12,1.3550470987647574e-10,-4.21131614608757e-07,6.561582269532355e-10,-4.363053183711112e-07,-1.5829861989315747e-08,-1.582986198927236e-08,-1.2597874967096702e-15,7.511192600574816e-09,1.5319420149960434e-19,-6.226891458857402e-12,7.506216772667378e-09,4.956615843146642e-12,2.8727766302277333e-12,3.3720672306912023e-12,2.2788727325550255e-20,1.2597908094913758e-15
0.09899999999999999,598,101325.00000000004,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051099216578613355,0.0,0.0,0.8790970498360197,0.0013963146845158202,0.00046543822684540437,2.6533455702932188e-12,0.06794198067135242,0.0,0.0027688225475429817,5.392542660768559e-11,0.7855691493807362,1.3750152688440824e-08,4.516617415461062e-09,2.7966420684534076e-08,8.955683139819064e-06,0.21133802502494803,3.384105619060648e-05,1.7678672197371115e-05,0.00019121042826488504,7.436097574224309e-06,4.53517871416071e-13,1.5796747222963584e-08,6.481902508900897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.543598837692173e-07,1.3087197650109728e-06,4.3623992045808174e-07,2.4987880672956437e-15,-8.724798433238286e-07,0.0,4.858649343656488e-15,-7.3908449041892535e-22,5.479736360022658e-17,2.4471622821395683e-20,2.886074185355896e-17,-2.6639186191147746e-19,2.341318180219094e-19,4.795974927434529e-15,1.3858405864231914e-20,-3.607623167336989e-17,3.909293541223255e-21,7.978570598380228e-21,-7.199235874701533e-21,-1.2041294024356414e-21,-4.85097453373477e-15,8.649946711935521e-07,6.543598837692173e-07,1.052425355495051e-06,-1.3087135542891522e-06,-1.1654645688553615e-06,3.3118790248838234e-10,5.420920536751115e-07,9.387491307085533e-08,1.4264746862085344e-07,9.387491307085533e-08,4.360879137080447e-07,4.360879137080447e-07,-2.4987880672956437e-15,8.721758380407407e-07,-8.027237837529819e-16,2.828052949991314e-18,-1.1081504272094687e-14,8.721758201213348e-07,9.514577346454803e-13,8.494773096765323e-12,1.35164468164291e-10,-1.2382772387327963e-11,-1.0044243639241405e-18,8.715211775064418e-07,8.494773096765323e-12,1.35164468164291e-10,-4.2042431932382223e-07,6.546474658674609e-10,-4.3558527299218205e-07,-1.581560113425953e-08,-1.581560113449366e-08,-1.2577388416476173e-15,7.490135226581561e-09,1.527963877735918e-19,-6.210721820609371e-12,7.485172130276436e-09,4.9427172695767416e-12,2.8666130985872537e-12,3.363230149260353e-12,2.2729488061355382e-20,1.2577376375182148e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05109814621691693,0.0,0.0,0.8790157954219012,0.001521965840183745,0.0005073219452811943,2.8934849327753676e-12,0.06785677057282355,0.0,0.00276666347279582,5.383542715737959e-11,0.7857195169469151,1.3740943581221293e-08,4.8800253280423834e-09,2.7957470693661933e-08,8.959805603142597e-06,0.2111903484048597,3.379479741134662e-05,1.764272485947803e-05,0.00019085822607159246,7.429959291091947e-06,4.5274287413676826e-13,1.580105186925445e-08,6.472322841299377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532795044340547e-07,1.3065590063531213e-06,4.355196675592394e-07,2.4970389516165237e-15,-8.710393375461659e-07,0.0,-1.5668326258461512e-14,5.6364675806069034e-21,3.463723573833339e-17,-1.0248317291285708e-19,1.8133069576583248e-17,-1.1117307432712692e-20,1.8886187745810728e-20,-1.5719769265957063e-14,-1.9224233601603206e-20,-3.463207764468848e-17,7.830043210812943e-21,1.4125142935108639e-21,1.25344152482863e-20,7.166193086142557e-21,1.5685024020886203e-14,8.635751460946313e-07,6.532795044340547e-07,1.0504937888137874e-06,-1.3065528117552895e-06,-1.1635957731736487e-06,3.302902162776563e-10,5.414547700829842e-07,9.361846374395662e-08,1.423570980461335e-07,9.361846374395662e-08,4.3536805915402935e-07,4.3536805915402935e-07,-2.4970389516165237e-15,8.707361289096954e-07,-8.005533540647569e-16,2.8209779511333824e-18,-1.1058625782235053e-14,8.707361315307693e-07,9.498871536035044e-13,8.467537193961857e-12,1.3482516719460626e-10,-1.2329557717197661e-11,-1.0018738765909193e-18,8.70082975358546e-07,8.467537193961857e-12,1.3482516719460626e-10,-4.197183115444291e-07,6.53140487199333e-10,-4.3486652707204786e-07,-1.5801356014810296e-08,-1.5801356014829182e-08,-1.2556809221627037e-15,7.469141851179975e-09,1.5239969717009925e-19,-6.194597831871007e-12,7.464191451534619e-09,4.9288609461857145e-12,2.8604628775853148e-12,3.3544181007333775e-12,2.2670414641298944e-20,1.2556880883557899e-15
0.11699999999999998,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05109707766689301,0.0,0.0,0.8789346785373555,0.0016474043212550066,0.0005491347721844624,3.133446282426358e-12,0.06777170469917859,0.0,0.0027645062332085054,5.3745604144248263e-11,0.7858697185604088,1.3731742523141957e-08,5.242243229548881e-09,2.7948423481767332e-08,8.963897354813746e-06,0.21104283487366507,3.3748601088325276e-05,1.76068612904764e-05,0.00019050676880133277,7.423827027684531e-06,4.519694732820824e-13,1.5805357391386363e-08,6.462759519049253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522010766319936e-07,1.3044021507315687e-06,4.3480071570690776e-07,2.495291771051194e-15,-8.696014338626146e-07,0.0,-2.6760184255401704e-14,-3.7861139924682214e-22,6.298023975374193e-17,-7.669388112308288e-20,3.728766088755518e-17,6.045168265435535e-19,-6.796579133878705e-19,-2.676889552273435e-14,-4.3634532599157305e-21,1.6728738246445835e-17,4.414201275171999e-21,-7.534581404592391e-21,2.61510344838172e-20,-6.9893768881621e-22,2.6705806529793233e-14,8.621581593264756e-07,6.522010766319936e-07,1.048566150361236e-06,-1.3043959722122097e-06,-1.1617302687359822e-06,3.293952096644058e-10,5.408180890434842e-07,9.33627106604629e-08,1.4206733469239307e-07,9.33627106604629e-08,4.3464950446398214e-07,4.3464950446398214e-07,-2.495291771051194e-15,8.692990195066457e-07,-7.983895146458892e-16,2.813922647458802e-18,-1.1035797400979201e-14,8.692990332015427e-07,9.483194086104724e-13,8.440392678996858e-12,1.3448680424587934e-10,-1.2276572651723394e-11,-9.993306534146015e-19,8.686473692142082e-07,8.440392678996858e-12,1.3448680424587934e-10,-4.1901358909038264e-07,6.516372815279423e-10,-4.341490784253047e-07,-1.578712661652514e-08,-1.5787126615845483e-08,-1.2536428550124915e-15,7.448212273987368e-09,1.52004126402667e-19,-6.1785193590684835e-12,7.443274536138938e-09,4.915046740644637e-12,2.854325941515165e-12,3.345631012196553e-12,2.2611506591102582e-20,1.2536421560748027e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05109601092512538,0.0,0.0,0.8788536989230489,0.0017726305287604528,0.0005908768412330298,3.3732298410330375e-12,0.06768678277845916,0.0,0.0027623508284817023,5.3655957203994615e-11,0.7860197544135773,1.3722549510401289e-08,5.603274471680881e-09,2.7939279610066668e-08,8.967958495930795e-06,0.21089548424043483,3.370246716318069e-05,1.7571081286010944e-05,0.00019015605479590802,7.417700779591926e-06,4.511976652855671e-13,1.5809663788110813e-08,6.453212611099129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5112459706865e-07,1.3022491916442474e-06,4.3408306263363154e-07,2.493546523331386e-15,-8.681661279362127e-07,0.0,1.2036008695966903e-08,4.39669335210967e-23,1.5578912610845706e-14,4.475607757173275e-20,-5.014435047745458e-19,9.726585212439538e-18,-3.6422416731934915e-20,1.2036008870904895e-08,-1.1032619970741174e-20,1.7369981958506594e-16,1.9028902250870267e-20,1.5561265982078088e-14,5.576232123605148e-21,8.703831586569304e-22,-1.2036024449862233e-08,8.607437067510108e-07,6.5112459706865e-07,1.0466424324702497e-06,-1.3022430291579777e-06,-1.1598680501216058e-06,3.2850287432714315e-10,5.401820107985467e-07,9.310765207976766e-08,1.4177817740534695e-07,9.310765207976766e-08,4.3393224744514564e-07,4.3393224744514564e-07,-2.493546523331386e-15,8.678645054461045e-07,-7.962322441863705e-16,2.8068869811554383e-18,-1.101301902151713e-14,8.558284835258334e-07,9.467544948822113e-13,8.413339242054228e-12,1.3414937661894125e-10,-1.2223816188833296e-11,-9.96794672341574e-19,8.672143701267071e-07,8.413339242054228e-12,1.3414937661894125e-10,-4.183101497122275e-07,6.501378489885438e-10,-4.3343292479433315e-07,-1.5772912921404045e-08,-1.5772912921367622e-08,-1.2515989645107669e-15,7.427346296000867e-09,1.516096722107259e-19,-6.162486269680596e-12,7.422421185201941e-09,4.901274521559137e-12,2.8482022650098122e-12,3.3368688113040566e-12,2.255276344034723e-20,1.2515998348939255e-15
0.13499999999999998,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051094945988204216,0.0,0.0,0.8787728563201318,0.0018976448629823177,0.0006325482858543724,3.6128358300741244e-12,0.06760200453921461,0.0,0.0027601972581298346,5.356648596954847e-11,0.786169624647175,1.3713364538289928e-08,5.963122397184154e-09,2.793003964352898e-08,8.971989129877566e-06,0.21074829636987244,3.3656395575302486e-05,1.7535384641066106e-05,0.0001898060823883501,7.4115805432446466e-06,4.5042744662917344e-13,1.5813971062342484e-08,6.443681803036734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500500623629628e-07,1.300100122234157e-06,4.333667061709181e-07,2.4918032068370237e-15,-8.667334148229586e-07,0.0,1.8876036419897355e-16,-4.0802571867473656e-23,1.083098318945047e-17,2.51915967399729e-22,3.1763735522036263e-21,4.0763460586613204e-21,-3.2392392787576564e-21,1.7804764900183402e-16,4.895249210533849e-22,1.8354002842590125e-19,2.4782440204220247e-21,1.3793236714321736e-22,1.359472639534686e-22,6.267585660882859e-23,-1.8891737951945079e-16,8.593317836235511e-07,6.500500623629628e-07,1.0447226273399844e-06,-1.3000939757357264e-06,-1.1580091117550565e-06,3.276132019246322e-10,5.39546535511766e-07,9.285328625181694e-08,1.4148962501258995e-07,9.285328625181694e-08,4.332162858471312e-07,4.332162858471312e-07,-2.4918032068370237e-15,8.664325822272451e-07,-7.940815216085135e-16,2.799870894627282e-18,-1.0990290539322986e-14,8.664325690244112e-07,9.45192407508808e-13,8.386376573179541e-12,1.3381288160379646e-10,-1.2171287328255028e-11,-9.942659115760427e-19,8.657839270621467e-07,8.386376573179541e-12,1.3381288160379646e-10,-4.1760799125490817e-07,6.48642151181949e-10,-4.32718064019737e-07,-1.5758714916009944e-08,-1.5758714916006705e-08,-1.2495610561792322e-15,7.406543717814251e-09,1.512163313220588e-19,-6.146498430712249e-12,7.401631199407482e-09,4.8875441572554366e-12,2.8420918223366815e-12,3.3281314254513578e-12,2.2494184716620252e-20,1.2495611188550888e-15
0.144,598,101325.00000000004,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05109388285272609,0.0,0.0,0.8786921504702392,0.002022447723455643,0.0006741492392258252,3.852264470719443e-12,0.067517369710501,0.0,0.0027580455218152136,5.3477190077479836e-11,0.7863193294461586,1.3704187602845296e-08,6.321790340676929e-09,2.7920704139334154e-08,8.975989357447208e-06,0.2106012710765599,3.3610386265878595e-05,1.7499771152057344e-05,0.00018945684992559335,7.40546631428892e-06,4.4965881376485175e-13,1.5818279213249176e-08,6.43416735629968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489774692173669e-07,1.2979549359529678e-06,4.326516440664123e-07,2.4900618193698577e-15,-8.653032907105345e-07,0.0,-2.3262082456775163e-15,3.845154825670217e-22,-6.8734553631949335e-18,9.048560314812287e-21,-8.33332189332462e-18,-5.833939424213994e-20,4.1848721550282776e-20,-2.2468935942371445e-15,1.9378687366674393e-20,8.076351100067431e-17,-6.626671114649099e-21,-4.156582578078964e-22,1.979443847183311e-21,-2.863154553270865e-21,2.2537993123048265e-15,8.579223863295835e-07,6.489774692173669e-07,1.0428067273084815e-06,-1.2979488053972574e-06,-1.1561534482082945e-06,3.2672618418095345e-10,5.389116634095835e-07,9.259961144128404e-08,1.4120167636047622e-07,9.259961144128404e-08,4.325016174750039e-07,4.325016174750039e-07,-2.4900618193698577e-15,8.650032454602054e-07,-7.919373257567697e-16,2.7928743304006856e-18,-1.0967611848163106e-14,8.650032347068404e-07,9.436331417013397e-13,8.359504364455213e-12,1.3347731651439476e-10,-1.2118985076375164e-11,-9.917443492175874e-19,8.643560822453597e-07,8.359504364455213e-12,1.3347731651439476e-10,-4.169071114835711e-07,6.471502076813778e-10,-4.3200449385871443e-07,-1.574453258284121e-08,-1.574453258288306e-08,-1.2475288653200915e-15,7.38580434152579e-09,1.5082410049212644e-19,-6.1305557102936246e-12,7.380904380951022e-09,4.873855517051553e-12,2.8359945881396313e-12,3.31941878264144e-12,2.243576995165232e-20,1.2475260021655383e-15
0.153,598,101324.99999999996,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051092821515293985,0.0,0.0,0.8786115811154893,0.0021470395089665034,0.000715679834276478,4.091515983840638e-12,0.06743287802188236,0.0,0.0027558956191032894,5.338806916334933e-11,0.7864688689688158,1.3695018699641229e-08,6.679281628052287e-09,2.7911273655709432e-08,8.97995928055797e-06,0.21045440820568603,3.356443917495252e-05,1.7464240615318717e-05,0.000189108355752065,7.399358088840339e-06,4.4889176317568027e-13,1.5822588242278508e-08,6.424669148407275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479068142898366e-07,1.2958136260879636e-06,4.3193787412265403e-07,2.488322359083933e-15,-8.638757507239381e-07,0.0,-2.598800555853379e-15,-1.1009262465157947e-23,6.028844038509145e-18,-2.63265481637541e-21,3.405284206199101e-18,-5.09807955128682e-20,4.8714320634472906e-20,-2.6051546496078234e-15,7.451596771459996e-22,-3.640829605609823e-18,-1.822320894719801e-21,-2.346297807506663e-21,1.7752618898652618e-21,-7.661517095681899e-22,2.5991102066763875e-15,8.565155101918596e-07,6.479068142898366e-07,1.0408947246480388e-06,-1.2958075114299871e-06,-1.1543010539738137e-06,3.258418128218527e-10,5.382773946749921e-07,9.234662590950669e-08,1.4091433028649552e-07,9.234662590950669e-08,4.3178824010435144e-07,4.3178824010435144e-07,-2.488322359083933e-15,8.635764906961701e-07,-7.89799635633913e-16,2.7858972312013234e-18,-1.0944982843137892e-14,8.635764803255341e-07,9.420766926065687e-13,8.332722308374321e-12,1.3314267866261468e-10,-1.2066908442578835e-11,-9.892299635373782e-19,8.629308157269873e-07,8.332722308374321e-12,1.3314267866261468e-10,-4.162075082157866e-07,6.456619994366159e-10,-4.3129221212321515e-07,-1.5730365906867394e-08,-1.573036590691611e-08,-1.2454952450928524e-15,7.365127969286481e-09,1.5043297647462069e-19,-6.114657976482783e-12,7.360240532078504e-09,4.8602084703055e-12,2.829910536882905e-12,3.3107308108363225e-12,2.237751867672409e-20,1.2454944789411428e-15
0.16199999999999998,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.0510917619725171,0.0,0.0,0.8785311479984823,0.002271420617555132,0.0007571402036864835,4.330590590004346e-12,0.06734852920342835,0.0,0.0027537475496185837,5.3299122864647206e-11,0.7866182433921718,1.368585782455817e-08,7.035599576911274e-09,2.7901748746449052e-08,8.983898999941032e-06,0.21030770758267794,3.351855424328537e-05,1.7428792828054747e-05,0.0001887605982200261,7.393255862705246e-06,4.4812629133779857e-13,1.5826898149399794e-08,6.415187152617514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.468380942735992e-07,1.2936761860605965e-06,4.312253941102297e-07,2.486584823902051e-15,-8.624507907237799e-07,0.0,-5.416871534837021e-16,-2.810789563450209e-22,-3.266792828484775e-20,1.3700769438873915e-21,1.6517142471458857e-20,2.4669834588781497e-20,-2.428271406210668e-20,-5.249108702155814e-16,-5.124892804713183e-22,1.6704059850053037e-17,4.5242094303962325e-23,-3.578590125057536e-22,-2.7957557562485486e-22,2.5981906563267643e-22,5.249421085880169e-16,8.551111512677869e-07,6.468380942735992e-07,1.038986611692417e-06,-1.2936700872554986e-06,-1.152451923605812e-06,3.2496007961402954e-10,5.37643729513753e-07,9.20943279256531e-08,1.4062758563641165e-07,9.20943279256531e-08,4.3107615153410375e-07,4.3107615153410375e-07,-2.486584823902051e-15,8.621523135329986e-07,-7.876684302522371e-16,2.7789395399022492e-18,-1.092240341876885e-14,8.621523011065335e-07,9.40523055422186e-13,8.306030098839552e-12,1.328089653743447e-10,-1.2015056441483124e-11,-9.867227328041365e-19,8.615081230645555e-07,8.306030098839552e-12,1.328089653743447e-10,-4.1550917923878947e-07,6.441775170358909e-10,-4.3058121659319417e-07,-1.57162148714402e-08,-1.5716214871415918e-08,-1.2434662835468231e-15,7.344514404202615e-09,1.5004295603968323e-19,-6.098805098006501e-12,7.339639455992962e-09,4.846602887003176e-12,2.8238396431963543e-12,3.302067438358119e-12,2.2319430425507643e-20,1.2434665433658887e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05109070422101115,0.0,0.0,0.8784508508623011,0.0023955914465169812,0.0007985304798874631,4.569488509472796e-12,0.06726432298571386,0.0,0.00275160131293713,5.321035081875926e-11,0.7867674528807199,1.3676704973251855e-08,7.3907474962771475e-09,2.7892129964421097e-08,8.987808616624516e-06,0.21016116904553928,3.347273141107339e-05,1.7393427587681175e-05,0.00018841357568242042,7.387159631871542e-06,4.473623947441568e-13,1.5831208935519605e-08,6.405721342497573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457713058452553e-07,1.2915426092056468e-06,4.305142018241755e-07,2.4848492118957273e-15,-8.610284061372455e-07,0.0,9.721908333256163e-18,4.2493852931977934e-23,-3.885698754971732e-18,-3.3015101302316103e-22,1.2705494208814505e-21,5.982170189983496e-21,-5.684385169464406e-21,1.378720822201745e-17,-3.8774616279241687e-22,1.4722491979919305e-19,-9.83801283867548e-22,-2.3605666730732027e-22,2.479258615847427e-22,-5.579157063252818e-23,-9.888591947528075e-18,8.537093051809832e-07,6.457713058452553e-07,1.03708238075412e-06,-1.291536526208703e-06,-1.1506060516283592e-06,3.2408097633947335e-10,5.370106681113652e-07,9.184271575947183e-08,1.403414412531261e-07,9.184271575947183e-08,4.303653495521929e-07,4.303653495521929e-07,-2.4848492118957273e-15,8.607307095465505e-07,-7.855436887298665e-16,2.772001199556795e-18,-1.0899873470242837e-14,8.607306966057493e-07,9.38972225321887e-13,8.279427430509612e-12,1.324761739789955e-10,-1.1963428091455261e-11,-9.842226353969183e-19,8.600879998645047e-07,8.279427430509612e-12,1.324761739789955e-10,-4.148121223632237e-07,6.426967511331826e-10,-4.2987150507304265e-07,-1.5702079460951842e-08,-1.5702079460946157e-08,-1.2414422453797997e-15,7.3239634497459785e-09,1.4965403596201455e-19,-6.0829969437767e-12,7.319100956262348e-09,4.8330386373743285e-12,2.8177818816511557e-12,3.2934285936274684e-12,2.2261504732214334e-20,1.2414421895882291e-15
