Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027772951657073868,0.0,0.0,0.878863598761573,0.0017043564142567383,0.000565587826670427,2.5470161965288226e-12,0.09109350533787876,0.0,0.0033773361326212255,8.425099506606467e-11,0.7480597156912757,1.6647917953755957e-08,6.724018224947488e-09,4.200221025362163e-08,1.1028285635846376e-05,0.24807599784881504,4.640714829718335e-05,2.8914814518022343e-05,0.0002986460658334054,9.06796513022197e-06,6.935239457135995e-13,1.4475962737984722e-08,9.280611281990269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.732744628311258e-07,1.946548922685315e-06,6.48849639476264e-07,2.933083195529407e-15,-1.2976992807589909e-06,0.0,1.9363721776959163e-14,1.0435993854243732e-20,6.550482811685915e-17,-1.782542436267588e-19,4.449951115871511e-17,1.1627644783433408e-18,-1.0952731578039142e-18,1.828207659510935e-14,9.512829399070132e-20,-1.0609088444737165e-15,3.440977240270046e-20,-1.7770527894629832e-20,1.337821730368502e-20,-1.4637804571826987e-20,-1.8348033762585033e-14,1.2828081693983927e-06,9.732744628311258e-07,1.6352290440270582e-06,-1.946537173679268e-06,-1.7085421582324511e-06,6.558006586329476e-10,7.078504437384003e-07,1.7652506152647427e-07,2.3682804425247388e-07,1.7652506152647427e-07,6.485548803053055e-07,6.485548803053055e-07,-2.933083195529407e-15,1.2971097781142577e-06,-1.5299834932435833e-15,5.236241275117416e-18,-1.7837023958497796e-14,1.2971097393954523e-06,1.4150189422103553e-12,1.8193393182766087e-11,2.555852873420271e-10,-3.4141798834703085e-11,-1.841387728008583e-18,1.2959668214572131e-06,1.8193393182766087e-11,2.555852873420271e-10,-6.294352816499421e-07,1.1429362862729039e-09,-6.477067031900585e-07,-1.941435782632185e-08,-1.9414357825226576e-08,-1.8599242100038533e-15,1.4900400063428821e-08,2.8905301872670547e-19,-1.174900604704686e-11,1.4891111360598077e-08,9.834082940991562e-12,4.794737792561241e-12,6.407028491099774e-12,4.305451905564188e-20,1.8599095721992815e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027772086504059625,0.0,0.0,0.8787427685891198,0.0018912088460948373,0.0006278720493175544,2.8288344504920742e-12,0.0909660640085794,0.0,0.0033746660460197268,8.410155909407302e-11,0.7482549535284363,1.6636591686320384e-08,7.384353299664911e-09,4.201318996620796e-08,1.1039900605627938e-05,0.24788428793814532,4.63437943583915e-05,2.8851521107584586e-05,0.00029805540149519774,9.060178832931707e-06,6.922366034853735e-13,1.4479998832679232e-08,9.266109207126667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71602832992859e-07,1.9432056629869754e-06,6.477352195907578e-07,2.9308122771199568e-15,-1.2954704410070886e-06,0.0,4.48695597925863e-14,-3.332126120053672e-20,7.52144422211064e-17,-6.392177398617029e-20,6.850696598274374e-17,-4.586683409382036e-19,6.555935750074778e-19,4.3831490048654414e-14,6.970977855261551e-20,-1.029940731764372e-15,-3.421103499039249e-21,-3.7706201042617214e-20,8.521518463254101e-20,-6.4348108725948514e-21,-4.3907289105770434e-14,1.2806235697667735e-06,9.71602832992859e-07,1.6320830522611953e-06,-1.9431939463488405e-06,-1.7056863242163021e-06,6.539127678617811e-10,7.070687997344205e-07,1.7604346768264154e-07,2.3634389678466663e-07,1.7604346768264154e-07,6.474412850953117e-07,6.474412850953117e-07,-2.9308122771199568e-15,1.2948825876547367e-06,-1.5254890355807805e-15,5.222218819112666e-18,-1.779891305179676e-14,1.2948825234282424e-06,1.4125892958385498e-12,1.8132627343655065e-11,2.5490632150329436e-10,-3.3992054348511154e-11,-1.8363261645112522e-18,1.2937423965543818e-06,1.8132627343655065e-11,2.5490632150329436e-10,-6.283393403070888e-07,1.1401707811496538e-09,-6.46595048809805e-07,-1.939587928366897e-08,-1.9395879284324563e-08,-1.856781241313507e-15,1.4856135032072238e-08,2.8825667162815474e-19,-1.1716638134756986e-11,1.484687124031511e-08,9.80486213862428e-12,4.784408025036365e-12,6.3893031654189286e-12,4.293676600516778e-20,1.8567748065026344e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027771222890690315,0.0,0.0,0.8786221534486437,0.002077728751320747,0.0006900454296204623,3.110417129581683e-12,0.09083884947661451,0.0,0.00337199777448558,8.395242133321897e-11,0.7484499816583327,1.6625274134504113e-08,8.042455269189658e-09,4.20238829295738e-08,1.1051452576897907e-05,0.24769278422366703,4.6280516914127934e-05,2.8788379094894097e-05,0.00029746602371766,9.052399444149644e-06,6.90952015760963e-13,1.4484035673476757e-08,9.251631147566238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.699341225942291e-07,1.939868242237119e-06,6.46622745969245e-07,2.9285438066345527e-15,-1.293245494822644e-06,0.0,-4.921807832590358e-15,2.9935745565161316e-21,2.6948830972154697e-17,-2.0112888674540143e-20,2.292494671743764e-17,4.378101546120665e-19,-4.099209330792286e-19,-4.942986230457782e-15,-8.798642627544129e-21,-1.7376036931818813e-17,9.569781753596689e-21,-1.3452851892256166e-20,-3.789690949647388e-21,2.088046492877017e-22,4.915931883144374e-15,1.2784427268822379e-06,9.699341225942291e-07,1.628943286738421e-06,-1.939856557873366e-06,-1.7028353663576093e-06,6.52030644737711e-10,7.062876200123347e-07,1.7556311180039772e-07,2.3586070233683343e-07,1.7556311180039772e-07,6.463296336942361e-07,6.463296336942361e-07,-2.9285438066345527e-15,1.2926592848133037e-06,-1.521008853933634e-15,5.208236744736722e-18,-1.7760883891492056e-14,1.2926592694029182e-06,1.4101638904798563e-12,1.8072067740187278e-11,2.542292758073838e-10,-3.38429698788263e-11,-1.8312796709271084e-18,1.2915218523254967e-06,1.8072067740187278e-11,2.542292758073838e-10,-6.272453253786851e-07,1.1374121614896508e-09,-6.454853338077832e-07,-1.9377420590559815e-08,-1.9377420590149894e-08,-1.853645101826298e-15,1.4812006889682945e-08,2.87462625735354e-19,-1.1684363752692233e-11,1.480276794040609e-08,9.77573172184427e-12,4.774099059715152e-12,6.371628850313089e-12,4.2819345846968665e-20,1.8536453106309472e-15
0.11699999999999998,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02777036081408805,0.0,0.0,0.87850175293821,0.002263916751488119,0.0007521081747641251,3.3917645359241025e-12,0.09071186131805797,0.0,0.003369331319756592,8.380358119913907e-11,0.7486448002186321,1.661396529925272e-08,8.698330233294735e-09,4.203429054475535e-08,1.1062941744535653e-05,0.24750148656923326,4.6217315933028506e-05,2.8725388124601916e-05,0.0002968779297278758,9.044626963512274e-06,6.896701765707571e-13,1.4488073261701778e-08,9.237177073182876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.682683276596664e-07,1.936536652383301e-06,6.455122160076924e-07,2.9262777824450975e-15,-1.2910244349174812e-06,0.0,1.4688376467681426e-15,2.1508168607347438e-21,1.2874130497947735e-17,5.0063477328443644e-21,9.811182628046561e-18,5.029258124322408e-20,-4.558096047412204e-20,1.454462349526547e-15,3.836905544102062e-21,-1.1265464697345538e-17,4.882316435527039e-21,1.5979061482993112e-21,-2.257488582804106e-21,-1.171919760644245e-21,-1.4673939827139194e-15,1.2762656338666072e-06,9.682683276596664e-07,1.6258097373526273e-06,-1.9365250002006647e-06,-1.6999892781824775e-06,6.501542718055581e-10,7.055069059493531e-07,1.7508399126356725e-07,2.353784594609805e-07,1.7508399126356725e-07,6.452199234595705e-07,6.452199234595705e-07,-2.9262777824450975e-15,1.2904398643046906e-06,-1.5165429024053732e-15,5.1942949352023315e-18,-1.7722936327208246e-14,1.2904398425384045e-06,1.4077427203688241e-12,1.80117136940267e-11,2.535541448655085e-10,-3.369454252777048e-11,-1.826248201782883e-18,1.2893051835939282e-06,1.80117136940267e-11,2.535541448655085e-10,-6.261532342738822e-07,1.1346604118702554e-09,-6.443775555958269e-07,-1.9358981733810257e-08,-1.9358981733764676e-08,-1.850522250168449e-15,1.4768015226203079e-08,2.866708745407306e-19,-1.1652182636372965e-11,1.4758801050874163e-08,9.746691419763442e-12,4.763810866584797e-12,6.354005403979348e-12,4.2702257684565995e-20,1.8505210782486883e-15
0.12599999999999997,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027769500271379657,0.0,0.0,0.8783815666565388,0.002449773467139273,0.0008140604915958786,3.672876971255096e-12,0.09058509910967354,0.0,0.0033666666836058567,8.365503810937496e-11,0.7488394093593002,1.6602665181713474e-08,9.35198427883847e-09,4.2044414206364234e-08,1.1074368302409942e-05,0.24731039482635933,4.615419138410837e-05,2.8662547842385688e-05,0.0002962911167614701,9.036861390452397e-06,6.883910799449771e-13,1.4492111597997575e-08,9.22274695351171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.666054442400305e-07,1.9332108855320468e-06,6.444036270760406e-07,2.924014202777648e-15,-1.2888072571401922e-06,0.0,2.1744836658695755e-15,-9.09418729583858e-22,3.8480291870890264e-17,-2.5632606467875026e-20,2.4154838556850883e-17,-3.739650462127736e-19,3.6132903517541355e-19,2.26220609703893e-15,-5.479201564492207e-21,1.0273004460168597e-16,8.264113507392247e-21,-2.18768592504962e-21,1.2541457494784186e-20,-1.012378296329403e-22,-2.3008277076393917e-15,1.2740922869769987e-06,9.666054442400305e-07,1.6226823940446257e-06,-1.9331992654375244e-06,-1.6971480532624385e-06,6.482836316743232e-10,7.047266589368841e-07,1.7460610346301325e-07,2.3489716671548186e-07,1.7460610346301325e-07,6.441121517660427e-07,6.441121517660427e-07,-2.924014202777648e-15,1.2882243208784303e-06,-1.5120911351772573e-15,5.180393274019376e-18,-1.76850702080696e-14,1.2882242983458525e-06,1.4053257797776072e-12,1.7951564529291837e-11,2.528809233090204e-10,-3.3546769410912806e-11,-1.8212317116670395e-18,1.287092385129852e-06,1.7951564529291837e-11,2.528809233090204e-10,-6.250630643768456e-07,1.1319155168282182e-09,-6.432717115591999e-07,-1.934056269919507e-08,-1.93405626995564e-08,-1.8474022043072377e-15,1.472415963289435e-08,2.858814115602274e-19,-1.1620094522275475e-11,1.471497016319361e-08,9.717740962442232e-12,4.753543415743579e-12,6.336432685114409e-12,4.258550062464124e-20,1.847402103069408e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027768641259696632,0.0,0.0,0.8782615942030041,0.002635299517805681,0.0008759025866256112,3.953754736920092e-12,0.09045856242891435,0.0,0.003364003867876166,8.350679148445467e-11,0.7490338092485486,1.6591373783406548e-08,1.0003423479914633e-08,4.205425530195295e-08,1.1085732443091504e-05,0.2471195088282355,4.609114323728863e-05,2.8599857895335712e-05,0.00029570558206642555,9.029102724127149e-06,6.87114719911546e-13,1.4496150681938809e-08,9.208340757623698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.649454684322484e-07,1.9298909339426286e-06,6.432969765073129e-07,2.921753065641623e-15,-1.2865939559613755e-06,0.0,3.7357253246850494e-17,-1.4374420514033553e-22,-2.5254166604125188e-17,2.092641978473344e-21,-3.8116482626443515e-21,1.0164395367051604e-20,-7.077357321003705e-21,6.247651491476675e-17,-1.4596942845819304e-21,-3.7020253926398086e-19,-9.270396494021478e-21,1.238702967298159e-21,-6.650357415901663e-22,1.3239900566432316e-22,-3.710514824168388e-17,1.271922681090774e-06,9.649454684322484e-07,1.619561246836712e-06,-1.9298793458434804e-06,-1.6943116852492517e-06,6.464187070323759e-10,7.039468803941041e-07,1.7412944580059422e-07,2.3441682267015062e-07,1.7412944580059422e-07,6.43006316018965e-07,6.43006316018965e-07,-2.921753065641623e-15,1.2860126493451885e-06,-1.5076535064904293e-15,5.166531645031621e-18,-1.7647285382479464e-14,1.286012629053701e-06,1.40291306304509e-12,1.789161957298285e-11,2.522096057952006e-10,-3.3399647658262647e-11,-1.8162301552097286e-18,1.2848834516299706e-06,1.789161957298285e-11,2.522096057952006e-10,-6.239748130363894e-07,1.1291774608356465e-09,-6.421677990464803e-07,-1.9322163470923516e-08,-1.932216347091644e-08,-1.844288246495335e-15,1.4680439702811004e-08,2.850942303398575e-19,-1.1588099148098346e-11,1.4671274870601526e-08,9.688880081116429e-12,4.743296677503133e-12,6.31891055305923e-12,4.246907377802007e-20,1.8442883788943406e-15
0.144,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.0277677837761751,0.0,0.0,0.8781418351776333,0.0028204955220033456,0.0009376346660279318,4.234398133886254e-12,0.09033225085392592,0.0,0.003361342874213634,8.335884074113431e-11,0.749228000015117,1.658009110491855e-08,1.0652653896968358e-08,4.206381521906363e-08,1.1097034360584403e-05,0.2469288284477251,4.602817145973145e-05,2.8537317929639383e-05,0.00029512132287924344,9.021350964223033e-06,6.858410905397843e-13,1.4500190515460916e-08,9.193958455557898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632883962264117e-07,1.9265767895359354e-06,6.421922617126874e-07,2.9194943695155116e-15,-1.2843845266889376e-06,0.0,4.725864346102898e-15,-1.981000817202073e-21,-1.0568179304575749e-17,-3.669032650053967e-20,-2.633848949487247e-18,2.752857078576476e-21,1.2487118527100506e-20,5.06730890895588e-15,3.0083281756924274e-20,3.3340070440427367e-16,-1.2620839866379232e-20,-1.064188537564784e-20,-7.726458866691338e-22,1.5872170049363369e-21,-5.056678782986616e-15,1.2697568119231662e-06,9.632883962264117e-07,1.616446285576698e-06,-1.9265652333396847e-06,-1.6914801676080155e-06,6.445594805440376e-10,7.03167571657682e-07,1.7365401566145452e-07,2.3393742586911983e-07,1.7365401566145452e-07,6.419024135528159e-07,6.419024135528159e-07,-2.9194943695155116e-15,1.2838048443738804e-06,-1.5032299708996306e-15,5.15270993233575e-18,-1.7609581700861016e-14,1.2838048191188278e-06,1.4005045643556108e-12,1.7831878152108882e-11,2.5154018696700984e-10,-3.3253174407377545e-11,-1.8112434873626925e-18,1.2826783779469301e-06,1.7831878152108882e-11,2.5154018696700984e-10,-6.228884776761105e-07,1.1264462285764612e-09,-6.410658154841262e-07,-1.9303784036576937e-08,-1.9303784036589424e-08,-1.8411783120899315e-15,1.4636855028455335e-08,2.8430932441012616e-19,-1.1556196250909286e-11,1.4627714765771253e-08,9.66010850664323e-12,4.733070621635347e-12,6.301438866787945e-12,4.23529762525397e-20,1.8411798993069365e-15
0.153,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027766927817955932,0.0,0.0,0.8780222891811079,0.0030053620972438294,0.0009992569356383017,4.5148074627187295e-12,0.09020616396353913,0.0,0.0033586837043414644,8.321118529935974e-11,0.7494219818072457,1.656881714724359e-08,1.1299681577665599e-08,4.2073095338058866e-08,1.1108274247537307e-05,0.2467383535381033,4.596527601961406e-05,2.8474927592967395e-05,0.0002945383364495253,9.01360611013518e-06,6.845701858960802e-13,1.4504231099353536e-08,9.179600016860615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616342236630796e-07,1.9232684442987644e-06,6.4108948006435e-07,2.917238112646235e-15,-1.2821789629132842e-06,0.0,-5.3691112502412256e-14,3.4320771763042136e-20,1.0595080661707604e-16,-2.4681455059142735e-19,1.106688779652738e-16,8.000226186816867e-19,-8.631497343092835e-19,-5.371270345495583e-14,-1.3309055751610485e-20,-2.6276514523900298e-17,3.5771072584066926e-20,-7.152155127893812e-20,1.880554133229458e-20,-1.3954312254745287e-20,5.360649640741264e-14,1.2675946734700804e-06,9.616342236630796e-07,1.6133375002010148e-06,-1.9232569199131955e-06,-1.688653493891446e-06,6.427059349559054e-10,7.023887340949443e-07,1.7317981044260607e-07,2.3345897486905076e-07,1.7317981044260607e-07,6.408004417354877e-07,6.408004417354877e-07,-2.917238112646235e-15,1.2816009007002845e-06,-1.4988204830136968e-15,5.1389280203676466e-18,-1.7571959012864622e-14,1.2816009342664358e-06,1.3981002779664117e-12,1.777233959664311e-11,2.508726614944997e-10,-3.3107346810375846e-11,-1.806271663113447e-18,1.2804771588552752e-06,1.777233959664311e-11,2.508726614944997e-10,-6.218040556822801e-07,1.1237218046642197e-09,-6.399657582596227e-07,-1.9285424382069937e-08,-1.9285424381206787e-08,-1.8380906122993936e-15,1.459340520411095e-08,2.8352668733290896e-19,-1.152438556905099e-11,1.4584289443203754e-08,9.63142597110055e-12,4.722865218148286e-12,6.284017485949151e-12,4.223720716040381e-20,1.838076657987139e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027766073382184658,0.0,0.0,0.8779029558147622,0.0031898998600243408,0.00106076960095726,4.794983023604911e-12,0.09008030133727661,0.0,0.0033560263601739976,8.306382458491697e-11,0.7496157548198807,1.655755191234397e-08,1.1944512557531982e-08,4.2082097028714755e-08,1.111945229395667e-05,0.24654808390573885,4.5902456887625676e-05,2.841268653534941e-05,0.00029395662004916154,9.0058681605724e-06,6.833020000199986e-13,1.4508272431674062e-08,9.16526540988601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599829468983147e-07,1.9199658908724367e-06,6.399886288391383e-07,2.9149842927261525e-15,-1.2799772605723263e-06,0.0,-6.183818840417407e-15,1.3356337716475313e-21,5.460554209886968e-18,-3.683181197441395e-21,9.236894289808145e-18,2.710505431213761e-20,-2.719438981829334e-20,-6.1955029551668986e-15,2.425777424352078e-21,-1.545591052458817e-17,8.460949373643623e-21,-5.213305810615457e-21,-1.1155446215190526e-20,-1.2349589308900623e-21,6.1900314703638785e-15,1.2654362620721175e-06,9.599829468983147e-07,1.6102348808425587e-06,-1.9199543982055937e-06,-1.6858316578535386e-06,6.408580531379782e-10,7.016103691521219e-07,1.7270682756413773e-07,2.3298146825456415e-07,1.7270682756413773e-07,6.397003980114004e-07,6.397003980114004e-07,-2.9149842927261525e-15,1.2794008132133094e-06,-1.494424997367043e-15,5.125185793896361e-18,-1.7534417166004666e-14,1.2794007993033318e-06,1.395700198301701e-12,1.7713003240641624e-11,2.502070240909988e-10,-3.296216203654833e-11,-1.8013146373429366e-18,1.2782797889397924e-06,1.7713003240641624e-11,2.502070240909988e-10,-6.207215443498264e-07,1.1210041735079341e-09,-6.388676246656303e-07,-1.926708448931196e-08,-1.9267084489284767e-08,-1.834979883800602e-15,1.4550089827019928e-08,2.8274631271988898e-19,-1.1492666842891452e-11,1.4540998500208854e-08,9.60283220840471e-12,4.712680437598919e-12,6.2666462712721054e-12,4.2121765621053623e-20,1.8349786488416713e-15
0.17099999999999999,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027765220466011455,0.0,0.0,0.8777838346805827,0.0033741094258349933,0.0011221728671480112,5.074925116339292e-12,0.08995466255534776,0.0,0.0033533708432283427,8.291675801493213e-11,0.7498093191629197,1.6546295400264595e-08,1.2587152857515845e-08,4.209082166644725e-08,1.1130568693437712e-05,0.24635801944245425,4.583971402900074e-05,2.8350594404268032e-05,0.0002933761709214721,8.998137115421911e-06,6.820365270296749e-13,1.4512314515529822e-08,9.150954605107238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58334561866824e-07,1.916669120820923e-06,6.388897054846552e-07,2.9127329084579688e-15,-1.2777794138806096e-06,0.0,3.29172097694839e-16,-1.113634900651976e-22,1.4272313378522945e-18,2.4846394648559106e-21,-2.964615315390051e-21,-6.3527471044072525e-21,8.344598019434943e-21,3.2772223536949073e-16,8.647737095715753e-22,-5.1763411769919935e-21,8.524984785282591e-22,3.666478065141295e-22,-6.33178124836205e-22,-1.8872036975877143e-23,-3.291560113066715e-16,1.2632815723488157e-06,9.58334561866824e-07,1.6071384172692084e-06,-1.9166576597811122e-06,-1.6830146528618668e-06,6.390158178609697e-10,7.008324781091195e-07,1.722350644092054e-07,2.325049045571356e-07,1.722350644092054e-07,6.386022796782365e-07,6.386022796782365e-07,-2.9127329084579688e-15,1.27720457650823e-06,-1.4900434690138211e-15,5.111483137915485e-18,-1.749695601203715e-14,1.2772045561160184e-06,1.3933043194655365e-12,1.765386841609182e-11,2.4954326942609887e-10,-3.2817617257682746e-11,-1.7963723654818236e-18,1.2760862631252247e-06,1.765386841609182e-11,2.4954326942609887e-10,-6.196409411371623e-07,1.1182933199496644e-09,-6.377714121647075e-07,-1.9248764347492884e-08,-1.924876434750123e-08,-1.831885884202519e-15,1.4506908491911839e-08,2.8196819413383406e-19,-1.1461039810808812e-11,1.4497841531793841e-08,9.574326950963876e-12,4.702516249447698e-12,6.249325082380944e-12,4.2006650745736724e-20,1.831885865330482e-15
