Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221958005111816,0.0,0.0,0.8798997123744677,0.00015508395610625364,5.1694651451749536e-05,1.1672440251822325e-12,0.017673928965688847,0.0,0.0009690135733405628,5.881969809100767e-12,0.8965238125850358,4.969588467405473e-09,2.1170823627889793e-10,3.1698888596743464e-09,2.8974919916314123e-06,0.10246330684187877,5.17870512327197e-06,1.6088575206368117e-06,2.0545027035647305e-05,2.604630101127113e-06,5.856831166516313e-14,2.4974744993017433e-08,1.0998956101270958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022860888296897e-08,1.6045721655435083e-07,5.348573824576396e-08,1.2115681074326218e-15,-1.069714777043224e-07,0.0,-5.100229406106555e-16,1.7308262813374217e-24,1.8313060714927419e-19,1.6698358511354174e-21,1.675537048787413e-20,2.0381730293306602e-21,-2.8206858888058244e-21,-5.087743102352358e-16,2.0144430330725555e-22,1.409805913344135e-18,6.105177056364442e-22,-3.9267168406687204e-22,-5.784907927255124e-23,-1.9801202073529396e-22,5.085922466902759e-16,1.0672887971114643e-07,8.022860888296897e-08,1.111153637950264e-07,-1.6045697122907187e-07,-1.525451406811367e-07,1.089530106711428e-11,9.468355404048742e-08,2.1986300890360625e-09,7.890436260877538e-09,2.1986300890360625e-09,5.348026451302843e-08,5.348026451302843e-08,-1.2115681074326218e-15,1.0696052972901467e-07,-3.694531136593201e-17,1.321153395341008e-19,-8.222684260217048e-16,1.069605283232633e-07,1.1668333141317619e-13,1.3969161910773922e-13,5.249492934557957e-12,7.285894981677867e-14,-5.232989682186292e-20,1.0692161396401751e-07,1.3969161910773922e-13,5.249492934557957e-12,-4.829942790406459e-08,3.891385065354761e-11,-5.344682439510963e-08,-5.18631034169937e-09,-5.186310341696549e-09,-1.5617553776805387e-16,2.4279298764602557e-10,6.035343476860366e-21,-2.453252789530228e-13,2.4259799317596793e-10,1.6013800813822294e-13,1.5354225705653031e-13,1.264833136477322e-13,8.655046044873718e-22,1.5617533975603314e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221931730181613,0.0,0.0,0.8798897393248161,0.0001705061977454958,5.68353986066203e-05,1.2837760280103069e-12,0.017663601775731896,0.0,0.0009685317969882422,5.876219321175053e-12,0.8965544312024387,4.967386628667031e-09,2.2735824635632124e-10,3.167120680016536e-09,2.8964003314332543e-06,0.10243320916864038,5.173715824847136e-06,1.6071178325142207e-06,2.052367034277166e-05,2.6033206446283075e-06,5.851623616481231e-14,2.498068154009327e-08,1.0990258474999042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014794519677306e-08,1.602958891823358e-07,5.3431962455754805e-08,1.2112116746061605e-15,-1.0686392612152808e-07,0.0,6.237455601207801e-17,9.085319022702188e-24,1.1628509445409608e-18,-1.0786057125124988e-22,-7.940933880509066e-23,4.632211430296955e-22,-4.822462971184151e-22,6.118042215656966e-17,-2.5943830258967933e-23,-2.904058232558095e-20,1.0250471224216311e-23,-4.43381733025494e-23,2.3093233701170847e-23,2.5461679016038723e-23,-6.234456028464242e-17,1.0662170928015598e-07,8.014794519677306e-08,1.1099974097174417e-07,-1.6029564422955276e-07,-1.523949401668671e-07,1.0878678535383443e-11,9.459556567823439e-08,2.194395734723956e-09,7.87934195859912e-09,2.194395734723956e-09,5.3426496946545313e-08,5.3426496946545313e-08,-1.2112116746061605e-15,1.068529945951214e-07,-3.6895111229792525e-17,1.319320861354984e-19,-8.212349444447335e-16,1.0685299262069847e-07,1.165660212349385e-13,1.3941196837247259e-13,5.241712706563374e-12,7.287597257893965e-14,-5.2260144997107515e-20,1.068141291517045e-07,1.3941196837247259e-13,5.241712706563374e-12,-4.8248542865550593e-08,3.8863531338534495e-11,-5.339309892441625e-08,-5.183419590204211e-09,-5.183419590203729e-09,-1.5601870432391382e-16,2.4241153808153616e-10,6.0261795265290414e-21,-2.449527830418682e-13,2.422168413721095e-10,1.5988639499570237e-13,1.5331806820807542e-13,1.2628901570592236e-13,8.641772952936187e-22,1.5601872978559283e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221905481794828,0.0,0.0,0.8798797763501218,0.00018591285955377429,6.197095248443437e-05,1.4002731710343138e-12,0.017653285018491394,0.0,0.0009680504183537096,5.870476544314766e-12,0.8965850237269143,4.9651865529742975e-09,2.4297676938394034e-10,3.1643553580248805e-09,2.8953090117335075e-06,0.10240313714012478,5.168732829412709e-06,1.6053806880245527e-06,2.0502343402559245e-05,2.6020122861208743e-06,5.846422904126885e-14,2.4986618759138504e-08,1.0981571322911352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.006738968383207e-08,1.6013477815671575e-07,5.337825878051042e-08,1.2108555457142168e-15,-1.0675651877214856e-07,0.0,-1.246699598247841e-15,1.147747351258346e-21,6.76123105425601e-19,-1.8024313691133282e-20,9.926167350636332e-20,1.6488687458387032e-19,-1.6682826748153228e-19,-1.2461626011761704e-15,-3.2850558909925603e-21,9.469085845893873e-19,5.2213266958642545e-22,-4.4527972479039104e-21,-2.2762607057638677e-21,-8.652242098414424e-22,1.2455020496356676e-15,1.0651468234536949e-07,8.006738968383207e-08,1.1088428045724298e-07,-1.6013453357573578e-07,-1.522449368138167e-07,1.0862087585903857e-11,9.45076835766938e-08,2.1901708032909413e-09,7.868266780759573e-09,2.1901708032909413e-09,5.3372801480208955e-08,5.3372801480208955e-08,-1.2108555457142168e-15,1.0674560366152557e-07,-3.684500015200158e-17,1.3174915662631753e-19,-8.20203133810443e-16,1.067456029957281e-07,1.1644886836495434e-13,1.3913296899643319e-13,5.233946767562205e-12,7.289269050048424e-14,-5.219051393426947e-20,1.067067884538662e-07,1.3913296899643319e-13,5.233946767562205e-12,-4.819772745580698e-08,3.881329635986046e-11,-5.333944548414862e-08,-5.1805313247034435e-09,-5.180531324536615e-09,-1.5586319436875385e-16,2.420308262830085e-10,6.017032620734557e-21,-2.44580979953393e-13,2.4183642677906885e-10,1.5963526854987105e-13,1.5309427602954285e-13,1.260950832864612e-13,8.628524781732135e-22,1.55862329144544e-16
0.11699999999999998,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.1022187925991565,0.0,0.0,0.8798698234367918,0.00020130396255165086,6.710132009215545e-05,1.5167354846339931e-12,0.017642978679891338,0.0,0.0009675694370225909,5.864741465958487e-12,0.8966155901847092,4.962988238542171e-09,2.5856386984381073e-10,3.161592891096275e-09,2.894218033240635e-06,0.10237309073058104,5.163756127655755e-06,1.6036460826286059e-06,2.0481046164906038e-05,2.6007050244705246e-06,5.84122901841748e-14,2.499255665026397e-08,1.097289462947209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998694216994917e-08,1.5997388312926713e-07,5.332462710547951e-08,1.210499720451259e-15,-1.0664925541377566e-07,0.0,-8.529372607234885e-16,1.5267998560695455e-22,1.850386782079556e-18,2.0256253031672814e-21,1.3430766169901e-19,5.532183936754649e-21,-5.31380825504065e-21,-8.60486265676422e-16,-1.0219916432546567e-22,-5.82622143686461e-18,9.097169454993165e-22,-1.3584825974049587e-21,-5.0309412068883897e-23,1.4706385135881347e-21,8.586281041831336e-16,1.0640779866603986e-07,7.998694216994917e-08,1.1076898197434176e-07,-1.5997363891939893e-07,-1.5209513031154415e-07,1.0845528148418546e-11,9.441990758810703e-08,2.1859552714041097e-09,7.8572106895291e-09,2.1859552714041097e-09,5.331917799792661e-08,5.331917799792661e-08,-1.210499720451259e-15,1.0663835669603479e-07,-3.679497794398147e-17,1.3156655033269329e-19,-8.191729909603359e-16,1.0663835564583835e-07,1.1633187254993224e-13,1.3885461927613592e-13,5.2261950869946295e-12,7.290910493598018e-14,-5.2121003385232166e-20,1.0659959164165921e-07,1.3885461927613592e-13,5.2261950869946295e-12,-4.814698156285083e-08,3.876314555103273e-11,-5.32858639599287e-08,-5.17764554262868e-09,-5.177645542623366e-09,-1.5570466685871929e-16,2.416508505914558e-10,6.007902722746573e-21,-2.442098681945982e-13,2.4145674773579574e-10,1.5938462770406056e-13,1.5287087971938024e-13,1.2590151559281714e-13,8.615301477081618e-22,1.5570613749723287e-16
0.12599999999999997,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221853064508311,0.0,0.0,0.8798598805712541,0.0002166795277257023,7.222650842528097e-05,1.6331629991525339e-12,0.017632682745878484,0.0,0.0009670888525869955,5.8590140736038734e-12,0.8966461306076541,4.960791683618709e-09,2.7411961207668764e-10,3.1588332764284087e-09,2.8931273964607937e-06,0.10234306990866594,5.1587857103091125e-06,1.6019140118058074e-06,2.0459778579926542e-05,2.5993988584611878e-06,5.836041948174001e-14,2.4998495212210677e-08,1.096422837863728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990660248223805e-08,1.5981320375433189e-07,5.32710673129221e-08,1.2101441984456324e-15,-1.0654213583620927e-07,0.0,4.3853720294351844e-17,-2.1956440826418226e-24,-2.3270744024424145e-19,2.4424385122507078e-23,-1.3234889800848443e-22,-3.9042924912502906e-22,4.028369583133245e-22,4.4074088860956637e-17,4.452010355995509e-23,-1.1913768640413161e-20,-5.20080722465088e-23,-2.7910883325129113e-23,1.044475134561227e-24,4.469499022624948e-23,-4.384134465133698e-17,1.0630105803362082e-07,7.990660248223805e-08,1.1065384524773672e-07,-1.5981295991488562e-07,-1.5194552035206986e-07,1.082900015297763e-11,9.433223756608621e-08,2.1817491158191674e-09,7.846173647256384e-09,2.1817491158191674e-09,5.326562638446855e-08,5.326562638446855e-08,-1.2101441984456324e-15,1.065312534681963e-07,-3.6745044415771356e-17,1.3138426657948552e-19,-8.181445127024977e-16,1.0653125151471876e-07,1.1621503353846367e-13,1.3857691751463086e-13,5.21845763443808e-12,7.2925217225204e-14,-5.205161309990864e-20,1.064925384798173e-07,1.3857691751463086e-13,5.21845763443808e-12,-4.8096305071864867e-08,3.8713078742803596e-11,-5.323235423417931e-08,-5.174762241057235e-09,-5.174762241057638e-09,-1.5555010981562498e-16,2.4127160934886397e-10,5.9987897959975314e-21,-2.4383944627910233e-13,2.4107780258844695e-10,1.591344713662932e-13,1.5264787847967307e-13,1.257083118319313e-13,8.60210298504759e-22,1.555501545106152e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221826895537132,0.0,0.0,0.8798499477399603,0.00023203957602849491,7.734652446801481e-05,1.7495557448995785e-12,0.0176223972024224,0.0,0.0009666086646311675,5.8532943547221064e-12,0.8966766450197594,4.958596886411036e-09,2.896440602774932e-10,3.156076511495097e-09,2.8920371021744627e-06,0.10231307465086488,5.153821568077406e-06,1.60018447103176e-06,2.0438540597660326e-05,2.598093786993478e-06,5.830861682465587e-14,2.50044344456187e-08,1.095557255513098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982637044674944e-08,1.5965273968348858e-07,5.3217579290022356e-08,1.2097889794182522e-15,-1.0643515979711623e-07,0.0,1.2558995009172581e-15,2.312043210378849e-25,6.98929186337221e-19,2.577128225796732e-21,2.225314371114657e-19,1.1924635710564447e-20,-6.871389348478001e-21,1.2634111565975833e-15,6.291757932796337e-22,7.97461253806369e-18,-7.803622858080124e-22,4.686818275422526e-22,-4.046443796067688e-22,-2.4648075214889327e-22,-1.2641130125812556e-15,1.0619446020743303e-07,7.982637044674944e-08,1.1053887000079445e-07,-1.5965249621377585e-07,-1.5179610662533415e-07,1.0812503529624162e-11,9.424467336284929e-08,2.177552313317629e-09,7.835155616238522e-09,2.177552313317629e-09,5.321214652390664e-08,5.321214652390664e-08,-1.2097889794182522e-15,1.0642429374615212e-07,-3.669519938041457e-17,1.3120230469711948e-19,-8.171176959072481e-16,1.0642429057461378e-07,1.160983510776164e-13,1.3829986201751e-13,5.2107343794541605e-12,7.294102871589638e-14,-5.198234283232708e-20,1.0638562874295615e-07,1.3829986201751e-13,5.2107343794541605e-12,-4.804569787245542e-08,3.8663095770636654e-11,-5.317891619425678e-08,-5.1718814175669366e-09,-5.171881417560065e-09,-1.553946263302446e-16,2.408931009009049e-10,5.989693803905143e-21,-2.434697127199237e-13,2.406995896832091e-10,1.5888479844468037e-13,1.5242527151168324e-13,1.2551547121054147e-13,8.58892925167108e-22,1.5539437984949246e-16
0.144,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221800752966463,0.0,0.0,0.8798400249293825,0.00024738412837867907,8.246137519323004e-05,1.8659137521501383e-12,0.017612122035515314,0.0,0.0009661288727504859,5.847582296873688e-12,0.8967071334546264,4.956403845182741e-09,3.0513727850277106e-10,3.1533225934304584e-09,2.8909471508163376e-06,0.10228310492406055,5.148863691737438e-06,1.5984574558091583e-06,2.0417332168471038e-05,2.5967898088273455e-06,5.825688210103944e-14,2.5010374348767616e-08,1.0946927142792915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974624589161177e-08,1.5949249057400526e-07,5.316416291837123e-08,1.2094340629764963e-15,-1.0632832704900941e-07,0.0,1.2612747337434306e-15,-2.9741861277472975e-22,-3.0051787744555054e-18,6.559732822651242e-22,-2.1885213774682985e-19,1.9322939109238726e-20,-1.5914954985520252e-20,1.2639071605626497e-15,-1.1121649070699539e-21,-1.8102330432588062e-19,-5.43013906100047e-22,8.302566904559592e-22,9.13331841137101e-22,-3.0319230257497815e-22,-1.2608998270037892e-15,1.0608800494163364e-07,7.974624589161177e-08,1.1042405595983797e-07,-1.5949224747333922e-07,-1.5164688882516322e-07,1.0796038208815596e-11,9.415721483288928e-08,2.1733648407916123e-09,7.824156559027736e-09,2.1733648407916123e-09,5.3158738301688634e-08,5.3158738301688634e-08,-1.2094340629764963e-15,1.0631747730079556e-07,-3.6645442648304626e-17,1.3102066401279028e-19,-8.160925373836828e-16,1.0631747413003545e-07,1.1598182491746005e-13,1.380234510982966e-13,5.203025291792834e-12,7.295654073419811e-14,-5.191319233277816e-20,1.0627886219447024e-07,1.380234510982966e-13,5.203025291792834e-12,-4.7995159849247305e-08,3.861319646503804e-11,-5.31255497219096e-08,-5.169003069123926e-09,-5.169003069108011e-09,-1.5523911637508464e-16,2.4051532360252806e-10,5.980614710108591e-21,-2.4310066603908465e-13,2.4032210737576407e-10,1.5863560785361673e-13,1.5220305802181791e-13,1.2532299294010228e-13,8.57578022332118e-22,1.5523881318278207e-16
0.153,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221774636760718,0.0,0.0,0.8798301121260147,0.00026271320566101787,8.757106756254778e-05,1.9822370511457725e-12,0.017601857231172174,0.0,0.0009656494765273478,5.84187788755708e-12,0.8967375959339852,4.954212558130805e-09,3.2059933066110924e-10,3.1505715197848734e-09,2.8898575432398233e-06,0.10225316070702005,5.1439120720065134e-06,1.5967329616267484e-06,2.0396153242521526e-05,2.595486922898222e-06,5.820521520260396e-14,2.5016314922851076e-08,1.0938292126606431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966622864304503e-08,1.593324560765444e-07,5.311081808688216e-08,1.2090794488682617e-15,-1.062216373879027e-07,0.0,2.2787698272530662e-15,-3.2216738836894772e-22,-1.803527902611291e-18,-1.8625173415284184e-20,4.683562802724247e-19,-1.1684422460679048e-19,1.1866898503808246e-19,2.2841746376797993e-15,-2.0629951624912763e-21,3.2344902223860378e-18,5.130335061434994e-22,2.206749853229553e-21,1.6226811243657412e-21,-1.5224436008057217e-22,-2.2823559799802716e-15,1.0598169203388343e-07,7.966622864304503e-08,1.1030940284866461e-07,-1.5933221334423966e-07,-1.514978666417317e-07,1.077960412087744e-11,9.406986182830834e-08,2.1691866751323475e-09,7.81317643803636e-09,2.1691866751323475e-09,5.310540160199655e-08,5.310540160199655e-08,-1.2090794488682617e-15,1.0621080390049298e-07,-3.659577403407838e-17,1.3083934386107403e-19,-8.150690340304105e-16,1.0621079971073755e-07,1.1586545480530267e-13,1.3774768307134257e-13,5.195330341128989e-12,7.297175462120645e-14,-5.1844161357397417e-20,1.0617223861243011e-07,1.3774768307134257e-13,5.195330341128989e-12,-4.7944690893428374e-08,3.856338066341817e-11,-5.307225470622057e-08,-5.166127193453789e-09,-5.166127193572458e-09,-1.5508360641992467e-16,2.4013827580512284e-10,5.971552478164704e-21,-2.427323047552577e-13,2.39945354019267e-10,1.583868985057333e-13,1.5198123721392448e-13,1.251308762304225e-13,8.562655846245871e-22,1.550834541755646e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221748546884385,0.0,0.0,0.8798202093163742,0.0002780268287265212,9.267560852623591e-05,2.098525672092252e-12,0.01759160277543053,0.0,0.0009651704755525602,5.8361811143447304e-12,0.8967680324864097,4.9520230234944764e-09,3.360302805232453e-10,3.147823287867132e-09,2.8887682800509015e-06,0.10222324197165775,5.13896669966178e-06,1.5950109839967074e-06,2.037500377025054e-05,2.5941851280419234e-06,5.815361601931216e-14,2.502225616736688e-08,1.092966749093374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958631852889523e-08,1.5917263584879133e-07,5.3057544680548705e-08,1.2087251367604239e-15,-1.0611509056257405e-07,0.0,5.767472355932158e-16,1.519086185968958e-22,3.762428367827576e-18,-1.2028355101802353e-21,2.8163845496205486e-19,1.8661194619196304e-20,-2.2761528915621663e-20,5.697970519147181e-16,3.941741801013922e-22,-3.47465407975903e-18,9.716897572392833e-22,1.4584615915987703e-21,-5.692300809229964e-22,-4.292433074585253e-22,-5.735645081565344e-16,1.0587552123459906e-07,7.958631852889523e-08,1.1019491039343606e-07,-1.5917239348416394e-07,-1.5134903976822757e-07,1.0763201196493156e-11,9.398261420296899e-08,2.1650177933309156e-09,7.80221521589031e-09,2.1650177933309156e-09,5.3052136310099676e-08,5.3052136310099676e-08,-1.2087251367604239e-15,1.0610427331578526e-07,-3.654619335064018e-17,1.306583435747865e-19,-8.140471827048127e-16,1.0610427084167817e-07,1.1574924049082448e-13,1.3747255625824695e-13,5.187649497298355e-12,7.298667170106182e-14,-5.1775249659856435e-20,1.0606575776704291e-07,1.3747255625824695e-13,5.187649497298355e-12,-4.78942908927019e-08,3.8513648199768917e-11,-5.301903103234483e-08,-5.163253787846805e-09,-5.163253787824043e-09,-1.5492873173947514e-16,2.3976195586854226e-10,5.962507071818516e-21,-2.4236462739476763e-13,2.395693279749833e-10,1.5813866931912067e-13,1.5175980829619295e-13,1.2493912029536932e-13,8.549556066974237e-22,1.5492830249616768e-16
0.17099999999999999,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10221722483301995,0.0,0.0,0.8798103164869991,0.0002933250183924091,9.777500502339476e-05,2.214779645162831e-12,0.017581358654350565,0.0,0.000964691869424199,5.830491964872505e-12,0.896798443146922,4.949835239549903e-09,3.51430191720205e-10,3.1450778947550283e-09,2.8876793616195295e-06,0.10219334868343342,5.134027565529156e-06,1.5932915184507827e-06,2.0353883702326183e-05,2.5928844229994775e-06,5.810208443942711e-14,2.5028198080227465e-08,1.0921053219548215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950651537844115e-08,1.5901302954820528e-07,5.300434258062497e-08,1.2083711262435283e-15,-1.0600868636454e-07,0.0,2.555939839207822e-16,7.134323533283962e-23,3.933702989438711e-18,-7.003484215195117e-22,3.1049051472790447e-19,-1.1441562232833479e-20,7.449588596652567e-21,2.508104526187182e-16,5.610169741346389e-22,-1.1372328638794081e-18,-4.642199292881267e-22,2.0367577750013702e-21,1.7114296663129426e-22,4.0072919647262567e-22,-2.54749011150854e-16,1.057694923369283e-07,7.950651537844115e-08,1.1008057832235805e-07,-1.5901278755057278e-07,-1.5120040790051648e-07,1.074682936666526e-11,9.389547181224568e-08,2.160858172468559e-09,7.791272855403129e-09,2.160858172468559e-09,5.299894231220706e-08,5.299894231220706e-08,-1.2083711262435283e-15,1.0599788531908464e-07,-3.6496700409230615e-17,1.3047766248495883e-19,-8.130269802246871e-16,1.0599788316523195e-07,1.1563318172575618e-13,1.3719806898721916e-13,5.179982730279501e-12,7.300129328185592e-14,-5.17064569914615e-20,1.059594194210761e-07,1.3719806898721916e-13,5.179982730279501e-12,-4.7843959731446704e-08,3.8463998904859195e-11,-5.296587858171612e-08,-5.160382849178269e-09,-5.1603828491857184e-09,-1.5477295708651916e-16,2.393863621614406e-10,5.953478454985422e-21,-2.4199763249086323e-13,2.39194027611695e-10,1.5789091921674183e-13,1.5153877048063537e-13,1.2474772435242148e-13,8.53648083228457e-22,1.5477335781571563e-16
