Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01332827692633979,0.0,0.0,0.8785285855633395,0.0022753831471127046,0.0007584610475056668,3.0592929807028445e-12,0.10510929331264313,0.0,0.0037095301616825523,1.0460994244079369e-10,0.7276401142364329,1.8224785224419464e-08,9.69255742859388e-09,5.109919212923868e-08,1.2216034844292292e-05,0.26805748635387006,5.3582254423429674e-05,3.6647084996261985e-05,0.0003702306296596121,9.957281018705706e-06,8.522385279813831e-13,1.3852443774194382e-08,0.00011014298863139027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736643794026116e-06,2.347328755625484e-06,7.82442916965851e-07,3.169265724304721e-15,-1.5648858369861008e-06,0.0,-9.604020213333775e-15,9.369704275678872e-21,1.0649390169525417e-17,-1.2386065807305738e-19,1.0512949424846749e-17,3.883646063160967e-19,-2.942645398320643e-19,-9.708163728144414e-15,-9.226300658789012e-21,-1.0454497149370005e-16,2.365385323258751e-20,4.151040467974859e-20,5.208648853565196e-20,9.407201765891169e-22,9.697544452716835e-15,1.5441819505512214e-06,1.1736643794026116e-06,2.01395497794854e-06,-2.347312794396653e-06,-2.0463748336408953e-06,9.098473260200775e-10,7.949556244039466e-07,2.3532223454418259e-07,2.993344180232831e-07,2.3532223454418259e-07,7.820374267665974e-07,7.820374267665974e-07,-3.169265724304721e-15,1.5640748756351712e-06,-2.0887701079161354e-15,7.042205205220015e-18,-2.225289771147538e-14,1.56407486007204e-06,1.7062517185955266e-12,2.6040559135873322e-11,3.468477047662047e-10,-5.477705463806087e-11,-2.466544303752225e-18,1.5625854270432436e-06,2.6040559135873322e-11,3.468477047662047e-10,-7.610694063015844e-07,1.489423331251918e-09,-7.809534936346932e-07,-2.1373510664266623e-08,-2.1373510663972358e-08,-2.2350044280312464e-15,2.071640503739224e-08,3.9268639553939555e-19,-1.5961228831299578e-11,2.0703886434879386e-08,1.3673499073000064e-11,6.08037680046831e-12,8.72372080895345e-12,5.842110114813014e-20,2.235005368751423e-15
0.09899999999999999,598,101325.00000000009,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01332777630356439,0.0,0.0,0.8783829043355484,0.0025006633960373836,0.0008335544636624624,3.3637403789513293e-12,0.10495510149782347,0.0,0.0037066190768220673,1.0442011294967122e-10,0.727859737398294,1.8212433642481495e-08,1.0566495653414314e-08,5.1131878609742085e-08,1.2233454743448637e-05,0.26784184794030746,5.3509804508904616e-05,3.6564590382334773e-05,0.00036947717624634624,9.948648831587528e-06,8.506018364259828e-13,1.3856351797082218e-08,0.00010996803743316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1716291096131281e-06,2.3432582160596334e-06,7.810860704447386e-07,3.1667111949344815e-15,-1.5621721440396858e-06,0.0,1.068814627858548e-16,-7.967652325304255e-23,1.635137781189441e-17,-3.672251836917888e-22,1.2705494208814505e-21,-9.634999775017666e-21,1.1544132628790054e-20,9.027963025456031e-17,6.499030441445561e-22,-7.374960103294092e-20,8.454427248384098e-21,-2.5332406259436473e-22,-8.96767186711647e-22,9.735312709809876e-25,-1.067203036007014e-16,1.541530948877181e-06,1.1716291096131281e-06,2.01003480597956e-06,-2.3432422997616055e-06,-2.0429161223585116e-06,9.071729985575629e-10,7.941206396177641e-07,2.3468637970132037e-07,2.9872718966477194e-07,2.3468637970132037e-07,7.806817438802604e-07,7.806817438802604e-07,-3.1667111949344815e-15,1.561363509812056e-06,-2.0824326144106697e-15,7.022847462490877e-18,-2.2204939699809727e-14,1.5613634845035307e-06,1.7032938838967333e-12,2.5952434829909696e-11,3.459073661758747e-10,-5.453424267828691e-11,-2.4595453498138267e-18,1.559877715723373e-06,2.5952434829909696e-11,3.459073661758747e-10,-7.597333349319626e-07,1.4857688868780373e-09,-7.796003015578624e-07,-2.135273551277594e-08,-2.1352735512787484e-08,-2.2312163908120067e-15,2.065367971488233e-08,3.9158095172215083e-19,-1.5916298027926607e-11,2.0641195162504798e-08,1.3632089005206876e-11,6.067392320877985e-12,8.699138196222458e-12,5.825870766244578e-20,2.231216391785538e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013327276586485417,0.0,0.0,0.8782374866654146,0.002725536081576284,0.0009085120253568281,3.667919726634877e-12,0.10480118863749906,0.0,0.0037037095872155474,1.0423066035533546e-10,0.7280791326458219,1.8200090515327298e-08,1.1437459970071541e-08,5.116411127520194e-08,1.2250788042274911e-05,0.2676264337278841,5.34374347845972e-05,3.648229305068126e-05,0.00036872536809451654,9.940023627324074e-06,8.489686729590368e-13,1.3860260528504639e-08,0.00010979336447739024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169597252075795e-06,2.3391945010079425e-06,7.797314987365543e-07,3.164159328212011e-15,-1.559463000828957e-06,0.0,4.412804439647559e-15,-2.7956872927123843e-21,-2.078372899789188e-17,6.3846428950352e-20,-2.067946237426649e-17,-4.4998625322884706e-20,7.397641654184237e-20,4.5839309758199335e-15,8.65365822256147e-22,1.7077173799147562e-16,-1.1424923300941519e-20,-1.993215763038403e-20,-2.2450579087310114e-20,-1.8838100223121885e-21,-4.5630171986139346e-15,1.5388843043098299e-06,1.169597252075795e-06,2.006122107980911e-06,-2.3391786295111114e-06,-2.0394630881030327e-06,9.045068250012224e-10,7.93285947052688e-07,2.340520871666028e-07,2.981210951889332e-07,2.340520871666028e-07,7.793283323003428e-07,7.793283323003428e-07,-3.164159328212011e-15,1.5586566866018629e-06,-2.076115462785922e-15,7.003545742749473e-18,-2.2157081863330204e-14,1.5586566568526194e-06,1.7003410047486795e-12,2.5864607981375495e-11,3.4496968303549257e-10,-5.429250615017355e-11,-2.4525674637298296e-18,1.5571745380773397e-06,2.5864607981375495e-11,3.4496968303549257e-10,-7.583995168075746e-07,1.48212333829697e-09,-7.782493753982863e-07,-2.133198192897969e-08,-2.1331981929053668e-08,-2.227435341614582e-15,2.059114711389314e-08,3.904786967840654e-19,-1.5871496831212608e-11,2.057869651912715e-08,1.3590806198856297e-11,6.054432425756658e-12,8.674625868715642e-12,5.809676832487687e-20,2.2274334578045596e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013326777773447134,0.0,0.0,0.8780923320711217,0.002950001948804459,0.000983333980947692,3.97183136885468e-12,0.10464755422170735,0.0,0.003700801696487815,1.0404158396851385e-10,0.7282983000798849,1.818775584917658e-08,1.2305458196689806e-08,5.1195892179677416e-08,1.226803499455266e-05,0.267411243615915,5.336514525257882e-05,3.640019256119142e-05,0.0003679752018300783,9.931405409050414e-06,8.47339030218298e-13,1.3864169969188266e-08,0.00010961896949951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675688031973551e-06,2.335137603284051e-06,7.783791994728015e-07,3.1616101229261234e-15,-1.5567584021772266e-06,0.0,6.311356958553679e-15,2.8098673537979183e-21,-4.787940051822246e-17,2.2633077640535052e-21,-5.118323638726198e-17,1.197492829180767e-19,-1.6345419776292848e-19,6.330562729183511e-15,2.9781814005533476e-21,2.1980278395153565e-17,-2.833387150176348e-20,3.861651330673182e-20,1.8331551512551014e-20,2.3223212736774455e-21,-6.282476743834525e-15,1.5362420122198416e-06,1.1675688031973551e-06,2.0022168740656333e-06,-2.3351217764591597e-06,-2.0360157250840035e-06,9.01848781668114e-10,7.924515489364266e-07,2.3341935410712642e-07,2.975161332385306e-07,2.3341935410712642e-07,7.77977189642014e-07,7.77977189642014e-07,-3.1616101229261234e-15,1.555954401234899e-06,-2.069818588946433e-15,6.984299888877075e-18,-2.210932403906455e-14,1.5559543697918343e-06,1.6973930759481084e-12,2.5777077649083108e-11,3.440346482007184e-10,-5.405184038043093e-11,-2.445610583197114e-18,1.5544758894066345e-06,2.5777077649083108e-11,3.440346482007184e-10,-7.570679495695842e-07,1.4784866676765994e-09,-7.769007128050812e-07,-2.1311249903217203e-08,-2.131124990305375e-08,-2.223654239477598e-15,2.0528806686839266e-08,3.89379622114744e-19,-1.5826824891225835e-11,2.0516389957384993e-08,1.3549650292253718e-11,6.0414970893003275e-12,8.650183641636157e-12,5.793528199236959e-20,2.2236565617988716e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013326279862796157,0.0,0.0,0.8779474400715376,0.003174061741740014,0.0010580205784415668,4.275475650298768e-12,0.10449419774120917,0.0,0.0036978954082299816,1.0385288310014172e-10,0.7285172397993814,1.817542965012076e-08,1.3170498137267916e-08,5.1227223371201165e-08,1.2285195853683613e-05,0.26719627750571967,5.329293591429901e-05,3.6318288474257855e-05,0.00036722667408188494,9.922794179893992e-06,8.457129008541684e-13,1.3868080120004456e-08,0.00010944485223484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655437593667927e-06,2.331087515575055e-06,7.770291702839629e-07,3.159063577889332e-15,-1.5540583437156514e-06,0.0,-3.3959023236915245e-16,-4.484425496175397e-23,1.0546051726164987e-17,6.265162097015971e-22,-4.747619669360353e-19,-1.5352472168984194e-20,1.528629771997995e-20,-3.5147679791920476e-16,2.1596183297725032e-21,-7.389226884753229e-19,5.0272515651021136e-21,-1.330520015291545e-21,1.0229696966707768e-22,1.4701685935102814e-23,3.4087199339605644e-16,1.5336040687847531e-06,1.1655437593667927e-06,1.9983190943171046e-06,-2.3310717332931965e-06,-2.032574027479943e-06,8.991988449228016e-10,7.916174474825134e-07,2.3278817768760672e-07,2.969123024514237e-07,2.3278817768760672e-07,7.766283135084702e-07,7.766283135084702e-07,-3.159063577889332e-15,1.5532566489176783e-06,-2.0635419289851155e-15,6.965109744103924e-18,-2.2061666064157252e-14,1.5532566242093537e-06,1.6944500922656397e-12,2.568984289405555e-11,3.4310225453936064e-10,-5.381224071432068e-11,-2.43867464608452e-18,1.551781765011275e-06,2.568984289405555e-11,3.4310225453936064e-10,-7.557386308579792e-07,1.4748588572067371e-09,-7.755543114267561e-07,-2.1290539425983626e-08,-2.1290539425998913e-08,-2.219885684016145e-15,2.0466657887135213e-08,3.882837191179504e-19,-1.5782281858609667e-11,2.045427493089822e-08,1.3508620924346537e-11,6.028586285570229e-12,8.62581133045626e-12,5.777424752318329e-20,2.219885698717831e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013325782852881475,0.0,0.0,0.8778028101862143,0.003397716203344975,0.0011325720654919733,4.5788529152396716e-12,0.1043411186874884,0.0,0.0036949907261756725,1.0366455706638824e-10,0.7287359519352898,1.8163111924986813e-08,1.4032587582479464e-08,5.125810688750665e-08,1.2302270871077069e-05,0.26698153526638,5.3220806773131545e-05,3.623658035253308e-05,0.00036647978149944395,9.914189942517197e-06,8.440902775029304e-13,1.3871990980175472e-08,0.00010927101240974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635221170664462e-06,2.327044231019858e-06,7.756814087287284e-07,3.1565196915330328e-15,-1.551362820674776e-06,0.0,2.070671141094477e-14,-8.133809185149986e-21,-3.680842180893555e-17,2.92884621122084e-20,-4.360652667407226e-17,7.400950376634449e-20,-9.057958579700674e-20,2.0724110063251414e-14,1.7388669335250103e-20,2.3932814048976767e-17,-1.29352193901441e-20,-1.4372263143108856e-22,-1.3834316710647715e-20,5.9585989243724355e-21,-2.0687206565099458e-14,1.530970469778561e-06,1.1635221170664462e-06,1.9944287589791767e-06,-2.3270284931524717e-06,-2.0291379896314675e-06,8.965569912634879e-10,7.907836449651101e-07,2.3215855509263473e-07,2.963096014888717e-07,2.3215855509263473e-07,7.752817015647963e-07,7.752817015647963e-07,-3.1565196915330328e-15,1.550563424980307e-06,-2.057285419001103e-15,6.945975152120704e-18,-2.2014107774099536e-14,1.5505633792489704e-06,1.6915120486069221e-12,2.5602902781990546e-11,3.4217249496424234e-10,-5.3573702521808524e-11,-2.431759590238347e-18,1.549092160047264e-06,2.5602902781990546e-11,3.4217249496424234e-10,-7.544115582437252e-07,1.471239888912851e-09,-7.742101688397989e-07,-2.1269850485003194e-08,-2.1269850484912614e-08,-2.216114905093206e-15,2.040470017110505e-08,3.8719097924880002e-19,-1.5737867386095222e-11,2.039235089621489e-08,1.3467717736020582e-11,6.015699989068417e-12,8.601508751745044e-12,5.761366378272001e-20,2.2161208636921302e-15
0.144,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01332528674205441,0.0,0.0,0.8776584419353876,0.003620966075522846,0.001206988689399947,4.881963507538174e-12,0.10418831655275329,0.0,0.0036920876538384276,1.0347660517840179e-10,0.7289544365800629,1.8150802679563365e-08,1.4891734308117985e-08,5.128854476501824e-08,1.2319260299506908e-05,0.2667670168057327,5.3148757829164825e-05,3.615506775735977e-05,0.0003657345207168045,9.90559270006765e-06,8.424711528434393e-13,1.3875902550976858e-08,0.00010909744975993074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1615038726433909e-06,2.3230077421796772e-06,7.743359124422644e-07,3.1539784627468242e-15,-1.5486718281227308e-06,0.0,2.2760939367455484e-15,-7.245639939566863e-22,-4.952418214208641e-17,3.164849344680145e-20,-4.716660615138209e-17,5.61159327555974e-21,3.2349379395723806e-20,2.31341871488155e-15,1.1398374357570261e-20,3.438501735558389e-17,-3.5062714366243867e-20,-1.8121459269505454e-21,-4.640776303770801e-21,-1.609290745914302e-21,-2.263625484789741e-15,1.528341210813933e-06,1.1615038726433909e-06,1.9905458580660736e-06,-2.322992048598552e-06,-2.0257076056446733e-06,8.939231971457214e-10,7.899501435648427e-07,2.3153048348116582e-07,2.9570802897752127e-07,2.3153048348116582e-07,7.739373513863046e-07,7.739373513863046e-07,-3.1539784627468242e-15,1.5478747245733903e-06,-2.0510489954814073e-15,6.9268959568619974e-18,-2.1966649006435963e-14,1.5478746973052182e-06,1.688578939681739e-12,2.5516256378216435e-11,3.412453623659291e-10,-5.3336221184803907e-11,-2.424865353890356e-18,1.546407069823799e-06,2.5516256378216435e-11,3.412453623659291e-10,-7.530867293709451e-07,1.4676297450445952e-09,-7.728682826972578e-07,-2.124918307131928e-08,-2.124918307135163e-08,-2.2123636608676125e-15,2.0342932993969053e-08,3.8610139393751186e-19,-1.5693581125400628e-11,2.0330617308797847e-08,1.3426940367446252e-11,6.002838173557287e-12,8.577275721473622e-12,5.745352963157614e-20,2.2123620515768666e-15
0.153,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01332479152866864,0.0,0.0,0.8775143348399773,0.0038438120991187014,0.0012812706971137334,5.18480777064247e-12,0.10403579082993657,0.0,0.0036891861947701316,1.0328902674960863e-10,0.7291726938381576,1.8138501919866456e-08,1.5747946076145042e-08,5.1318539032410094e-08,1.2336164390710029e-05,0.26655272201956465,5.307678908291638e-05,3.607375025131041e-05,0.0003649908883782351,9.897002455497515e-06,8.408555195562347e-13,1.3879814833092823e-08,0.00010892416401739776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594890224725585e-06,2.3189780417789806e-06,7.72992679030074e-07,3.1514398902778473e-15,-1.5459853611816848e-06,0.0,1.791632741114292e-15,1.5133107124449951e-21,1.5716470877067024e-17,-4.905093853083654e-21,1.478241899548205e-17,2.2065208275974524e-19,-1.960550400648684e-19,1.7766246606302604e-15,-4.4551414648351886e-21,-1.415532247112362e-17,8.250286504906827e-21,-3.4960788589553715e-21,9.918655205729616e-22,-9.359023435056944e-22,-1.7924212475176904e-15,1.525716287555795e-06,1.1594890224725585e-06,1.9866703816411277e-06,-2.318962392356251e-06,-2.0222828696744742e-06,8.912974391080141e-10,7.891169454789374e-07,2.3090396001903744e-07,2.9510758355083666e-07,2.3090396001903744e-07,7.725952605668362e-07,7.725952605668362e-07,-3.1514398902778473e-15,1.5451905428846372e-06,-2.044832595025806e-15,6.9078720026568094e-18,-2.1919289598104703e-14,1.5451905162056079e-06,1.6856507602403e-12,2.542990275128119e-11,3.40320849660664e-10,-5.309979210612982e-11,-2.417991875363646e-18,1.5437264895902318e-06,2.542990275128119e-11,3.40320849660664e-10,-7.517641418551329e-07,1.4640284077973085e-09,-7.715286506223012e-07,-2.1228537174941042e-08,-2.1228537174744987e-08,-2.2086101931805327e-15,2.0281355812769365e-08,3.85014954643784e-19,-1.5649422729442303e-11,2.026907362588969e-08,1.3386288459969782e-11,5.9900008129024656e-12,8.553112056222832e-12,5.72938439340636e-20,2.2086092572781892e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013324297211080225,0.0,0.0,0.8773704884215892,0.004066255013921689,0.0013554183352276969,5.487386047582848e-12,0.10388354101269393,0.0,0.00368628635265695,1.0310182109840772e-10,0.7293907238445869,1.8126209652604118e-08,1.6601230635230127e-08,5.13480917082759e-08,1.2352983394498514e-05,0.2663386507729603,5.3004900536694276e-05,3.5992627399115974e-05,0.00036424888114767106,9.888419211314356e-06,8.392433703088111e-13,1.3883727825634964e-08,0.00010875115490557855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574775630168877e-06,2.314955122884607e-06,7.716517060287658e-07,3.1489039725102856e-15,-1.5433034152570056e-06,0.0,6.000306422698742e-16,1.8786253590910844e-22,-4.970057451522633e-17,-2.6323063650138703e-21,-3.8116482626443515e-21,-1.8317087484374245e-20,2.329340604949326e-20,6.508429642530225e-16,-4.3066552747398176e-21,6.15770324740479e-19,-2.373448233967869e-20,1.1179345978654169e-21,-3.3576444362773834e-22,-7.297293235481877e-23,-6.008709684367219e-16,1.5230956959494477e-06,1.1574775630168877e-06,1.9828023199182256e-06,-2.3149395174927535e-06,-2.018863776027857e-06,8.886796938172964e-10,7.882840529614541e-07,2.302789818907777e-07,2.945082638641864e-07,2.302789818907777e-07,7.712554267583256e-07,7.712554267583256e-07,-3.1489039725102856e-15,1.5425108752179198e-06,-2.038636154247822e-15,6.88890313428429e-18,-2.187202938447386e-14,1.5425108497169049e-06,1.6827275051595617e-12,2.534384097425081e-11,3.393989498077911e-10,-5.286441071272512e-11,-2.4111390929669985e-18,1.5410504144585644e-06,2.534384097425081e-11,3.393989498077911e-10,-7.504437932455413e-07,1.4604358592114158e-09,-7.701912701695593e-07,-2.1207912783224485e-08,-2.120791278324778e-08,-2.2048625488449653e-15,2.021996808735191e-08,3.8393165287656546e-19,-1.5605391853138826e-11,2.020771930755775e-08,1.3345761656801798e-11,5.977187881381477e-12,8.52901757362473e-12,5.713460556132774e-20,2.204862475872033e-15
0.17099999999999999,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01332380378764749,0.0,0.0,0.8772269022025125,0.004288295558651613,0.0014294318499864654,5.7896986809959575e-12,0.1037315665954121,0.0,0.0036833881308812786,1.0291498753585236e-10,0.7296085266793984,1.8113925883039393e-08,1.7451595718567893e-08,5.137720481196626e-08,1.2369717562829422e-05,0.26612480298628755,5.293309218834024e-05,3.591169876339939e-05,0.00036350849566546556,9.879842970733015e-06,8.376346978244863e-13,1.3887641530639607e-08,0.00010857842216157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554694905520277e-06,2.310938977944788e-06,7.703129910862795e-07,3.1463707084819237e-15,-1.5406259852925908e-06,0.0,-1.8429533245556956e-14,6.129082645071484e-22,1.3796818630337224e-17,-3.0133481433487558e-21,1.2937157719888556e-17,3.8052955155399443e-19,-3.5192564597191073e-19,-1.8442651648475222e-14,-3.611438242663841e-21,-1.2567017214323755e-17,8.937387635015694e-21,2.3820733689995814e-21,2.3767870638861744e-20,2.40356289694608e-21,1.8428788655619844e-14,1.520479431480707e-06,1.1554694905520277e-06,1.978941662793985e-06,-2.3109234164566384e-06,-2.0154503186877005e-06,8.860699378584693e-10,7.874514681376848e-07,2.2965554624519584e-07,2.9391006852530474e-07,2.2965554624519584e-07,7.699178474886762e-07,7.699178474886762e-07,-3.1463707084819237e-15,1.539835716629012e-06,-2.0324596102353756e-15,6.869989196720928e-18,-2.1824868203826243e-14,1.539835710273607e-06,1.679809169045871e-12,2.5258070118695813e-11,3.3847965572933204e-10,-5.263007244047486e-11,-2.404306945487608e-18,1.5383788397631773e-06,2.5258070118695813e-11,3.3847965572933204e-10,-7.491256811980054e-07,1.45685208164117e-09,-7.688561390046669e-07,-2.1187309888274037e-08,-2.1187309887922112e-08,-2.2011192984928117e-15,2.0158769275571765e-08,3.828514801028254e-19,-1.556148814970144e-11,2.0146553811883804e-08,1.3305359599845078e-11,5.964399352266927e-12,8.50499209033391e-12,5.697581337703182e-20,2.2011217020557087e-15
