Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02999088426078934,0.0,0.0,0.8788210310606863,0.0018231478421432527,0.0006077159459839216,2.791307120139363e-12,0.0887572208876058,0.0,0.003319898840060288,8.102269554200844e-11,0.7516161683052209,1.6376632005733775e-08,7.015594383550885e-09,4.0618288280590906e-08,1.0849325840244442e-05,0.24459406993861718,4.51816627498551e-05,2.7693860033016477e-05,0.0002871981459034947,8.913643306291366e-06,6.68099196465534e-13,1.4588744381720247e-08,8.994759731889421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404114432765146e-07,1.8808228835420966e-06,6.269409598851535e-07,2.891919621363149e-15,-1.2538819221742364e-06,0.0,2.1565405503797312e-14,-1.1890893903957941e-20,2.190766119771156e-16,1.743599879506257e-19,1.2025474982935071e-16,-8.139986623113826e-19,5.9951072947638255e-19,2.1195903920861152e-14,3.6227923467027683e-20,-2.6741671462949147e-16,1.2629929886608722e-19,1.9534986859266695e-19,-1.0502213651500726e-19,9.02893047061969e-21,-2.141631020938342e-14,1.239858951511798e-06,9.404114432765146e-07,1.573918015132204e-06,-1.8808117716077168e-06,-1.6528922865546984e-06,6.178716210100063e-10,6.924384405342431e-07,1.6732606448391373e-07,2.268180452428876e-07,1.6732606448391373e-07,6.266627819419535e-07,6.266627819419535e-07,-2.891919621363149e-15,1.2533255806506094e-06,-1.445662346699262e-15,4.9615013397979635e-18,-1.712235086017969e-14,1.2533255397961796e-06,1.3672546756446816e-12,1.7034066843201853e-11,2.417841520704217e-10,-3.129818461040464e-11,-1.7459577852138383e-18,1.2522366739968737e-06,1.7034066843201853e-11,2.417841520704217e-10,-6.078676553760457e-07,1.0888872156160569e-09,-6.258520726693229e-07,-1.9073304509107746e-08,-1.9073304509707257e-08,-1.798150626556189e-15,1.403176664549239e-08,2.7337922914422105e-19,-1.1111934379770013e-11,1.402297066243837e-08,9.260681852282991e-12,4.588758918316358e-12,6.056678724298937e-12,4.0723573491170677e-20,1.79815965548666e-15
0.09899999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029989981557920115,0.0,0.0,0.8787042814894603,0.0020036884159896715,0.000667896137126826,3.069166360931302e-12,0.08863415239643387,0.0,0.003317273302358463,8.087965213857747e-11,0.7518071614624147,1.636549347051478e-08,7.64226613703122e-09,4.062625531204469e-08,1.0860046335813424e-05,0.244406525553631,4.511990968455546e-05,2.7633576487977202e-05,0.0002866332714714469,8.906007751940056e-06,6.668671910441483e-13,1.45928033520788e-08,8.980756149899506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388001137904303e-07,1.877600224621791e-06,6.258667401658854e-07,2.8896980746263027e-15,-1.2517334830578056e-06,0.0,1.0718750882606423e-14,-3.2861184295032738e-21,9.31031313551807e-17,1.2913593481888358e-20,6.98664538630869e-17,-1.0926725019580474e-19,3.979731363115127e-20,1.0624408955128725e-14,-1.2802355927633471e-20,-6.997749458205367e-17,6.09458775107986e-20,2.4467175338706006e-20,-9.741329612258096e-21,8.598226277443983e-21,-1.0718027157473082e-14,1.2377520041833862e-06,9.388001137904303e-07,1.5708986874890672e-06,-1.8775891431662308e-06,-1.6501367125936611e-06,6.161006756958795e-10,6.916679435094505e-07,1.6686903198241842e-07,2.2635404087773305e-07,1.6686903198241842e-07,6.25589336651591e-07,6.25589336651591e-07,-2.8896980746263027e-15,1.2511786900320947e-06,-1.4414425622712488e-15,4.9482836295824774e-18,-1.7085842547206144e-14,1.2511786597890762e-06,1.3649126285884638e-12,1.697733230258569e-11,2.4114454189301707e-10,-3.116117442442689e-11,-1.7411881497727733e-18,1.250092409536487e-06,1.697733230258569e-11,2.4114454189301707e-10,-6.068115140838414e-07,1.0862609706163735e-09,-6.247804791951996e-07,-1.9055226082044002e-08,-1.90552260820838e-08,-1.7951257660224257e-15,1.3990251342090447e-08,2.7262936076656993e-19,-1.1081455560288271e-11,1.3981478874419436e-08,9.23327660019225e-12,4.578864357714459e-12,6.039987367758141e-12,4.0612586560297975e-20,1.795134364248703e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029989080455903497,0.0,0.0,0.8785877389618398,0.0021839088193116615,0.0007279696047621412,3.346795608266504e-12,0.08851130215483605,0.0,0.003314649601956071,8.073689414373107e-11,0.7519979485170388,1.6354363647357905e-08,8.266821013241925e-09,4.063395972076119e-08,1.0870707497389927e-05,0.24421918380724536,4.505823216450553e-05,2.7573437013483813e-05,0.0002860696258037815,8.898379061629431e-06,6.656378160430195e-13,1.4596863078711874e-08,8.966775880901327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.371916138687488e-07,1.8743832248642984e-06,6.247944068347104e-07,2.8874789334365506e-15,-1.249588816699909e-06,0.0,5.253763568408728e-15,8.53024972401728e-22,-9.747109793836269e-18,3.253611038471407e-20,-1.4341961862909813e-17,-3.2526065174565133e-19,3.196490584700916e-19,5.382165878526881e-15,-4.1323487710705746e-21,1.332678478686543e-16,-1.8555994047385752e-20,7.878895334567589e-22,3.1567578241035306e-21,2.5962688002573068e-21,-5.372397593692196e-15,1.235648701282616e-06,9.371916138687488e-07,1.5678853648172702e-06,-1.8743721737995432e-06,-1.647385868247395e-06,6.143351373571135e-10,6.908979337601313e-07,1.6641318230896466e-07,2.2589095691661667e-07,1.6641318230896466e-07,6.245177754097493e-07,6.245177754097493e-07,-2.8874789334365506e-15,1.2490355675107911e-06,-1.4372361453782022e-15,4.9351039170483334e-18,-1.7049412825496744e-14,1.2490355425498478e-06,1.3625746921595607e-12,1.6920790355361087e-11,2.4050673931285195e-10,-3.1024767347684115e-11,-1.7364326763315827e-18,1.2479519066409706e-06,1.6920790355361087e-11,2.4050673931285195e-10,-6.057572396704261e-07,1.0836412812748627e-09,-6.237107655534299e-07,-1.9037167164284248e-08,-1.9037167164603897e-08,-1.7921115992796212e-15,1.3948864434498995e-08,2.7188165787613234e-19,-1.1051064755136115e-11,1.3940115417293067e-08,9.205956124483506e-12,4.5689899025146665e-12,6.0233440521036095e-12,4.0501913641483993e-20,1.7921141955484215e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02998818095173924,0.0,0.0,0.87847140308979,0.002363809652163996,0.0007879365489075245,3.6241951566775963e-12,0.08838866975377505,0.0,0.003312027740316245,8.059442099304348e-11,0.7521885296120263,1.6343242536475028e-08,8.889264825292595e-09,4.064140280833756e-08,1.0881309510085687e-05,0.24403204455821653,4.499663015387371e-05,2.7513441269060204e-05,0.00028550720623483916,8.890757234490362e-06,6.64411065732947e-13,1.460092356297317e-08,8.952818894584634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35585939532415e-07,1.871171876179546e-06,6.237239572835943e-07,2.8852621961059907e-15,-1.2474479174609794e-06,0.0,3.916262522632872e-16,-2.758227320585784e-22,-5.89533084678421e-19,1.6121136185171382e-21,1.7364175418713157e-20,7.411538288475128e-22,-6.187310981896647e-22,4.001773277985052e-16,-3.3825628601666735e-22,7.93711365347874e-18,-3.097710614654394e-22,-7.568702604860203e-23,1.9225114905962466e-22,-3.6588196299240104e-23,-3.99585326835015e-16,1.2335490375571783e-06,9.35585939532415e-07,1.5648780371062523e-06,-1.871160855417832e-06,-1.644639747027531e-06,6.125749895429758e-10,6.901284125290285e-07,1.6595851290951834e-07,2.2542879191712319e-07,1.6595851290951834e-07,6.234480955709448e-07,6.234480955709448e-07,-2.8852621961059907e-15,1.2468962077956642e-06,-1.4330430529450074e-15,4.9219620918881165e-18,-1.7013061547907298e-14,1.24689618785645e-06,1.360240860586031e-12,1.686444036473844e-11,2.398707392295993e-10,-3.0888960729682336e-11,-1.7316913220585919e-18,1.2458151601233555e-06,1.686444036473844e-11,2.398707392295993e-10,-6.047048295414304e-07,1.0810281326798227e-09,-6.226429291509145e-07,-1.9019127742163876e-08,-1.9019127742163258e-08,-1.7890991795422705e-15,1.3907605535290562e-08,2.711361143125475e-19,-1.1020761713944e-11,1.3898879903801203e-08,9.17872016928442e-12,4.559135522543157e-12,6.006748642801345e-12,4.039155388145932e-20,1.7890991429540742e-15
0.12599999999999997,598,101324.99999999994,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02998728304243201,0.0,0.0,0.8783552734859196,0.0025433915136035138,0.0008477971692498066,3.901365300320125e-12,0.0882662547848937,0.0,0.003309407719002919,8.045223212567951e-11,0.7523789049165008,1.6332130138600983e-08,9.50960337393337e-09,4.064858586855407e-08,1.0891852557350087e-05,0.24384510763900297,4.49351036181267e-05,2.7453588915822703e-05,0.0002849460101133872,8.883142269260142e-06,6.63186934374941e-13,1.4604984804662937e-08,8.938885159976486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339830868656695e-07,1.8679661708483957e-06,6.226553888519303e-07,2.8830478606358154e-15,-1.245310780565351e-06,0.0,-4.031907236089787e-16,1.9128930673919939e-22,2.122002969895014e-17,7.622507245539267e-22,-6.564505341220828e-21,4.446922973085077e-21,-5.399835038746165e-21,-4.2484684474993146e-16,1.5980475121735268e-21,-2.458899254730607e-19,7.425091448941353e-21,-1.881835893558138e-22,-3.96811200901444e-22,-1.536868905082553e-22,4.0352854872063873e-16,1.231453008616705e-06,9.339830868656695e-07,1.5618766944548215e-06,-1.867955180302208e-06,-1.6418983425557693e-06,6.108202158892276e-10,6.893593810996232e-07,1.6550502124385477e-07,2.249675444522196e-07,1.6550502124385477e-07,6.223802945316272e-07,6.223802945316272e-07,-2.8830478606358154e-15,1.2447606056795951e-06,-1.4288632419135156e-15,4.908858044104044e-18,-1.6976788566190546e-14,1.2447605866050537e-06,1.3579111281874228e-12,1.6808281696961418e-11,2.392365365720628e-10,-3.0753751933968425e-11,-1.726964044117779e-18,1.2436821646917072e-06,1.6808281696961418e-11,2.392365365720628e-10,-6.036542810521521e-07,1.0784215098180223e-09,-6.215769673421113e-07,-1.9001107799778187e-08,-1.9001107799772787e-08,-1.7860893538433208e-15,1.3866474258991149e-08,2.70392723949157e-19,-1.0990546187712669e-11,1.3857771948645983e-08,9.1515684800116e-12,4.5493011879219816e-12,5.9902010060454445e-12,4.028150643173104e-20,1.7860892001564303e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02998638672499155,0.0,0.0,0.8782393497634808,0.00272265500169684,0.0009075516651423993,4.178306332956038e-12,0.08814405684051009,0.0,0.003306789539550315,8.031032698125763e-11,0.7525690745960067,1.6321026454354643e-08,1.012784244715454e-08,4.065551019105749e-08,1.0902336822380047e-05,0.24365837288566689,4.487365252228193e-05,2.739387961541975e-05,0.0002843860347915291,8.875534164706378e-06,6.6196541624402e-13,1.4609046803808274e-08,8.92497464618685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323830519421705e-07,1.8647661010134707e-06,6.215886988862399e-07,2.880835925069848e-15,-1.243177400684403e-06,0.0,-2.7796006880481525e-15,-4.223892592332198e-22,-1.559991195618859e-17,-4.6714208072268015e-20,-9.979106909839726e-18,3.4633059630860205e-19,-3.3086893629876086e-19,-2.758165222298682e-15,-5.476515650882111e-21,1.5424668203657725e-17,-3.899276093199554e-21,-1.7007246984396526e-20,1.3487120376799287e-20,1.6563030740662947e-21,2.7738082226326713e-15,1.2293606095170172e-06,9.323830519421705e-07,1.5588813269487282e-06,-1.8647551405955428e-06,-1.639161648435119e-06,6.090708000703256e-10,6.885908407419408e-07,1.650527047726327e-07,2.2450721309265002e-07,1.650527047726327e-07,6.21314369681217e-07,6.21314369681217e-07,-2.880835925069848e-15,1.242628755941413e-06,-1.4246966693740658e-15,4.89579166399015e-18,-1.6940593732425666e-14,1.2426287392397484e-06,1.3555854892679496e-12,1.675231371998738e-11,2.386041262794017e-10,-3.061913833496553e-11,-1.7222507998142767e-18,1.2415529150682235e-06,1.675231371998738e-11,2.386041262794017e-10,-6.026055915647124e-07,1.0758213977166367e-09,-6.205128774885387e-07,-1.8983107321527427e-08,-1.8983107321196558e-08,-1.7830827045179232e-15,1.382547022099274e-08,2.6965148067176756e-19,-1.0960417927949178e-11,1.3816791167385734e-08,9.124500802651639e-12,4.5394868687116355e-12,5.973701008286142e-12,4.017177044524444e-20,1.7830843608209973e-15
0.144,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029985491996432495,0.0,0.0,0.8781236315363686,0.0029016007135127414,0.0009672002356087995,4.455018547973665e-12,0.08802207551362232,0.0,0.0033041732032673297,8.016870499507238e-11,0.7527590387684511,1.6309931483278215e-08,1.0743987819459142e-08,4.066217706670887e-08,1.0912762490200882e-05,0.24347184018213658,4.481227682826646e-05,2.73343130284134e-05,0.0002838272776079254,8.86793292025036e-06,6.607465056633354e-13,1.4613109563331605e-08,8.911087323501483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.307858307148189e-07,1.8615716583973902e-06,6.205238848276741e-07,2.8786263880178464e-15,-1.241047771958132e-06,0.0,7.34771542196989e-14,-1.4810765976620956e-20,1.6467145835247751e-16,1.1648957720787594e-19,1.5453777309475808e-16,7.168016316139517e-18,-7.36336328960004e-18,7.306226142159497e-14,-3.645085187328499e-20,-4.098435193766592e-16,1.87854906231359e-20,1.1158873258493482e-19,2.2604360851358427e-20,-1.3894615185626734e-21,-7.322798529315052e-14,1.2272718347833278e-06,9.307858307148189e-07,1.5558919244776327e-06,-1.8615607280207048e-06,-1.6364296580572716e-06,6.073267257276402e-10,6.878227926317561e-07,1.6460156093800606e-07,2.2404779638054546e-07,1.6460156093800606e-07,6.202503183291797e-07,6.202503183291797e-07,-2.8786263880178464e-15,1.240500653200067e-06,-1.4205432927547064e-15,4.882762842094878e-18,-1.6904476901093296e-14,1.2405005607174502e-06,1.3532639379573772e-12,1.669653580151296e-11,2.379735032730344e-10,-3.0485117313277695e-11,-1.7175515468045225e-18,1.2394274061637853e-06,1.669653580151296e-11,2.379735032730344e-10,-6.015587585317926e-07,1.073227781650181e-09,-6.194506570458285e-07,-1.896512629588149e-08,-1.8965126288518128e-08,-1.780086007829656e-15,1.3784593035922025e-08,2.6891237834678553e-19,-1.0930376685371392e-11,1.3775937174804234e-08,9.0975168826835e-12,4.529692534376286e-12,5.957248515524859e-12,4.0062345071405636e-20,1.7800846183681374e-15
0.153,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029984598853774427,0.0,0.0,0.8780081184191206,0.0030802292451258336,0.0010267430793416059,4.731502238380801e-12,0.08790031039790605,0.0,0.003301558711962022,8.00273656156825e-11,0.7529487976679247,1.629884522739046e-08,1.1358045254594299e-08,4.066858776765711e-08,1.0923129739919873e-05,0.24328550929563392,4.4750976504665286e-05,2.7274888820225306e-05,0.00028326973594957017,8.860338533645266e-06,6.595301968759066e-13,1.4617173079154205e-08,8.897223159308351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.291914194242181e-07,1.8583828359788562e-06,6.194609438856348e-07,2.8764192467097835e-15,-1.2389218906182463e-06,0.0,-5.967723894175564e-15,9.279490206010881e-22,-2.511474429765432e-19,-2.0004269970359554e-20,-6.827297313106474e-18,5.601005363719061e-20,-2.533157907882392e-20,-6.00398891167182e-15,-2.1640506930743377e-21,-2.9769826353846754e-17,8.846513282114934e-21,2.333269712858953e-21,4.956072718988086e-21,2.1379544572550638e-21,6.0042385795961065e-15,1.225186681027288e-06,9.291914194242181e-07,1.552908477412694e-06,-1.8583719355566415e-06,-1.6337023653157757e-06,6.055879767340246e-10,6.870552381500416e-07,1.6415158723530497e-07,2.2358929292704572e-07,1.6415158723530497e-07,6.191881379752029e-07,6.191881379752029e-07,-2.8764192467097835e-15,1.238376292454955e-06,-1.4164030691107551e-15,4.8697714693425296e-18,-1.6868437921322215e-14,1.2383762790779684e-06,1.3509464688004996e-12,1.6640947316243188e-11,2.3734466256034403e-10,-3.035168627282157e-11,-1.7128662423080868e-18,1.2373056324273613e-06,1.6640947316243188e-11,2.3734466256034403e-10,-6.005137791842718e-07,1.0706406463686016e-09,-6.183903032392969e-07,-1.894716470136303e-08,-1.89471647013377e-08,-1.777087828833731e-15,1.3743842323625114e-08,2.681754109388252e-19,-1.0900422214690517e-11,1.373520959095825e-08,9.07061646905486e-12,4.519918155763964e-12,5.940843395918897e-12,3.995322947449032e-20,1.777089966788188e-15
0.16199999999999998,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02998370729404195,0.0,0.0,0.8778928100269162,0.0032585411916200248,0.0010861803947016283,5.007757696798346e-12,0.0877787610877125,0.0,0.003298946066785472,7.988630827688181e-11,0.7531383513830359,1.6287767685518377e-08,1.1970020501098103e-08,4.067474357920587e-08,1.0933438757108062e-05,0.24309938013954072,4.468975151118431e-05,2.721560665166491e-05,0.00028271340715340027,8.852751004686468e-06,6.583164842498267e-13,1.4621237356004598e-08,8.883382124607448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275998139470551e-07,1.855199625034468e-06,6.183998735596073e-07,2.8742145001036747e-15,-1.2367997500339022e-06,0.0,1.6710901886800543e-15,2.2680209282618024e-22,-1.9602077288905736e-17,2.8148904055013044e-20,-1.4692845261309907e-17,5.44218668610888e-20,-1.6593243087813735e-20,1.6970166396594794e-15,-8.62212600067572e-21,2.072201134297939e-17,-1.2573309292900111e-20,1.6531204541872258e-21,-8.720247991646738e-21,-5.016632066324157e-23,-1.6773134789166697e-15,1.2231051420023755e-06,9.275998139470551e-07,1.5499309755262578e-06,-1.8551887544802009e-06,-1.63097976346878e-06,6.038545367720098e-10,6.862881784052388e-07,1.6370278109884585e-07,2.2313170125669287e-07,1.6370278109884585e-07,6.181278258784402e-07,6.181278258784402e-07,-2.8742145001036747e-15,1.2362556682243528e-06,-1.4122759562592477e-15,4.856817436842979e-18,-1.6832476649281468e-14,1.2362556471856578e-06,1.3486330758173118e-12,1.65855476343037e-11,2.3671759906937647e-10,-3.021884261343193e-11,-1.7081948443668076e-18,1.2351875888856408e-06,1.65855476343037e-11,2.3671759906937647e-10,-5.994706510306522e-07,1.0680599773304762e-09,-6.173318135823146e-07,-1.892922252895506e-08,-1.8929222528938467e-08,-1.7741004495078834e-15,1.3703217699657678e-08,2.6744057232320805e-19,-1.087055426698589e-11,1.3694608031526666e-08,9.043799307842184e-12,4.510163701949942e-12,5.924485515629391e-12,3.984442280429509e-20,1.7741003993415628e-15
0.17099999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02998281731426462,0.0,0.0,0.8777777059755764,0.0034365371470864705,0.0011455123797191877,5.2837852154670546e-12,0.08765742717806953,0.0,0.0032963352692606724,7.974553242263293e-11,0.7533277000897822,1.6276698858340953e-08,1.2579919296341713e-08,4.0680645771463415e-08,1.0943689722776114e-05,0.2429134525394576,4.462860181247249e-05,2.7156466187353246e-05,0.0002821582885937722,8.845170331909136e-06,6.571053620955208e-13,1.4625302393347938e-08,8.869564188217022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260110103759927e-07,1.85202201790319e-06,6.173406711745762e-07,2.8720121461197367e-15,-1.2346813452717695e-06,0.0,-3.649448514058862e-15,1.29369893079659e-21,-3.186824217001158e-17,-2.3823536971799526e-20,-2.3355239454642823e-17,-3.324604317973129e-20,5.1344754982391534e-20,-3.622124905393998e-15,-2.3340435790960874e-21,1.855518780639804e-17,-1.4229171398453552e-20,-2.6056189295420372e-23,1.3578780100684623e-20,3.51373965089281e-22,3.654140554222094e-15,1.2210272131553748e-06,9.260110103759927e-07,1.5469594089531038e-06,-1.8520111771305934e-06,-1.6282618461509496e-06,6.021263897088462e-10,6.855216146583177e-07,1.6325514000351992e-07,2.2267501994587784e-07,1.6325514000351992e-07,6.170693794407107e-07,6.170693794407107e-07,-2.8720121461197367e-15,1.2341387753118666e-06,-1.4081619117687143e-15,4.84390063605877e-18,-1.6796592937151817e-14,1.23413875963152e-06,1.3463237533390793e-12,1.653033613153691e-11,2.3609230779581354e-10,-3.008658375513282e-11,-1.703537310723421e-18,1.233073270217774e-06,1.653033613153691e-11,2.3609230779581354e-10,-5.98429371412428e-07,1.0654857596055436e-09,-6.162751854149888e-07,-1.8911299762148238e-08,-1.8911299762199582e-08,-1.7711155583413185e-15,1.3662718783719184e-08,2.6670785645270906e-19,-1.0840772596486402e-11,1.365413211639458e-08,9.017065147888716e-12,4.500429143045627e-12,5.908174742513493e-12,3.9735924222239946e-20,1.7711159097152836e-15
