Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04221166859362601,0.0,0.0,0.8790301770761378,0.0014997261689257795,0.0004999087216872765,2.578378964613567e-12,0.07675851943704481,0.0,0.0030107811675429666,6.497532771018686e-11,0.7706484687133227,1.49049352340558e-08,5.281254683241255e-09,3.319705511235694e-08,9.776877404151268e-06,0.22595657088070673,3.873184365352569e-05,2.17189933701236e-05,0.00023043966007004415,8.085186866968512e-06,5.414911285253893e-13,1.5237118036018257e-08,7.53579911827887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7364657385337e-07,1.54729314503308e-06,5.157643803438398e-07,2.6716050075021104e-15,-1.0315287633585237e-06,0.0,1.4054991027953122e-08,6.220545809006825e-21,1.8197960099542848e-14,-1.1729111642647905e-19,2.1247821481874124e-18,1.2165298946703075e-17,2.6035013471739014e-19,1.4054991028922201e-08,-5.203684746895056e-20,1.7658536735445716e-18,1.3144015447947683e-20,1.8170576557068994e-14,6.515968480559915e-20,2.7820944752955146e-21,-1.4055009226906182e-08,1.021541564754985e-06,7.7364657385337e-07,1.2670513866736234e-06,-1.547285032720529e-06,-1.3695199959828462e-06,4.410397106772606e-10,6.08639356821569e-07,1.2296701202573763e-07,1.7697085321236826e-07,1.2296701202573763e-07,5.155638008616732e-07,5.155638008616732e-07,-2.6716050075021104e-15,1.0311276148482518e-06,-1.0510581425428567e-15,3.660330630693804e-18,-1.3560044774196051e-14,1.017072608022751e-06,1.1248585014106809e-12,1.1716895551508382e-11,1.7657190645118886e-10,-1.9051823618802146e-11,-1.294199008511506e-18,1.0303001131893017e-06,1.1716895551508382e-11,1.7657190645118886e-10,-4.985172480308259e-07,8.275040603555018e-10,-5.149368762959099e-07,-1.724713231301383e-08,-1.724713231327418e-08,-1.4837337964804058e-15,9.993657815988425e-09,1.9958033623296135e-19,-8.11231255120103e-12,9.987198603538797e-09,6.5951604385530415e-12,3.567534971367505e-12,4.407346030408873e-12,2.9721352489168733e-20,1.4837365785748811e-15
0.09899999999999999,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042210623268150116,0.0,0.0,0.878934117166484,0.0016482724207713157,0.0005494241388392982,2.835108331638918e-12,0.07665756300292027,0.0,0.003008409864370043,6.486386539412196e-11,0.7708166361535272,1.4894852785526917e-08,5.748813895497186e-09,3.319343328037755e-08,9.783518941254646e-06,0.22579142564586852,3.867877321616088e-05,2.1673334650185673e-05,0.00023000157092967086,8.078381890600802e-06,5.4053140385076e-13,1.5241308319447534e-08,7.524361279372734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.723441656887121e-07,1.5446883287076446e-06,5.148961082192652e-07,2.6696489015336794e-15,-1.0297922191447168e-06,0.0,-6.306855719592852e-16,-7.46482922883665e-23,-3.013761931640604e-17,5.681227424536206e-22,7.835054762102278e-21,-1.0587911840678754e-22,1.4525291556431166e-21,-5.940187001952837e-16,-2.1348840946493905e-21,6.286484740805739e-18,-8.933858384921705e-21,3.0647041695089675e-22,1.2562028742094214e-22,1.1260684290631804e-22,6.242782380688822e-16,1.0198337863350036e-06,7.723441656887121e-07,1.2646713410135706e-06,-1.5446802380331591e-06,-1.3672793334872954e-06,4.398105660356305e-10,6.079381699467546e-07,1.2263029263112997e-07,1.766088598747939e-07,1.2263029263112997e-07,5.146960700250567e-07,5.146960700250567e-07,-2.6696489015336794e-15,1.0293921531461264e-06,-1.0481085904261411e-15,3.650888918100299e-18,-1.3531570810904768e-14,1.029392137974483e-06,1.1229652832085314e-12,1.1678599223024384e-11,1.7611705059598024e-10,-1.8969318536024854e-11,-1.2907948053048839e-18,1.028566584506752e-06,1.1678599223024384e-11,1.7611705059598024e-10,-4.97664901573075e-07,8.255528434528294e-10,-5.140705553758137e-07,-1.7231206646190173e-08,-1.7231206646191625e-08,-1.4812763950817435e-15,9.964875123213615e-09,1.9904798155824386e-19,-8.090674485506778e-12,9.958432809713279e-09,6.576161708537237e-12,3.5598415896430053e-12,4.395503580484204e-12,2.9642235534643426e-20,1.4812765076885864e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042209579753892126,0.0,0.0,0.8788382236982282,0.0017965612890095386,0.0005988537614571053,3.0916371667828536e-12,0.07655678149432131,0.0,0.0030060404411222873,6.47526240692768e-11,0.7709846190002705,1.4884778806013116e-08,6.2148163688764766e-09,3.31896547453286e-08,9.790118586055614e-06,0.225626461848268,3.8625771763407207e-05,2.1627783914570205e-05,0.0002295644230024061,8.071583386847888e-06,5.39573694158939e-13,1.5245499421150117e-08,7.512942964449928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.710440929022966e-07,1.5420881831470594e-06,5.140293930362044e-07,2.667694948822918e-15,-1.0280587888145466e-06,0.0,3.8963661455270645e-15,3.7015631332664073e-22,-1.766031137935812e-17,-1.923986616725627e-20,-1.0232369761068762e-17,7.432714112156485e-20,-6.707442151069991e-20,3.960720396828274e-15,-4.829522683062479e-21,5.667293918896072e-17,-3.5544451753415106e-22,9.29161642323159e-21,-3.868731518264608e-21,-5.98540496185144e-22,-3.942964416042089e-15,1.0181290333447553e-06,7.710440929022966e-07,1.2622961139197575e-06,-1.542080114048726e-06,-1.3650425925400673e-06,4.3858514074595173e-10,6.072375576729262e-07,1.2229447158706836e-07,1.762476094162909e-07,1.2229447158706836e-07,5.13829894505292e-07,5.13829894505292e-07,-2.667694948822918e-15,1.0276598020777106e-06,-1.0451681962805839e-15,3.6414739536825525e-18,-1.3503158963330113e-14,1.0276597823821731e-06,1.1210754584042123e-12,1.1640432430230747e-11,1.7566346877485764e-10,-1.8887173102654434e-11,-1.2874005101175214e-18,1.0268361797848043e-06,1.1640432430230747e-11,1.7566346877485764e-10,-4.968140945768636e-07,8.236065403332574e-10,-5.132057864958784e-07,-1.7215298459340867e-08,-1.7215298459273792e-08,-1.478821323023686e-15,9.936180931022625e-09,1.9851715016892333e-19,-8.069098333328932e-12,9.929755469791276e-09,6.557221408289812e-12,3.552164468553427e-12,4.383695036432393e-12,2.9563341966762757e-20,1.47882072448319e-15
0.11699999999999998,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04220853804743191,0.0,0.0,0.8787424963570717,0.0019445932596720188,0.0006481977515498837,3.3479657236522525e-12,0.07645617458092663,0.0,0.0030036728981170328,6.464160328446408e-11,0.7711524174296918,1.487471329298761e-08,6.679266460783804e-09,3.3185720346273376e-08,9.796676473831364e-06,0.22546167931512825,3.857283924300834e-05,2.1582340901880463e-05,0.00022912821420324772,8.064791352538587e-06,5.386179949778677e-13,1.524969134141142e-08,7.501544031677463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.697463517823789e-07,1.5394927008990186e-06,5.13164232301339e-07,2.6657431473086772e-15,-1.0263284672665605e-06,0.0,-4.0790941511795686e-16,2.265738595762261e-23,2.397066417615918e-18,6.212259567163073e-22,4.235164736271502e-21,2.668153783851046e-20,-2.6671611671159824e-20,-4.0974726485526187e-16,5.607941240843575e-22,5.443915881330028e-19,5.380955287499495e-22,-2.7958704704292335e-22,-3.3587962875838373e-22,5.998417090348859e-23,4.0734113345513407e-16,1.0164273009565048e-06,7.697463517823789e-07,1.2599256964719941e-06,-1.5394846533151034e-06,-1.3628097670559055e-06,4.373634232943136e-10,6.065375206245029e-07,1.2195954676572425e-07,1.758871005174149e-07,1.2195954676572425e-07,5.129652718327662e-07,5.129652718327662e-07,-2.6657431473086772e-15,1.025930556703832e-06,-1.042236930414799e-15,3.632085658914763e-18,-1.347480910534799e-14,1.0259305414095365e-06,1.1191890216095036e-12,1.160239473671435e-11,1.7521115733148986e-10,-1.88053857395095e-11,-1.2840160927981017e-18,1.0251088758754723e-06,1.160239473671435e-11,1.7521115733148986e-10,-4.959648245654003e-07,8.21665126723074e-10,-5.123425671746159e-07,-1.719940773593873e-08,-1.719940773591206e-08,-1.4763691626413849e-15,9.907574965578492e-09,1.9798783764698614e-19,-8.047583915106399e-12,9.901166310055594e-09,6.538339356971113e-12,3.5445035795392244e-12,4.371920300799928e-12,2.9484671158057255e-20,1.4763692226255558e-15
0.12599999999999997,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04220749814535537,0.0,0.0,0.8786469348292785,0.0020923688179165603,0.0006974562708368851,3.6040942555159375e-12,0.07635574193300856,0.0,0.0030013072356835486,6.45308025897303e-11,0.7713200316234066,1.4864656244003667e-08,7.142168518189214e-09,3.318163091825482e-08,9.803192739202125e-06,0.22529707786705697,3.8519975602844904e-05,2.1537005351432524e-05,0.00022869294245288202,8.058005784385733e-06,5.376643018393438e-13,1.5253884080074933e-08,7.490164451371263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68450938631678e-07,1.5369018746295488e-06,5.123006235110504e-07,2.663793494854603e-15,-1.0246012497875237e-06,0.0,-4.486883224753289e-15,9.427757777391346e-21,-4.681877408208684e-17,-7.643209054075267e-20,-3.020159500906252e-17,4.597271321222715e-19,-5.397353496908506e-19,-4.414696016420011e-15,-5.614243484694177e-20,5.4673495180001414e-17,2.230025132391404e-20,3.4543269175367574e-20,1.1845247310099933e-20,-3.3179616118138102e-21,4.4618021691103e-15,1.0147285847297936e-06,7.68450938631678e-07,1.2575600797787508e-06,-1.5368938484984969e-06,-1.360580850974457e-06,4.361454022074758e-10,6.058380594306866e-07,1.216255160445562e-07,1.7552733186256625e-07,1.216255160445562e-07,5.121021995474123e-07,5.121021995474123e-07,-2.663793494854603e-15,1.024204412104355e-06,-1.0393147632092625e-15,3.622723955490059e-18,-1.3446521110743596e-14,1.0242044008457185e-06,1.1173059674570114e-12,1.1564485707625922e-11,1.7476011262221887e-10,-1.8723954874690583e-11,-1.2806415232594641e-18,1.0233846677932396e-06,1.1564485707625922e-11,1.7476011262221887e-10,-4.951170890521309e-07,8.197285906767772e-10,-5.114808949202936e-07,-1.7183534458919457e-08,-1.718353445837972e-08,-1.4739253137698786e-15,9.879056953967677e-09,1.974600395894715e-19,-8.02613105189002e-12,9.872665057730122e-09,6.519515374360777e-12,3.5368588941122747e-12,4.3601792764580295e-12,2.9406222483116255e-20,1.4739219958082668e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042206460044254594,0.0,0.0,0.8785515388016771,0.002239888448031276,0.0007466294807463652,3.860023015296084e-12,0.07625548322143066,0.0,0.0029989434540029685,6.442022153292909e-11,0.771487461727522,1.485460765590667e-08,7.603526877154042e-09,3.317738729713198e-08,9.809667518091199e-06,0.22513265736031718,3.846718078889776e-05,2.149177700212397e-05,0.00022825860566563818,8.051226679609648e-06,5.367126103109364e-13,1.5258077639407012e-08,7.478804194701254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.671578496837041e-07,1.5343156967054978e-06,5.114385642293425e-07,2.6618459897459383e-15,-1.0228771311371437e-06,0.0,3.512770668884977e-16,9.405287816027408e-23,-1.6409899791729305e-17,-3.499880144158481e-22,1.9058241313221758e-21,-4.552802091491864e-21,3.487393462523565e-21,3.6795058289167603e-16,-8.805256841270285e-22,1.463854833426423e-19,-4.3931473475398936e-21,8.303859374266707e-22,-8.354564260919565e-23,-4.5035426354645035e-23,-3.514773811849342e-16,1.013032879697241e-06,7.671578496837041e-07,1.255199254841581e-06,-1.5343076919659334e-06,-1.3583558381131082e-06,4.3493106600580613e-10,6.051391746598877e-07,1.212923772931784e-07,1.751683021210164e-07,1.212923772931784e-07,5.112406751434084e-07,5.112406751434084e-07,-2.6618459897459383e-15,1.022481363267669e-06,-1.0364016652648945e-15,3.6133887653340925e-18,-1.3418294854992152e-14,1.0224813472570204e-06,1.1154262904795146e-12,1.1526704908430293e-11,1.7431033099718478e-10,-1.8642878940717585e-11,-1.2772767716482234e-18,1.0216635506880809e-06,1.1526704908430293e-11,1.7431033099718478e-10,-4.942708856151444e-07,8.177969204169468e-10,-5.106207673089245e-07,-1.716767861419819e-08,-1.7167678614201677e-08,-1.4714790826182082e-15,9.850626623179338e-09,1.969337515870705e-19,-8.004739564472156e-12,9.844251439902717e-09,6.5007492801522315e-12,3.529230383472477e-12,4.34847186613036e-12,2.93279953152479e-20,1.4714790375827819e-15
0.144,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042205423740727714,0.0,0.0,0.8784563079616577,0.0023871526334305927,0.0007957175424182701,4.115752255583503e-12,0.07615539811765001,0.0,0.002996581553393272,6.43098596658497e-11,0.7716547079251614,1.4844567526235617e-08,8.06334586365188e-09,3.3172990311319064e-08,9.816100944354665e-06,0.22496841761401037,3.841445474888491e-05,2.14466555944602e-05,0.00022782520177104553,8.044454034875831e-06,5.357629159420612e-13,1.526227201915783e-08,7.46746323198108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658670812487652e-07,1.531734159832596e-06,5.105780519534134e-07,2.6599006298285706e-15,-1.021156106572998e-06,0.0,5.575441148364763e-15,-3.19187610887302e-22,8.229973056801636e-18,2.1696741380094375e-20,5.057421969818614e-18,-4.425747149403719e-19,4.3307537278581296e-19,5.5863201946938356e-15,7.190060275567271e-21,1.4554395016903127e-17,-1.472308788923364e-21,6.020013703007797e-21,-9.166206594236615e-21,3.433435642058142e-22,-5.594587475417632e-15,1.0113401813875971e-06,7.658670812487652e-07,1.2528432127918635e-06,-1.531726176423321e-06,-1.3561347224235764e-06,4.337204032854259e-10,6.044408669339327e-07,1.209601283963423e-07,1.7481000998004957e-07,1.209601283963423e-07,5.103806961656728e-07,5.103806961656728e-07,-2.6599006298285706e-15,1.020761405283583e-06,-1.0334976071455648e-15,3.604080010584435e-18,-1.3390130212180289e-14,1.0207613840851337e-06,1.113549985320497e-12,1.1489051907086504e-11,1.738618088332796e-10,-1.8562156379466947e-11,-1.2739218080510678e-18,1.0199455195756824e-06,1.1489051907086504e-11,1.738618088332796e-10,-4.934262117688255e-07,8.158701040388381e-10,-5.09762181849365e-07,-1.7151840184587953e-08,-1.715184018502103e-08,-1.4690399983070302e-15,9.822283701886957e-09,1.9640896926148294e-19,-7.983409274905902e-12,9.815925185400778e-09,6.482040895185004e-12,3.521618019177987e-12,4.336797973218179e-12,2.9249989032316626e-20,1.4690403416505945e-15
0.153,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042204389231378994,0.0,0.0,0.8783612419971728,0.0025341618566615534,0.000844720616702138,4.371282228622417e-12,0.0760554862937133,0.0,0.0029942215341109252,6.419971653995167e-11,0.7718217703860236,1.4834535852248242e-08,8.52162979302253e-09,3.316844078753044e-08,9.822493152121903e-06,0.22480435846072155,3.8361797429730586e-05,2.140164086914366e-05,0.0002273927286988273,8.037687847033995e-06,5.348152143014657e-13,1.5266467219996167e-08,7.456141533857533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.645786296123205e-07,1.5291572565668006e-06,5.097190842069001e-07,2.6579574131078244e-15,-1.0194381710436629e-06,0.0,-2.5729254430114913e-18,-3.2480243969735035e-23,2.7122972932815036e-17,1.2118061924631568e-21,-8.682087709356578e-21,-6.1409888675936775e-21,4.506479977188895e-21,-3.078964763269382e-17,1.7355489214487783e-21,-8.6972070199904e-19,8.508231954497691e-21,2.6790312089061184e-22,1.1931811255622653e-22,1.1722539868102908e-22,3.55679763822952e-18,1.009650485020181e-06,7.645786296123205e-07,1.2504919447261642e-06,-1.5291492944267951e-06,-1.3539174978134122e-06,4.325134026609066e-10,6.037431368485967e-07,1.2062876723793628e-07,1.7445245412190028e-07,1.2062876723793628e-07,5.095222601427488e-07,5.095222601427488e-07,-2.6579574131078244e-15,1.0190445332091678e-06,-1.0306025595568128e-15,3.594797613603897e-18,-1.3362027057147104e-14,1.0190445176583296e-06,1.111677046587716e-12,1.1451526272523624e-11,1.7341454251117655e-10,-1.8481785638687037e-11,-1.2705766026986866e-18,1.018230569525057e-06,1.1451526272523624e-11,1.7341454251117655e-10,-4.925830650528788e-07,8.13948129715836e-10,-5.089051360771827e-07,-1.713601915402136e-08,-1.7136019154025866e-08,-1.466605784435299e-15,9.794027919229993e-09,1.958856882393752e-19,-7.962140005445946e-12,9.787686023481727e-09,6.463390040584946e-12,3.5140217726787477e-12,4.325157501225033e-12,2.9172203012673234e-20,1.4666059016606977e-15
0.16199999999999998,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04220335651281893,0.0,0.0,0.8782663405967361,0.002680916599407205,0.000893638864156348,4.626613186303801e-12,0.07595574742225468,0.0,0.002991863396430696,6.40897917080672e-11,0.7719886492867762,1.4824512631312787e-08,8.978382970240441e-09,3.3163739548478183e-08,9.82884427485159e-06,0.2246404797260441,3.8309208778579394e-05,2.1356732567634782e-05,0.000226961184384881,8.030928112818678e-06,5.33869500961964e-13,1.5270663242120414e-08,7.444839070829652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632924910758414e-07,1.526584979495573e-06,5.088616585022897e-07,2.656016337506382e-15,-1.0177233196782112e-06,0.0,-1.0668125199039246e-16,4.479448020226335e-22,-3.137818525177488e-18,-1.3538180091388812e-20,8.343274530454858e-20,1.4230153513872246e-19,-1.3469809094813503e-19,-8.8839674244228e-17,2.367328309125327e-21,1.4442876063949886e-17,-1.3835823591171146e-21,-4.673467063348037e-21,2.2139094654668414e-21,-2.5325594248304663e-22,9.199888721084118e-17,1.0079637859938557e-06,7.632924910758414e-07,1.2481454417722911e-06,-1.5265770385639942e-06,-1.3517041582176612e-06,4.313100527880403e-10,6.030459850055698e-07,1.2029829170738512e-07,1.740956332329986e-07,1.2029829170738512e-07,5.086653646137524e-07,5.086653646137524e-07,-2.656016337506382e-15,1.0173307421226812e-06,-1.0277164932730798e-15,3.585541496973082e-18,-1.3333985264617181e-14,1.017330726660326e-06,1.1098074689119956e-12,1.1414127575243483e-11,1.7296852842448123e-10,-1.840176517334821e-11,-1.2672411258828105e-18,1.0165186955827107e-06,1.1414127575243483e-11,1.7296852842448123e-10,-4.91741442996443e-07,8.120309856164102e-10,-5.08049627516681e-07,-1.7120215505846795e-08,-1.7120215505712097e-08,-1.4641759645469816e-15,9.765859005293242e-09,1.9536390416275518e-19,-7.940931578970499e-12,9.75953368435562e-09,6.444796538106224e-12,3.5064416155036732e-12,4.3135503539861496e-12,2.909463663678175e-20,1.4641757112910392e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04220232558166398,0.0,0.0,0.8781716034494222,0.0028274173424787745,0.0009424724450525974,4.881745380192123e-12,0.07585618117650048,0.0,0.002989507140535231,6.398008472203557e-11,0.772155344782744,1.4814497860364497e-08,9.433609689561912e-09,3.315888741609946e-08,9.83515444664929e-06,0.22447678125700185,3.8256688741393935e-05,2.1311930431369052e-05,0.00022653056676294922,8.024174829264428e-06,5.329257715214562e-13,1.527486008719379e-08,7.433555813915681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620086619004537e-07,1.5240173211407368e-06,5.08005772393412e-07,2.654077401200329e-15,-1.016011547514657e-06,0.0,6.019199671258261e-15,1.520792939389202e-21,9.768401111963394e-18,-3.657771285499028e-21,6.098848978467776e-18,6.03510974918689e-20,-1.3628627772423684e-20,6.099073918654831e-15,-6.581204049836742e-21,8.344224491165943e-17,-3.398384304968884e-21,-1.1804901316897396e-21,-8.111424231683979e-21,-1.0921436066458224e-21,-6.108833848758534e-15,1.0062800796161939e-06,7.620086619004537e-07,1.2458036949978182e-06,-1.5240094013569183e-06,-1.3494946974997688e-06,4.3011034233213445e-10,6.023494119682559e-07,1.199686996908373e-07,1.7373954599121093e-07,1.199686996908373e-07,5.078100070910638e-07,5.078100070910638e-07,-2.654077401200329e-15,1.0156200270488886e-06,-1.0248393792371408e-15,3.576311583498848e-18,-1.3306004710399656e-14,1.0156200054289855e-06,1.1079412468658281e-12,1.1376855386479947e-11,1.7252376296701907e-10,-1.8322093443709045e-11,-1.2639153480698775e-18,1.0148098928778005e-06,1.1376855386479947e-11,1.7252376296701907e-10,-4.909013431682061e-07,8.101186600188352e-10,-5.071956537334399e-07,-1.71044292252059e-08,-1.7104429225192272e-08,-1.4617508562794334e-15,9.73777669039105e-09,1.9484361267457404e-19,-7.919783818395996e-12,9.73146789846302e-09,6.426260209656038e-12,3.498877519002858e-12,4.301976435350372e-12,2.901728928496905e-20,1.4617497641358267e-15
