Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03110181192109291,0.0,0.0,0.8788402581577679,0.0017934152178049182,0.0005978050712137782,2.7725712643818146e-12,0.08766670962934785,0.0,0.003292683518588778,7.951884772882488e-11,0.75329144636606,1.624726781590367e-08,6.849612974220387e-09,3.9933413776310435e-08,1.0754500740843762e-05,0.24295396216581572,4.460551679958717e-05,2.712925402043653e-05,0.00028188803800975127,8.84072081002984e-06,6.562834131965529e-13,1.4643259550911867e-08,8.861216542568756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.250790495685987e-07,1.850158096262455e-06,6.167193639867328e-07,2.8725322749119708e-15,-1.2334387308288527e-06,0.0,2.937469586952833e-15,-4.23465787449261e-21,2.765990389545605e-18,3.9256120589284495e-20,2.206309069360639e-18,-6.6280328122649e-20,1.5610552520100738e-20,2.9225128015929473e-15,1.6281627833634957e-20,-1.4276247357022306e-17,-1.851244751177881e-21,1.9999366055153965e-20,-7.2004680989041e-22,1.3042994423718338e-21,-2.925314981383499e-15,1.2198127335393254e-06,9.250790495685987e-07,1.5454088865639894e-06,-1.8501472764916724e-06,-1.6269184528024177e-06,6.004957678688679e-10,6.851341575186605e-07,1.6308631837169727e-07,2.2215744845330986e-07,1.6308631837169727e-07,6.164487883595987e-07,6.164487883595987e-07,-2.8725322749119708e-15,1.2328975931445044e-06,-1.4070970555133748e-15,4.83530414610127e-18,-1.6790707063311457e-14,1.2328975709241519e-06,1.3449697445893681e-12,1.650596374472929e-11,2.354397325903702e-10,-3.002178183424768e-11,-1.7021897727958604e-18,1.2318336261824429e-06,1.650596374472929e-11,2.354397325903702e-10,-5.978067976111342e-07,1.0639476670239849e-09,-6.156554163196581e-07,-1.89125663755986e-08,-1.8912566375614212e-08,-1.7693238189600796e-15,1.3634566870219088e-08,2.6619117734146073e-19,-1.0819770782548562e-11,1.3625997289527306e-08,8.998485530465832e-12,4.4931188750360125e-12,5.895977966010018e-12,3.9653679505743264e-20,1.769325123259522e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031100891035920123,0.0,0.0,0.8787254106210816,0.001971014501127326,0.0006570048321833007,3.0485714241019042e-12,0.08754567900663925,0.0,0.003290079476919173,7.937877762372013e-11,0.7534804301594638,1.6236219223460388e-08,7.461014501800343e-09,3.994010617368185e-08,1.0764820216283363e-05,0.24276838954774116,4.4544523848235026e-05,2.7070361912489665e-05,0.00028133511999083743,8.83315717220579e-06,6.550770725041718e-13,1.4647329564307133e-08,8.847446803255312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23495973128979e-07,1.8469919433637303e-06,6.156639797118907e-07,2.8703340960325474e-15,-1.2313279623499317e-06,0.0,1.0369395544878066e-14,1.1012961056880593e-21,3.545530556912e-17,-4.917949781380714e-20,2.405510042731169e-17,-2.9381455357883543e-19,2.659154058786469e-19,1.0448848088980911e-14,-9.237258378524639e-21,9.142239750750145e-17,2.637202607878001e-20,-3.214010270074789e-21,-2.928928368220338e-21,-2.5744713075215126e-21,-1.0484407392788074e-14,1.2177421998512458e-06,9.23495973128979e-07,1.5424486817794619e-06,-1.8469811532056198e-06,-1.6242098705957133e-06,5.987783466853592e-10,6.843691531199913e-07,1.626406657736019e-07,2.2170286789180158e-07,1.626406657736019e-07,6.153941554103692e-07,6.153941554103692e-07,-2.8703340960325474e-15,1.2307883272091731e-06,-1.4030026956422109e-15,4.8224555774288785e-18,-1.675494480866368e-14,1.2307882975015616e-06,1.342668742400934e-12,1.6451066383825718e-11,2.3481819519333077e-10,-2.989048315196426e-11,-1.697553814393814e-18,1.2297269221714084e-06,1.6451066383825718e-11,2.3481819519333077e-10,-5.967693023532739e-07,1.0613858145605556e-09,-6.146025938973023e-07,-1.8894677358616867e-08,-1.8894677358882782e-08,-1.7663538038096508e-15,1.3594309206080646e-08,2.6546261937320043e-19,-1.0790158110532323e-11,1.3585762498685986e-08,8.97191064471282e-12,4.483427728832849e-12,5.879761007435822e-12,3.9545800501506935e-20,1.7663512293383433e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031099971780960592,0.0,0.0,0.8786107663952717,0.0021482993861894006,0.000716099793730896,3.324344213128499e-12,0.087424862640523,0.0,0.0032874772813604155,7.92389869419159e-11,0.7536692096331135,1.6225179336844898e-08,8.070352703035657e-09,3.99465467803485e-08,1.0775082039603388e-05,0.24258301780909142,4.448360595849886e-05,2.7011610471938936e-05,0.00028078340382521843,8.825600373357528e-06,6.538733044720635e-13,1.4651400337585585e-08,8.833700039418493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219156833089776e-07,1.8438313637496402e-06,6.14610453129688e-07,2.868138301754541e-15,-1.2292209091662602e-06,0.0,-1.0077160899651762e-16,-5.987509743438039e-23,-3.8742148383040565e-17,1.1798618456294698e-21,-4.235164736271502e-22,-7.093900933254765e-21,9.072516958481608e-21,-6.185765146767908e-17,-2.372525249038276e-21,-1.5995199421314852e-19,-1.5124229288849945e-20,8.089826390768611e-22,-4.1422478158055676e-22,8.063985177113916e-23,1.0077631565420304e-16,1.2156752570288351e-06,9.219156833089776e-07,1.539494376920889e-06,-1.8438206031187264e-06,-1.6215059479405023e-06,5.970661668732651e-10,6.83604646108775e-07,1.6219617008244724e-07,2.2124919217917712e-07,1.6219617008244724e-07,6.143413779511734e-07,6.143413779511734e-07,-2.868138301754541e-15,1.2286827722539896e-06,-1.3989212876186086e-15,4.809643910134004e-18,-1.6719259657160758e-14,1.2286827530960664e-06,1.3403717885306471e-12,1.6396355375926277e-11,2.3419841354933215e-10,-2.97597620380333e-11,-1.692931601393268e-18,1.2276239226317473e-06,1.6396355375926277e-11,2.3419841354933215e-10,-5.957336454467817e-07,1.0588303635428221e-09,-6.135516227661471e-07,-1.887680768290635e-08,-1.8876807682915422e-08,-1.7633823063515643e-15,1.3554176034701107e-08,2.6473616441847686e-19,-1.076063091377163e-11,1.3545652137425225e-08,8.945417957676178e-12,4.473756354295911e-12,5.863590720529985e-12,3.943822678502522e-20,1.763382386991416e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03109905415315561,0.0,0.0,0.8784963250988842,0.00232527046286468,0.0007750901524846763,3.599889922414919e-12,0.08730426012901098,0.0,0.003284876933172075,7.909947512668533e-11,0.7538577849143542,1.6214148155553435e-08,8.677633256339841e-09,3.9952736854513667e-08,1.0785286392184103e-05,0.2423978468243676,4.442276309151552e-05,2.695299936470937e-05,0.00028023288689154566,8.818050412642274e-06,6.526721034986755e-13,1.4655471873195706e-08,8.819976221152824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.203381760896014e-07,1.8406763493132352e-06,6.135587816692962e-07,2.865944890576407e-15,-1.2271175662085614e-06,0.0,1.4919171803071766e-17,-1.924762601583533e-22,-4.27071396174904e-18,6.145418249636943e-22,3.5998900258307764e-21,1.514071393217062e-20,-1.4836311466751104e-20,1.8981320133699226e-17,-1.0229485757089004e-21,-2.6337500012376445e-19,-5.953850563113492e-22,3.308722450212111e-24,-5.554591309491968e-22,-1.3428887657951752e-24,-1.469179639629319e-17,1.2136119003801002e-06,9.203381760896014e-07,1.5365459619623294e-06,-1.8406656181242873e-06,-1.6188066782743221e-06,5.953592124204951e-10,6.828406376330272e-07,1.6175282876812684e-07,2.207964198671243e-07,1.6175282876812684e-07,6.132904533098836e-07,6.132904533098836e-07,-2.865944890576407e-15,1.2265809229347056e-06,-1.3948527897456064e-15,4.796869036909137e-18,-1.6683651464137052e-14,1.2265809037348419e-06,1.338078877148435e-12,1.6341830102684652e-11,2.3358038268159813e-10,-2.962961595156929e-11,-1.6883230922700503e-18,1.2255246224501403e-06,1.6341830102684652e-11,2.3358038268159813e-10,-5.946998243331838e-07,1.0562812993933275e-09,-6.125025003699032e-07,-1.8858957336112454e-08,-1.8858957336097618e-08,-1.7604185910086807e-15,1.3514166978622365e-08,2.640118064665959e-19,-1.073118894797913e-11,1.3505665828461266e-08,8.919007220071483e-12,4.464104721016348e-12,5.8474669738912575e-12,3.9330957521465927e-20,1.760418589665792e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031098138149451705,0.0,0.0,0.878382086351102,0.002501928320047144,0.0008339761047409853,3.875208842517283e-12,0.08718387107078293,0.0,0.0032822784338129066,7.896024162729913e-11,0.7540461561786292,1.6203125680087074e-08,9.282861828144184e-09,3.9958677644058734e-08,1.079543345271492e-05,0.24221287641976075,4.43619952110603e-05,2.6894528259131053e-05,0.00027968356659134104,8.81050728851621e-06,6.51473463956372e-13,1.4659544170670967e-08,8.806275317359333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187634475700471e-07,1.837526892267635e-06,6.125089626649346e-07,2.86375386042547e-15,-1.2250179281357704e-06,0.0,-1.7743362389958529e-15,-1.0368894297212278e-21,9.287015908815631e-18,7.061208767172913e-21,8.752391443978685e-18,-2.7655625727852906e-19,2.7354531984883604e-19,-1.823744838788221e-15,2.3048313403346078e-21,-4.8485887363857277e-17,-5.200226824973029e-21,-1.715014243521506e-20,-1.0946319639458797e-20,-1.0797348504418905e-21,1.8144163299028745e-15,1.2115521249385277e-06,9.187634475700471e-07,1.533603427078576e-06,-1.837516190435664e-06,-1.6161120552407533e-06,5.936574674357937e-10,6.820771289217544e-07,1.6131063932404013e-07,2.2034454953586786e-07,1.6131063932404013e-07,6.122413788926784e-07,6.122413788926784e-07,-2.86375386042547e-15,1.2244827740636855e-06,-1.3907971602502028e-15,4.784130850772814e-18,-1.6648120082828673e-14,1.2244827567453598e-06,1.335790002595072e-12,1.628748994971345e-11,2.32964097656072e-10,-2.950004236754989e-11,-1.683728245392876e-18,1.2234290163236098e-06,1.628748994971345e-11,2.32964097656072e-10,-5.93667836363157e-07,1.0537386073336438e-09,-6.11455224057598e-07,-1.8841126301777593e-08,-1.884112630205114e-08,-1.7574609107755463e-15,1.3474281663129328e-08,2.6328953955598333e-19,-1.070183197086425e-11,1.3465803197242631e-08,8.892678184421791e-12,4.4544727991490275e-12,5.83138963718908e-12,3.922399188320055e-20,1.7574598310406959e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031097223766800484,0.0,0.0,0.8782680497717463,0.0026782735456428505,0.000892757846468256,4.1503012636166225e-12,0.08706369506519182,0.0,0.0032796817844608596,7.882128588737322e-11,0.7542343235408794,1.6192111909598016e-08,9.88604407144292e-09,3.9964370399705417e-08,1.0805523402319913e-05,0.24202810648225084,4.430130227707909e-05,2.683619682199252e-05,0.00027913544030793005,8.802971000272432e-06,6.502773802749913e-13,1.4663617233254828e-08,8.792597298427069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17191493698634e-07,1.83438298431562e-06,6.114609935701461e-07,2.8615652099477634e-15,-1.2229219895340469e-06,0.0,-1.7835867440463322e-14,5.86564032755591e-21,3.0887710027514476e-16,1.2064423984843662e-19,2.215359616402051e-16,4.964671862094268e-19,-5.195984648588597e-19,-1.808295270173702e-14,8.31915163350321e-20,-1.5747542829338895e-16,8.6579240188298e-20,-4.8057125637799525e-21,-1.2388011632363596e-19,3.2974642578936354e-21,1.7772619571355544e-14,1.209495925666047e-06,9.17191493698634e-07,1.5306667621987376e-06,-1.834372311755881e-06,-1.613422072219435e-06,5.919609159749679e-10,6.813141210870914e-07,1.6086959921997166e-07,2.1989357972994653e-07,1.6086959921997166e-07,6.111941520057698e-07,6.111941520057698e-07,-2.8615652099477634e-15,1.2223883202534457e-06,-1.3867543577447274e-15,4.7714292449835725e-18,-1.6612665369454016e-14,1.2223883192330476e-06,1.333505158993228e-12,1.6233334301802902e-11,2.3234955351322245e-10,-2.9371038765510837e-11,-1.6791470195356875e-18,1.2213370991875382e-06,1.6233334301802902e-11,2.3234955351322245e-10,-5.926376790015493e-07,1.0512022728897665e-09,-6.104097912972332e-07,-1.8823314568596866e-08,-1.8823314568077267e-08,-1.7545028070259383e-15,1.343451971227775e-08,2.6256935769692752e-19,-1.0672559738991987e-11,1.3426063867999948e-08,8.866430602446172e-12,4.444860558109868e-12,5.815358579450906e-12,3.9117329037714006e-20,1.7545061044901962e-15
0.144,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031096311002158657,0.0,0.0,0.8781542149812751,0.002854306726572764,0.0009514355733063935,4.425167475514061e-12,0.08694373171226188,0.0,0.0032770869869312804,7.868260736708724e-11,0.7544222872639531,1.618110684639343e-08,1.0487185628974838e-08,3.9969816349874034e-08,1.0815556414737231e-05,0.2418435367502443,4.424068425804235e-05,2.6778004726051402e-05,0.0002785885054846701,8.795441545086368e-06,6.490838467809568e-13,1.46676910551725e-08,8.778942131087918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.156223107867144e-07,1.8312446186007522e-06,6.104148715467761e-07,2.859378936032765e-15,-1.220829745558125e-06,0.0,-2.651778234186377e-14,1.714187634443614e-20,1.4248490754444916e-16,-1.069047652128872e-20,1.1408623239097127e-16,1.1060132708773027e-18,-1.0019704934303828e-18,-2.6798229544247186e-14,-3.679431034987279e-21,-2.5176977977860677e-16,3.8429348345063926e-20,-2.2587200601526112e-20,-2.804694192417758e-20,-6.992683712021328e-21,2.6655008781284912e-14,1.2074432980868546e-06,9.156223107867144e-07,1.5277359578581887e-06,-1.8312339752287383e-06,-1.6107367232238524e-06,5.902695423714163e-10,6.805516155027234e-07,1.6042970599189298e-07,2.194435090807842e-07,1.6042970599189298e-07,6.101487701958111e-07,6.101487701958111e-07,-2.859378936032765e-15,1.2202975565969812e-06,-1.3827243403416881e-15,4.758764113193291e-18,-1.657728717347047e-14,1.220297564330508e-06,1.3312243409901666e-12,1.6179362552001772e-11,2.3173674539787296e-10,-2.9242602650898e-11,-1.6745793728945015e-18,1.2192488653945755e-06,1.6179362552001772e-11,2.3173674539787296e-10,-5.916093494341157e-07,1.0486722809237824e-09,-6.093661992659564e-07,-1.880552211266045e-08,-1.880552211165848e-08,-1.751564396792354e-15,1.3394880756445536e-08,2.6185125501867414e-19,-1.0643372013764256e-11,1.3386447471270469e-08,8.840264230026664e-12,4.4352679690617075e-12,5.799373672322454e-12,3.9010968170616316e-20,1.7515574041086419e-15
0.153,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031095399852488007,0.0,0.0,0.8780405816007835,0.0030300284487704055,0.0010100094805682441,4.699807767638551e-12,0.0868239806126902,0.0,0.003274494042269649,7.854420550913932e-11,0.7546100474390799,1.617011048903069e-08,1.1086292128294315e-08,3.997501673927174e-08,1.0825532671381117e-05,0.2416591671345608,4.4180141112006886e-05,2.6719951638521656e-05,0.00027804275950502803,8.78791892254648e-06,6.478928579439459e-13,1.4671765641145704e-08,8.7653097863061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140558947212154e-07,1.828111786590019e-06,6.09370594095591e-07,2.8571950376084073e-15,-1.2187411910600075e-06,0.0,-1.6931407823289663e-15,1.1008809700331696e-21,-8.346259358573165e-18,1.5182907115712482e-20,-4.8496871395044966e-18,1.1159659080075407e-19,-1.0756325813394551e-19,-1.6861715474401906e-15,-1.592238668633616e-20,3.23866989092171e-18,-3.956235233192073e-21,5.923853956798508e-21,-1.1402816618118228e-20,-8.814140647658238e-22,1.694582216097463e-15,1.205394237427642e-06,9.140558947212154e-07,1.5248110038930167e-06,-1.8281011723214667e-06,-1.608056001525327e-06,5.885833307293665e-10,6.797896132237939e-07,1.5999095710434686e-07,2.1899433611883317e-07,1.5999095710434686e-07,6.091052307281869e-07,6.091052307281869e-07,-2.8571950376084073e-15,1.2182104776253488e-06,-1.378707067009671e-15,4.746135349211329e-18,-1.6541985352510388e-14,1.2182104602853627e-06,1.3289475426194785e-12,1.612557408768976e-11,2.311256683601631e-10,-2.9114731522237676e-11,-1.6700252645936228e-18,1.217164309973662e-06,1.612557408768976e-11,2.311256683601631e-10,-5.905828451709015e-07,1.0461486171184802e-09,-6.083244454784766e-07,-1.878774892468951e-08,-1.8787748924581945e-08,-1.7486146045535408e-15,1.3355364420809488e-08,2.611352255439779e-19,-1.0614268552252228e-11,1.3346953632365578e-08,8.814178819594841e-12,4.425695001105224e-12,5.783434785070626e-12,3.890490845037985e-20,1.748613723139476e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031094490314755457,0.0,0.0,0.8779271492520021,0.003205439297188866,0.0010684797632372865,4.9742224290318346e-12,0.08670444136784201,0.0,0.003271902951726175,7.840607976236588e-11,0.7547976042067488,1.6159122837102454e-08,1.168336918509604e-08,3.9979972802169916e-08,1.0835452350914973e-05,0.24147499749654094,4.4119672799759565e-05,2.6662037229074068e-05,0.00027749819977591336,8.780403131524745e-06,6.467044082068448e-13,1.4675840992907983e-08,8.751700233825887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124922415103074e-07,1.8249844801779012e-06,6.083281586197703e-07,2.855013513017654e-15,-1.2166563201190432e-06,0.0,-2.6897870119413658e-15,-4.096189488815577e-21,-1.5792430283837836e-17,8.434873008326809e-21,-1.2373033777017192e-17,-3.459070798349749e-19,3.252805040803526e-19,-2.6779365908753596e-15,4.8707302523963276e-21,8.688914258084155e-18,-1.27796221932789e-20,-5.984238141514879e-21,4.859045402685111e-21,2.1959367171039265e-21,2.693784448071517e-15,1.2033487381396795e-06,9.124922415103074e-07,1.5218918903455708e-06,-1.8249738949287876e-06,-1.605379900607215e-06,5.869022652757083e-10,6.790281153888338e-07,1.595533500460417e-07,2.1854605940394224e-07,1.595533500460417e-07,6.080635309488341e-07,6.080635309488341e-07,-2.855013513017654e-15,1.2161270780303438e-06,-1.3747024966360973e-15,4.73354284717442e-18,-1.6506759762065882e-14,1.2161270617205844e-06,1.3266747580905043e-12,1.6071968300251655e-11,2.3051631749374135e-10,-2.898742289389e-11,-1.6654846536450447e-18,1.215083427759849e-06,1.6071968300251655e-11,2.3051631749374135e-10,-5.895581636285826e-07,1.0436312669508782e-09,-6.072845273527988e-07,-1.8769994991187698e-08,-1.876999499151298e-08,-1.7456728591277266e-15,1.3315970333245058e-08,2.604212633455227e-19,-1.0585249113556925e-11,1.3307581979363695e-08,8.788174125416388e-12,4.4161416239216965e-12,5.767541788052162e-12,3.8799149052813613e-20,1.7456750550644437e-15
0.17099999999999999,598,101324.99999999994,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031093582385933037,0.0,0.0,0.8778139175572984,0.0033805398557965743,0.0011268466159698705,5.248411748360801e-12,0.08658511357975378,0.0,0.0032693137167375676,7.826822958122064e-11,0.7549849577532383,1.6148143891141886e-08,1.22784224033683e-08,3.998468576292605e-08,1.0845315629437368e-05,0.24129102765153937,4.405927928452803e-05,2.6604261169637388e-05,0.00027695482372562996,8.772894170221585e-06,6.455184919876027e-13,1.4679917109407388e-08,8.738113442255754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109313472727026e-07,1.8218626917537549e-06,6.072875624325176e-07,2.8528343600597987e-15,-1.2145751278332941e-06,0.0,-5.679708224106582e-15,2.7500827370206632e-21,-7.651530814473934e-17,-2.8863622901413794e-20,-6.151492076139631e-17,-2.914852129738861e-19,3.3969660779592677e-19,-5.6258081824805614e-15,-2.9896932666758996e-21,3.848672073770501e-17,-3.140511395240331e-20,-6.34240734675034e-22,6.1577722728523264e-21,-1.1550651267678808e-21,5.702679930723662e-15,1.2013067956903514e-06,9.109313472727026e-07,1.518978607445312e-06,-1.8218521354402962e-06,-1.6027084141450819e-06,5.852263303515458e-10,6.782671232119426e-07,1.5911688232762165e-07,2.180986775225022e-07,1.5911688232762165e-07,6.070236682766582e-07,6.070236682766582e-07,-2.8528343600597987e-15,1.214047352649791e-06,-1.3707105880407222e-15,4.720986501530356e-18,-1.6471610255638175e-14,1.2140473393262852e-06,1.3244059817717885e-12,1.601854458483143e-11,2.2990868793249297e-10,-2.886067429542387e-11,-1.6609574989628596e-18,1.2130062134078964e-06,1.601854458483143e-11,2.2990868793249297e-10,-5.885353021377529e-07,1.0411202157088382e-09,-6.062464422168569e-07,-1.8752260294764648e-08,-1.8752260295104345e-08,-1.7427425486467004e-15,1.3276698124265514e-08,2.597093625423797e-19,-1.0556313458665379e-11,1.3268332142942733e-08,8.76224990346724e-12,4.4066078077165465e-12,5.751694552633346e-12,3.869368916050875e-20,1.7427413935815736e-15
