Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046655899306438396,0.0,0.0,0.8791047709054822,0.001384374886500715,0.0004614582942502733,2.4969112542142647e-12,0.07239349660483128,0.0,0.002892608203309641,5.941799358824935e-11,0.7779266305040129,1.4340857024266237e-08,4.702214354168255e-09,3.0565747179967045e-08,9.36945298564187e-06,0.21882669998241325,3.632551361555568e-05,1.9679525454226404e-05,0.00021073724032205136,7.768370410483523e-06,4.973568258943216e-13,1.5504225055024077e-08,7.011603451723745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141753548910725e-07,1.4283507072278565e-06,4.7611690107848585e-07,2.5873197693994387e-15,-9.522338045899347e-07,0.0,1.0098448439037928e-14,3.831893818584991e-21,-5.182457698851352e-17,-4.9261520978743643e-20,-3.3177645269240504e-17,3.7460032092321432e-19,-3.0638108144474103e-19,9.911380590596995e-15,8.149277977811942e-21,-2.0650408290095528e-16,-1.6526488643028425e-20,-7.126781362603748e-21,3.627188265182984e-21,-6.671036261275365e-21,-9.859351405696262e-15,9.43534568519761e-07,7.141753548910725e-07,1.159491304313177e-06,-1.4283435688117456e-06,-1.2679520112424323e-06,3.845069598193852e-10,5.762228893694913e-07,1.0816344449165429e-07,1.5969631910819758e-07,1.0816344449165429e-07,4.759412719811538e-07,4.759412719811538e-07,-2.5873197693994387e-15,9.518825558291287e-07,-9.2369355932393e-16,3.234909029246774e-18,-1.2316423741038829e-14,9.518825314636103e-07,1.0384099278267352e-12,1.0049507070942218e-11,1.5536573235424477e-10,-1.5519580076037917e-11,-1.1462121728136233e-18,9.511427613243083e-07,1.0049507070942218e-11,1.5536573235424477e-10,-4.595681448548821e-07,7.397799986534961e-10,-4.753771210799006e-07,-1.654875622360376e-08,-1.654875622329738e-08,-1.3711844524326683e-15,8.704930515337395e-09,1.7561997699111904e-19,-7.138416110829716e-12,8.699236070173735e-09,5.7445270256332894e-12,3.214599085415814e-12,3.872364138970083e-12,2.6141688523164622e-20,1.371177781396407e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04665483270181849,0.0,0.0,0.8790160903498176,0.0015215097662024523,0.0005071699206931844,2.745554993550307e-12,0.07230039725872266,0.0,0.0028903393265190327,5.931736293445633e-11,0.7780860930549587,1.4331196499538216e-08,5.116904907420796e-09,3.055918924164321e-08,9.374798323374047e-06,0.21867009736998874,3.627577326372471e-05,1.9638792723602575e-05,0.00021034251304618884,7.761889619775208e-06,4.964903271292272e-13,1.5508469738872937e-08,7.001090598263898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129836577377539e-07,1.425967312902046e-06,4.753224363257791e-07,2.585464888433665e-15,-9.506448752773665e-07,0.0,4.16003024701975e-15,2.5640054786392423e-21,-2.2819114075277334e-17,8.36099060898743e-21,-1.2090760047344697e-17,8.115634425880265e-20,-5.010398406356199e-20,4.1884317051099954e-15,-6.282925467448248e-21,1.739851405196759e-17,1.8102136847384098e-21,-1.251979216129635e-20,-6.306049339866028e-21,-1.0073518539099754e-21,-4.165524448994126e-15,9.419703823349956e-07,7.129836577377539e-07,1.1573361486602715e-06,-1.4259601932877467e-06,-1.2658965523725033e-06,3.834490829435286e-10,5.755519460553722e-07,1.0786745531542306e-07,1.5937025123917144e-07,1.0786745531542306e-07,4.751472746929869e-07,4.751472746929869e-07,-2.585464888433665e-15,9.502945612268542e-07,-9.211461542544001e-16,3.2266832720094735e-18,-1.2290759373688909e-14,9.502945426120846e-07,1.0366775818307755e-12,1.001695069506414e-11,1.5497028881787022e-10,-1.5452636216046776e-11,-1.1432467219109607e-18,9.495564920522866e-07,1.001695069506414e-11,1.5497028881787022e-10,-4.58788784128243e-07,7.380547253223952e-10,-4.7458438160048777e-07,-1.6533652197536116e-08,-1.6533652197486012e-08,-1.3689229803426177e-15,8.680172642387125e-09,1.7515740348960386e-19,-7.119614299323817e-12,8.674492942370956e-09,5.728185472123811e-12,3.2076800412194168e-12,3.862080031825211e-12,2.607286567340913e-20,1.3689219729907638e-15
0.10799999999999997,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04665376792537902,0.0,0.0,0.8789275617942995,0.0016584095941301162,0.0005528031965455568,2.9940092553666913e-12,0.07220745748665171,0.0,0.0028880723156760766,5.921693084232554e-11,0.7782453800045521,1.4321544262243574e-08,5.530225389359134e-09,3.0552505930097584e-08,9.380107486141972e-06,0.21851366734151378,3.622609884176185e-05,1.9598155706453093e-05,0.0002099486279189574,7.755415093831716e-06,4.956256319171903e-13,1.551271526528009e-08,6.990595650784603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.117941072302927e-07,1.4235882120011975e-06,4.745294025583888e-07,2.5836120554530355e-15,-9.490588080441402e-07,0.0,2.6455771827418892e-15,1.5892776095925235e-21,-2.1605610387346375e-16,-7.714229534944517e-21,-1.2501253389407812e-16,-1.002675251312278e-19,2.2415601983451986e-19,2.8649027027183934e-15,-9.648946734847778e-21,1.2671664886657533e-16,-5.0459687882831133e-20,-5.705064684778232e-21,-2.3061909217718663e-20,7.812373226673806e-22,-2.648028375736464e-15,9.404089825179379e-07,7.117941072302927e-07,1.1551853704588755e-06,-1.423581111135228e-06,-1.2638447054502054e-06,3.823943883690936e-10,5.748815953238533e-07,1.0757226313020688e-07,1.5904485927501195e-07,1.0757226313020688e-07,4.7435470712929067e-07,4.7435470712929067e-07,-2.5836120554530355e-15,9.487094260735878e-07,-9.186065786011818e-16,3.2184806352678038e-18,-1.2265151138751998e-14,9.487094088100889e-07,1.0349483552142794e-12,9.98450407310122e-12,1.5457594661781194e-10,-1.538598278835836e-11,-1.1402898168146014e-18,9.479730776755463e-07,9.98450407310122e-12,1.5457594661781194e-10,-4.5801083775479585e-07,7.363337825710068e-10,-4.7379306877594165e-07,-1.651856480359293e-08,-1.6518564803817085e-08,-1.3666693433073292e-15,8.65549052171054e-09,1.7469614581525852e-19,-7.1008659695454215e-12,8.649825526202278e-09,5.711893930033933e-12,3.2007757913938845e-12,3.851825236535471e-12,2.6004236483298553e-20,1.3666701245446519e-15
0.11699999999999998,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04665270497366747,0.0,0.0,0.8788391849518742,0.0017950748141823997,0.0005983582697734122,3.2422742776811494e-12,0.0721146769872606,0.0,0.0028858071703046517,5.911669689412653e-11,0.7784044914142322,1.4311900306860714e-08,5.942179648739141e-09,3.0545697953591314e-08,9.385380597677796e-06,0.2183574098383587,3.6176490287962966e-05,1.955761416680059e-05,0.00020955558303452837,7.748946830638181e-06,4.947627363281609e-13,1.5516961642666383e-08,6.980118583571389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106066996160071e-07,1.4212133966503487e-06,4.7373779760529213e-07,2.5817612697500223e-15,-9.474755977669137e-07,0.0,8.456560224066446e-17,1.185837909318316e-22,2.535243056798741e-17,-8.67932487114223e-22,6.352747104407253e-22,-3.1763735522036263e-21,1.8032537353656003e-21,5.903629059949341e-17,1.246549470110692e-21,1.1046776553001908e-20,7.116936782403373e-21,-1.7143318195161499e-22,2.79291486105286e-23,6.459980552626759e-23,-8.448467347447168e-17,9.388503641834982e-07,7.106066996160071e-07,1.1530389610031846e-06,-1.421206314479385e-06,-1.2617964642840595e-06,3.8134286609665987e-10,5.742118374182865e-07,1.0727786596022477e-07,1.5872014192077232e-07,1.0727786596022477e-07,4.7356356679329975e-07,4.7356356679329975e-07,-2.5817612697500223e-15,9.471271453757521e-07,-9.160748073945777e-16,3.2103010511516817e-18,-1.223959892434508e-14,9.471271309458018e-07,1.033222242529787e-12,9.952166830648928e-12,1.5418270253645416e-10,-1.5319618513603688e-11,-1.1373414319924896e-18,9.463925138701821e-07,9.952166830648928e-12,1.5418270253645416e-10,-4.5723430357051144e-07,7.346171601043339e-10,-4.7300318044518644e-07,-1.6503494034780696e-08,-1.65034940347825e-08,-1.3644221648982636e-15,8.630883914942509e-09,1.7423620008422045e-19,-7.0821709636405395e-12,8.625233583415452e-09,5.695652241961291e-12,3.1938863077582584e-12,3.841599667170024e-12,2.5935800396046412e-20,1.364422229498069e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04665164384323762,0.0,0.0,0.8787509595360129,0.0019315058694455143,0.0006438352880705643,3.4903502981811067e-12,0.07202205545974305,0.0,0.002883543890775493,5.901666069046817e-11,0.7785634275734449,1.4302264632062139e-08,6.3527715267929994e-09,3.053876599210226e-08,9.39061777079119e-06,0.21820132457302668,3.6126947551196584e-05,1.951716787497402e-05,0.00020916337655292472,7.742484824798558e-06,4.939016362757222e-13,1.552120886316229e-08,6.969659365677296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094214315661929e-07,1.4188428605647462e-06,4.729476188841589e-07,2.5799125279111556e-15,-9.458952403754938e-07,0.0,3.4259755766654657e-15,1.905673412466639e-21,-1.9914887913161037e-17,6.505004413414611e-21,-1.2335976085574817e-17,-2.0847598414296467e-19,2.4830307627616785e-19,3.4407216294924975e-15,-3.391959114937393e-21,7.223195334373253e-18,-9.492248919247614e-21,5.810943803185019e-22,1.0951296983964345e-21,-1.4689131620059588e-21,-3.4207479163760903e-15,9.372945234939261e-07,7.094214315661929e-07,1.1508969122766417e-06,-1.4188357970356178e-06,-1.2597518234302208e-06,3.80294506381735e-10,5.735426729154234e-07,1.0698426189646233e-07,1.5839609797639088e-07,1.0698426189646233e-07,4.7277385146921306e-07,4.7277385146921306e-07,-2.5799125279111556e-15,9.455477147018066e-07,-9.135508150032115e-16,3.202144451865961e-18,-1.2214102609532826e-14,9.455476969177923e-07,1.0314992389428467e-12,9.919938600389511e-12,1.5379055345608112e-10,-1.5253542131242804e-11,-1.1344015411334634e-18,9.448147954917637e-07,9.919938600389511e-12,1.5379055345608112e-10,-4.5645917901915807e-07,7.329048467764471e-10,-4.7221471403742225e-07,-1.648843986500079e-08,-1.6488439865249092e-08,-1.3621797510495262e-15,8.606352589526485e-09,1.737775625264458e-19,-7.063529128383235e-12,8.60071688156772e-09,5.679460254335163e-12,3.1870115640430318e-12,3.831403240303961e-12,2.5867556872390266e-20,1.3621782821363642e-15
0.13499999999999998,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046650584530649616,0.0,0.0,0.8786628852607145,0.00206770320218965,0.0006892343988612754,3.738237554239095e-12,0.07192959260384676,0.0,0.0028812824767808607,5.89168218189211e-11,0.7787221885921776,1.4292637233192425e-08,6.762004853595953e-09,3.0531710742924087e-08,9.39581912632399e-06,0.2180454114381603,3.607747057186801e-05,1.947681659729261e-05,0.00020877200658940052,7.736029073560415e-06,4.93042327811973e-13,1.552545693172266e-08,6.959217970312798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.082382994242759e-07,1.4164765962635746e-06,4.721588641402605e-07,2.57806582865283e-15,-9.443177308441062e-07,0.0,-5.002520882156215e-14,8.442784139710597e-21,1.1537252932177534e-17,-6.032001639878661e-20,6.9183533549363116e-18,7.591003394174633e-19,-8.1187446249834645e-19,-5.003198202788064e-14,-6.839129304588433e-21,-2.8764226763806334e-18,6.983448087671928e-22,-9.409489660520397e-21,2.595919788530479e-20,-8.610595597505187e-22,5.002047378031138e-14,9.357414556592164e-07,7.082382994242759e-07,1.148759215739197e-06,-1.4164695513232668e-06,-1.2577107768655016e-06,3.792492993326196e-10,5.728741021223195e-07,1.0669144898362982e-07,1.5807272616959153e-07,1.0669144898362982e-07,4.719855587239278e-07,4.719855587239278e-07,-2.57806582865283e-15,9.439711291854997e-07,-9.110345764621877e-16,3.1940107699079336e-18,-1.2188662080832407e-14,9.439711649017468e-07,1.029779339144898e-12,9.88781901158306e-12,1.5339949619624322e-10,-1.5187752375858123e-11,-1.1314701186796944e-18,9.43239918049122e-07,9.88781901158306e-12,1.5339949619624322e-10,-4.55685461857066e-07,7.311968321510674e-10,-4.7142766730805666e-07,-1.6473402283194495e-08,-1.647340228238262e-08,-1.3599391371458018e-15,8.581896309579197e-09,1.733202293014666e-19,-7.04494030768368e-12,8.576275184889702e-09,5.663317811393191e-12,3.180151532517991e-12,3.821235870954485e-12,2.57995053618547e-20,1.359938276086242e-15
0.144,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04664952703246987,0.0,0.0,0.8785749618405015,0.0022036672538743923,0.0007345557492984876,3.985936282899121e-12,0.0718372881198697,0.0,0.0028790229283114114,5.881717987409639e-11,0.778880774662178,1.4283018107086397e-08,7.169883450457515e-09,3.0524532891441144e-08,9.400984780995621e-06,0.2178896702443367,3.6028059294109656e-05,1.9436560102666417e-05,0.0002083814712852387,7.72957957295228e-06,4.921848069383927e-13,1.5529705847459176e-08,6.94879436882748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.070572996871604e-07,1.414114596798065e-06,4.7137153097252385e-07,2.5762211697211693e-15,-9.42743064531891e-07,0.0,-5.312234626643329e-17,1.324268488392588e-23,-1.0730290559642998e-17,-6.487602990999191e-22,-6.1409888675936775e-21,-6.88214269644119e-22,1.2705494208814505e-21,-4.246747911825204e-17,-8.702824578013657e-22,-1.4709565101805533e-19,-2.8570794123774568e-21,-3.120538860856297e-22,5.8086003084559e-22,-2.3732209210159023e-23,5.3238661095448046e-17,9.34191156271762e-07,7.070572996871604e-07,1.1466258631038734e-06,-1.4141075703937177e-06,-1.2556733188370844e-06,3.78207235167616e-10,5.722061254626787e-07,1.0639942529251177e-07,1.5775002526286524e-07,1.0639942529251177e-07,4.711986862261391e-07,4.711986862261391e-07,-2.5762211697211693e-15,9.423973841642956e-07,-9.085260666214982e-16,3.1858999379254295e-18,-1.2163277221634001e-14,9.42397369918524e-07,1.0280625380494838e-12,9.855807696785893e-12,1.5300952761780969e-10,-1.5122247992283523e-11,-1.1285471388441436e-18,9.416678767597837e-07,9.855807696785893e-12,1.5300952761780969e-10,-4.549131497010804e-07,7.294931055015546e-10,-4.706420378670229e-07,-1.645838127144344e-08,-1.645838127144471e-08,-1.3577022290112216e-15,8.557514841757044e-09,1.7286419661624865e-19,-7.0264043473805784e-12,8.551908260129e-09,5.647224759033607e-12,3.1733061861509954e-12,3.81109747518069e-12,2.573164532113841e-20,1.3577022052790124e-15
0.153,598,101325.00000000004,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04664847134527107,0.0,0.0,0.8784871889904214,0.0023393984651469695,0.0007797994862655968,4.233446720886305e-12,0.0717451417086613,0.0,0.002876765245212818,5.87177344485375e-11,0.7790391859380887,1.4273407249880527e-08,7.576411128804105e-09,3.051723312444443e-08,9.406114852939865e-06,0.21773410083937977,3.5978713660247875e-05,1.9396398159601117e-05,0.0002079917687756261,7.72313631954116e-06,4.9132906969188e-13,1.5533955612139293e-08,6.938388533445925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058784287869552e-07,1.4117568549959e-06,4.7058561704948866e-07,2.5743785493027015e-15,-9.411712366621146e-07,0.0,2.312212606139109e-16,4.56398100819336e-22,6.935893309603431e-18,2.3932415051122503e-21,3.668287936321561e-18,6.088049308390284e-20,-6.258448514576207e-20,2.2367842560116645e-16,-3.0951858558609033e-21,-4.26210839262117e-18,2.2616668910848314e-21,3.1112330789650753e-22,-3.916868349887623e-21,8.395546393528224e-23,-2.3064930730314414e-16,9.326436207882137e-07,7.058784287869552e-07,1.1444968459843254e-06,-1.411749847074807e-06,-1.2536394434769312e-06,3.771683040983255e-10,5.715387433013811e-07,1.0610818888716927e-07,1.5742799400494382e-07,1.0610818888716927e-07,4.7041323160149764e-07,4.7041323160149764e-07,-2.5743785493027015e-15,9.408264748894245e-07,-9.060252605326256e-16,3.1778118887818117e-18,-1.2137947917011482e-14,9.408264604049421e-07,1.0263488304762314e-12,9.823904288801758e-12,1.5262064457576428e-10,-1.5057027728716884e-11,-1.125632576056838e-18,9.400986669793263e-07,9.823904288801758e-12,1.5262064457576428e-10,-4.5414224023454124e-07,7.277936562651208e-10,-4.6985782339322185e-07,-1.6443376814947426e-08,-1.6443376814884842e-08,-1.3554699795578513e-15,8.533207952540295e-09,1.724094606717375e-19,-7.007921093067617e-12,8.527615873900897e-09,5.631180943068202e-12,3.1664754976292796e-12,3.800987968904708e-12,2.5663976205776227e-20,1.3554700635133152e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04664741746563231,0.0,0.0,0.8783995664260453,0.00247489727584702,0.0008249657563750075,4.480769104595333e-12,0.0716531530716194,0.0,0.002874509427383029,5.86184851367954e-11,0.7791974225901112,1.4263804657987666e-08,7.981591690725041e-09,3.050981212425742e-08,9.411209459250546e-06,0.2175787030554979,3.5929433613275014e-05,1.9356330537540063e-05,0.00020760289720403015,7.716699309656425e-06,4.904751121069638e-13,1.55382062264125e-08,6.928000436060667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047016831879994e-07,1.4094033637676903e-06,4.698011200137598e-07,2.572537965399348e-15,-9.396022419472321e-07,0.0,3.0208648212709636e-16,1.425391872760802e-20,6.387994248035221e-17,-7.353600045356364e-20,3.610181476139916e-17,-6.617974296016255e-19,6.434737246723509e-19,-3.155980175207295e-16,-6.326718783989892e-21,-5.886145946249833e-16,6.88644419718518e-21,-4.711662128132673e-20,2.0378725442443664e-20,-1.0179135721567774e-20,2.514601142747579e-16,9.310988441533705e-07,7.047016831879994e-07,1.1423721560518436e-06,-1.4093963742772993e-06,-1.2516091449733723e-06,3.761324963816215e-10,5.708719560225153e-07,1.0581773783956918e-07,1.571066311524251e-07,1.0581773783956918e-07,4.696291924970897e-07,4.696291924970897e-07,-2.572537965399348e-15,9.392583966550507e-07,-9.03532133278037e-16,3.1697465555296877e-18,-1.2112674051600737e-14,9.392583827372292e-07,1.0246382112915373e-12,9.792108422038198e-12,1.5223284394022838e-10,-1.4992090339757686e-11,-1.1227264047680663e-18,9.385322840119265e-07,9.792108422038198e-12,1.5223284394022838e-10,-4.533727311161608e-07,7.260984738425129e-10,-4.6907502153989897e-07,-1.6428388897598992e-08,-1.6428388898242466e-08,-1.3532520237854659e-15,8.508975409470076e-09,1.7195601768665425e-19,-6.989490391061016e-12,8.503397793861674e-09,5.6151862099999325e-12,3.159659439795394e-12,3.790907268436442e-12,2.55964974738509e-20,1.3532418446497443e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04664636539013889,0.0,0.0,0.8783120938634674,0.0026101641250041475,0.0008700547059702462,4.727903670102335e-12,0.07156132191069167,0.0,0.002872255474810701,5.851943153607245e-11,0.7793554848161693,1.4254210328285008e-08,8.385428929171196e-09,3.050227056733701e-08,9.416268715420608e-06,0.21742347669708068,3.5880219097274945e-05,1.9316357007057827e-05,0.00020721485472438025,7.710268539197919e-06,4.896229302051941e-13,1.5542457688962515e-08,6.917630047936001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035270594055719e-07,1.4070541162404306e-06,4.6901803745900543e-07,2.5706994156841426e-15,-9.380360774933633e-07,0.0,2.4683636262738067e-16,-4.7520892800657646e-23,-4.8894845024349185e-18,7.475547722276556e-22,-4.658681209898652e-21,8.84090638696676e-21,-8.533195199097033e-21,2.515112400336731e-16,4.542057629257911e-22,-2.536725835132366e-19,-1.582575034192237e-21,1.90768528770042e-22,-4.1768115946513407e-23,4.47170523484896e-23,-2.4660419763806026e-16,9.295568237044317e-07,7.035270594055719e-07,1.1402517850644804e-06,-1.407047145128342e-06,-1.2495824176038071e-06,3.750998023281898e-10,5.702057640449823e-07,1.055280702320557e-07,1.5678593547366862e-07,1.055280702320557e-07,4.6884656659364003e-07,4.6884656659364003e-07,-2.5706994156841426e-15,9.376931448226973e-07,-9.010466599275068e-16,3.1617038713837485e-18,-1.2087455509069584e-14,9.376931303650693e-07,1.02293067543519e-12,9.760419732718564e-12,1.5184612260000597e-10,-1.4927434586882718e-11,-1.1198285993978062e-18,9.369687230641242e-07,9.760419732718564e-12,1.5184612260000597e-10,-4.526046199580385e-07,7.244075475492543e-10,-4.682936299114565e-07,-1.6413417500966933e-08,-1.64134175009584e-08,-1.3510174979310498e-15,8.484816981398135e-09,1.7150386390156713e-19,-6.971112088565186e-12,8.479253788931644e-09,5.59924040715159e-12,3.1528579857261673e-12,3.780855290562537e-12,2.552920858662888e-20,1.3510175426481022e-15
