Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.226999999999999,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053987834825776175,0.0,0.0,0.879125909703598,0.001351686024868678,0.0004505620079690952,6.4072366756795e-13,0.06508400743714744,0.0,0.0002822618575318918,1.9271083292093223e-12,0.14920524533134327,5.973426224510635e-10,8.590193478702198e-10,8.402149570759693e-09,2.118170700267533e-06,0.8500928498548702,1.469029191146723e-05,1.8786235386111945e-05,0.0003706652321722149,9.682592401736435e-07,4.954826521691765e-14,8.887237046708765e-10,1.2404017632369782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735999183036274e-09,1.7471998358217812e-08,5.823999448301075e-09,8.286590363513207e-18,-1.1647998906805523e-08,0.0,1.9272068317890582e-15,7.12677093463916e-23,-2.9878702634634116e-19,-1.6572320015404297e-21,-4.3266839992443687e-19,3.941515618815177e-21,-3.850525751434344e-21,1.9286954560564047e-15,-5.425262034950163e-22,1.6164008130876835e-18,-5.089656092016515e-22,-2.1417434737231152e-23,2.679905551903772e-22,-2.2780478822502712e-23,-1.9283944275007606e-15,1.1607650845409643e-08,8.735999183036274e-09,1.8083645030104372e-08,-1.7471987413128427e-08,-1.486512737907251e-08,4.45288996314432e-12,2.572501605467218e-09,3.2400065380942335e-09,2.597040332854434e-09,3.2400065380942335e-09,5.8203057482933684e-09,5.8203057482933684e-09,-8.286590363513207e-18,1.1640611548325147e-08,-9.629268722302428e-18,3.9115013552483256e-21,-4.445458813069723e-17,1.1640609559604442e-08,1.245108884241966e-15,2.259967630055195e-13,2.6834054008687674e-12,-1.5584351825354452e-12,-3.098016308408153e-21,1.1638719464578264e-08,2.259967630055195e-13,2.6834054008687674e-12,-4.217423352105576e-09,1.892023420605689e-12,-5.82210742488056e-09,-1.606576096195499e-09,-1.6065760961916485e-09,-2.3443795756661525e-18,4.0366307850374556e-11,2.1143874712266963e-23,-1.0945089386297641e-14,4.034806139588093e-11,1.7983810935769176e-14,2.281407496839996e-15,8.923981174580684e-15,8.34630477335112e-24,2.34435679518733e-18
7.236,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053987819702833444,0.0,0.0,0.8791248230921579,0.0013533663518371338,0.0004511221169581822,6.415206114565855e-13,0.0650828687355718,0.0,0.0002822614867318843,1.927077964871223e-12,0.1492072329986525,5.973422289689597e-10,8.600722038187935e-10,8.402280534870095e-09,2.1182065840853492e-06,0.8500908693502819,1.4690229020133207e-05,1.878588198865891e-05,0.00037065886652448444,9.682573700872053e-07,4.9547434670946877e-14,8.88734640955152e-10,1.2403972439862431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735965433548098e-09,1.747193085870631e-08,5.823976948777382e-09,8.286569849847172e-18,-1.1647953896845009e-08,0.0,5.630691512477295e-16,-1.226521050307422e-24,-3.1901791821021116e-20,2.585017289428077e-22,1.0327846256092082e-19,-1.2407709188295415e-22,1.0215680565029892e-22,5.541761091789431e-16,-2.536780994243234e-23,-9.028120104750881e-18,8.870734410550855e-23,9.768001370228243e-23,-7.092410642212704e-23,6.086079818039748e-25,-5.541443586039938e-16,1.1607606647487953e-08,8.735965433548098e-09,1.8083545439078284e-08,-1.7471919913821637e-08,-1.4865072891822633e-08,4.452802947024983e-12,2.5725248623995995e-09,3.239978797379284e-09,2.5970275040516106e-09,3.239978797379284e-09,5.820283328417819e-09,5.820283328417819e-09,-8.286569849847172e-18,1.1640566708573898e-08,-9.629065084418251e-18,3.911428842679011e-21,-4.44542942510297e-17,1.1640566094373028e-08,1.2451040880618988e-15,2.259919143438814e-13,2.683357549857558e-12,-1.5583811856461648e-12,-3.0979558871848243e-21,1.1638674635644187e-08,2.259919143438814e-13,2.683357549857558e-12,-4.217405534287813e-09,1.892012873200141e-12,-5.82208493590416e-09,-1.6065714144895691e-09,-1.6065714144896713e-09,-2.3443481428028755e-18,4.036549547660888e-11,2.1143479236935791e-23,-1.0944884672736689e-14,4.0347249357056205e-11,1.7983448959517842e-14,2.281394733005254e-15,8.923816195712324e-15,8.346153986920401e-24,2.3443487514108573e-18
7.244999999999999,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05398780457995764,0.0,0.0,0.8791237364855247,0.0013550466713725094,0.00045168222346957625,6.423175529260928e-13,0.06508173003903332,0.0,0.00028226111592790976,1.9270476006771194e-12,0.14920922071881898,5.973418354976595e-10,8.611250523239907e-10,8.40241149673637e-09,2.118242467460839e-06,0.8500888887928072,1.469016612793547e-05,1.8785528593260238e-05,0.0003706525009102493,9.682554999610628e-07,4.954660412824717e-14,8.887455774850166e-10,1.2403927246484943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735931683949011e-09,1.7471863359740086e-08,5.823954448819113e-09,8.2865493356724e-18,-1.1647908884084951e-08,0.0,-1.381486165313174e-15,1.321955222875432e-22,-4.798112289852734e-19,-1.1451644061568317e-21,-1.2924531635018547e-19,9.328777512250536e-20,-9.307684406630433e-20,-1.403361247417823e-15,2.085680959346358e-22,-2.2321750269764808e-17,-7.357927553791798e-22,4.917334286654161e-22,-2.4771453475003055e-22,4.8192689227828664e-23,1.4038429840020474e-15,1.160756244676089e-08,8.735931683949011e-09,1.808344584737081e-08,-1.7471852415060125e-08,-1.4865018404439254e-08,4.452715931588423e-12,2.572548119798625e-09,3.2399510564020802e-09,2.5970146751577096e-09,3.2399510564020802e-09,5.820260908466903e-09,5.820260908466903e-09,-8.2865493356724e-18,1.1640521868671753e-08,-9.62886144782154e-18,3.911356330576262e-21,-4.445400036686959e-17,1.1640523212008702e-08,1.2450992918657095e-15,2.259870657226093e-13,2.6833096991980686e-12,-1.5583271899720398e-12,-3.097895466296612e-21,1.1638629805840107e-08,2.259870657226093e-13,2.6833096991980686e-12,-4.217387716147771e-09,1.892002325610911e-12,-5.822062446493713e-09,-1.606566732671342e-09,-1.6065667325782652e-09,-2.3442925149066813e-18,4.036468310846845e-11,2.114308376447432e-23,-1.0944679960661204e-14,4.034643732406058e-11,1.79830869858656e-14,2.281381969029972e-15,8.92365121792759e-15,8.346003201371283e-24,2.344340707595909e-18
7.254,506.0808080808081,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053987789457148716,0.0,0.0,0.8791226498836981,0.0013567269834746242,0.00045224232750321606,6.431144919764338e-13,0.06508059134753212,0.0,0.0002822607450874641,1.927017236404427e-12,0.14921120847476702,5.973414419684064e-10,8.621778932843474e-10,8.402542455290106e-09,2.1182783503672546e-06,0.8500869081996019,1.4690103233184288e-05,1.87851751977456e-05,0.00037064613528661647,9.68253629749706e-07,4.954577358627542e-14,8.887565142791224e-10,1.2403882051059555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735897932227102e-09,1.7471795856110944e-08,5.82393194787951e-09,8.28652882115628e-18,-1.1647863900513574e-08,0.0,-1.0565496749737824e-15,-2.9834889050538467e-24,-6.601405769206423e-20,4.373811351478956e-22,5.617383539847611e-20,8.73999035223529e-21,-8.717242885390082e-21,-1.0600160830451113e-15,2.138362415883338e-23,-3.597894096091506e-18,-1.8293863936817292e-22,-9.594285363656438e-23,-1.184558417658651e-22,-1.4175382029441471e-24,1.0600823350233148e-15,1.1607518275225971e-08,8.735897932227102e-09,1.8083346250823176e-08,-1.7471784911635697e-08,-1.4864963913500484e-08,4.4526289158077216e-12,2.572571377073978e-09,3.2399233144173043e-09,2.5970018455751034e-09,3.2399233144173043e-09,5.820238487100964e-09,5.820238487100964e-09,-8.28652882115628e-18,1.1640477025939256e-08,-9.628657811640952e-18,3.9112838182888965e-21,-4.4453706474001095e-17,1.16404780259316e-08,1.2450944953668111e-15,2.2598221708955983e-13,2.683261848270942e-12,-1.5582731951512472e-12,-3.0978350454475683e-21,1.1638584974071695e-08,2.2598221708955983e-13,2.683261848270942e-12,-4.217369897156288e-09,1.8919917775694388e-12,-5.822039956101964e-09,-1.606562050723222e-09,-1.6065620507145047e-09,-2.344334080732462e-18,4.036387073713221e-11,2.1142688290007032e-23,-1.0944475247547338e-14,4.034562528760268e-11,1.7982725010664063e-14,2.2813692043890394e-15,8.92348623916629e-15,8.345852414746978e-24,2.344332663194259e-18
7.263,506.0808080808081,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05398777433440671,0.0,0.0,0.8791215632866789,0.001358407288143293,0.0004528024290590399,6.439114286075725e-13,0.06507945266106835,0.0,0.0002822603742302813,1.9269868721886565e-12,0.1492131962768376,5.973410484229895e-10,8.632307267607883e-10,8.402673411179074e-09,2.1183142328208686e-06,0.8500849275602762,1.4690040336906707e-05,1.8784821803439595e-05,0.00037063976967971875,9.682517594807517e-07,4.9544943046589705e-14,8.88767451325962e-10,1.2403836854301679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735864179603825e-09,1.747172835073014e-08,5.823909446290167e-09,8.286508306197421e-18,-1.164781889508415e-08,0.0,-7.390207262446401e-17,1.850743273060219e-24,2.508763524662789e-19,-2.512309812512206e-22,1.9260404254929718e-19,-1.732943383298593e-21,1.795809109852623e-21,-7.949555232481946e-17,3.299074271133587e-22,-5.5313659833281976e-18,6.6224408196458585e-22,-2.0549500939225682e-22,-1.401750878676418e-23,5.2202626272120706e-24,7.924332447444615e-17,1.1607474081830826e-08,8.735864179603825e-09,1.8083246651963294e-08,-1.7471717406459604e-08,-1.4864909421086039e-08,4.452541900308325e-12,2.5725946345837637e-09,3.239895571877975e-09,2.596989015667023e-09,3.239895571877975e-09,5.820216065133602e-09,5.820216065133602e-09,-8.286508306197421e-18,1.1640432182003939e-08,-9.628454176409371e-18,3.911211306213675e-21,-4.4453412574988565e-17,1.1640432201476258e-08,1.2450896987392537e-15,2.259773684764653e-13,2.68321399745307e-12,-1.5582192014042194e-12,-3.0977746248182292e-21,1.1638540141003695e-08,2.259773684764653e-13,2.68321399745307e-12,-4.217352077634236e-09,1.8919812292388007e-12,-5.822017465060991e-09,-1.6065573686559307e-09,-1.6065573686577265e-09,-2.3443193982765893e-18,4.036305836783517e-11,2.1142292816499722e-23,-1.0944270534930349e-14,4.03448132533236e-11,1.7982363036438545e-14,2.2813564394014403e-15,8.923321260681427e-15,8.345701628238368e-24,2.3443246185392165e-18
7.271999999999999,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05398775921173161,0.0,0.0,0.8791204766944665,0.0013600875853783236,0.00045336252813698517,6.447083628194714e-13,0.06507831397964207,0.0,0.0002822600033668856,1.926956508101574e-12,0.14921518413059154,5.973406548835771e-10,8.642835527859207e-10,8.402804364750537e-09,2.1183501148302422e-06,0.8500829468692433,1.468997743964822e-05,1.8784468411036614e-05,0.000370633404103343,9.682498891689377e-07,4.954411250999724e-14,8.88778388619724e-10,1.2403791656592199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735830426730676e-09,1.747166084530211e-08,5.823886944228771e-09,8.286487790741342e-18,-1.164777389661236e-08,0.0,4.052359099149823e-17,-2.0973562111981524e-24,-3.895592189140032e-20,5.460813660129934e-23,-1.2748673036789773e-19,1.4119973056280182e-21,-1.4200623166004103e-21,4.026610873073865e-17,-4.892582426800704e-23,-1.7068118186276687e-19,-6.44207954347178e-23,6.182851961407103e-24,-1.3807415075691617e-23,-1.3769030062771488e-24,-4.0226953913896326e-17,1.1607429895388126e-08,8.735830426730676e-09,1.8083147052133347e-08,-1.747164990123629e-08,-1.4864854928299268e-08,4.452454885420094e-12,2.572617892519379e-09,3.239867829024736e-09,2.596976185626297e-09,3.239867829024736e-09,5.820193642998171e-09,5.820193642998171e-09,-8.286487790741342e-18,1.1640387337732586e-08,-9.628250542404369e-18,3.911138794559573e-21,-4.445311867119082e-17,1.1640387237443761e-08,1.2450849020757417e-15,2.25972519900125e-13,2.6831661469438528e-12,-1.5581652088472462e-12,-3.0977142045034885e-21,1.1638495306990009e-08,2.25972519900125e-13,2.6831661469438528e-12,-4.217334257753669e-09,1.8919706807059024e-12,-5.821994973548057e-09,-1.6065526864751017e-09,-1.6065526864736817e-09,-2.3443179507105173e-18,4.036224600373676e-11,2.11418973455245e-23,-1.0944065823624059e-14,4.034400122423261e-11,1.7982001064524315e-14,2.2813436742369647e-15,8.923156283137708e-15,8.345550842475322e-24,2.344316573807511e-18
7.281,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053987744089123386,0.0,0.0,0.8791193901070613,0.0013617678751795335,0.00045392262473699005,6.455052946120937e-13,0.06507717530325345,0.0,0.00028225963247745765,1.9269261440077138e-12,0.14921717202559004,5.973402613083316e-10,8.653363712976362e-10,8.402935315351556e-09,2.1183859963791463e-06,0.8500809661369914,1.4689914540379854e-05,1.8784115019220915e-05,0.00037062703853142995,9.6824801878652e-07,4.954328197496243e-14,8.88789326171578e-10,1.2403746457213178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735796672380877e-09,1.7471593336748958e-08,5.8238644413612925e-09,8.286467274890363e-18,-1.1647728889534237e-08,0.0,-9.78175430205023e-16,2.3879091438978728e-24,2.5176463267637948e-20,1.6913992737505896e-22,-2.735866788794637e-19,4.042431653546646e-21,-3.999625056847027e-21,-9.799199285259972e-16,1.1775680930780487e-23,-1.4494414538684357e-18,1.0116529268941387e-22,-1.287243282735963e-22,-1.5257923229827712e-23,1.477298803898608e-23,9.798944813375226e-16,1.1607385700339572e-08,8.735796672380877e-09,1.8083047448801442e-08,-1.7471582392887847e-08,-1.4864800433057946e-08,4.452367870519315e-12,2.57264115052063e-09,3.239840085403715e-09,2.5969633550891294e-09,3.239840085403715e-09,5.820171219878201e-09,5.820171219878201e-09,-8.286467274890363e-18,1.1640342491492158e-08,-9.628046909098863e-18,3.9110662829312905e-21,-4.4452824760042666e-17,1.1640343411389864e-08,1.2450801052016128e-15,2.2596767132882324e-13,2.683118296366714e-12,-1.5581112172605107e-12,-3.0976537843237746e-21,1.1638450471363576e-08,2.2596767132882324e-13,2.683118296366714e-12,-4.217316437191217e-09,1.891960131807028e-12,-5.8219724812295285e-09,-1.6065480041700755e-09,-1.606548004166076e-09,-2.3442937556776e-18,4.0361433639151755e-11,2.1141501874114422e-23,-1.0943861112092601e-14,4.034318919466425e-11,1.798163909239932e-14,2.2813309085756313e-15,8.922991305281215e-15,8.345400056268361e-24,2.344308528665639e-18
7.289999999999999,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05398772896658208,0.0,0.0,0.8791183035244633,0.001363448157546738,0.0004544827188589932,6.463022239854022e-13,0.0650760366319026,0.0,0.0002822592615731174,1.9268957799830925e-12,0.1492191599676953,5.973398677207357e-10,8.663891823299746e-10,8.403066263348494e-09,2.1184218774766512e-06,0.85007898535763,1.468985163967888e-05,1.8783761628730657e-05,0.00037062067297859787,9.682461483490612e-07,4.954245144234635e-14,8.888002639753034e-10,1.2403701256567612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735762917242737e-09,1.7471525826223277e-08,5.823841937875196e-09,8.286446758587018e-18,-1.164768388350236e-08,0.0,2.5559573294248868e-17,-2.3550592110311423e-24,-9.533451108187129e-20,2.4193076366659536e-23,-2.4669834588781497e-20,-2.603137387704378e-21,2.5961063524976774e-21,2.4998243489938526e-17,-1.0090781322311516e-23,-6.29969936987544e-19,-2.2644714556859603e-22,1.4167083577104492e-23,1.4848488378177128e-24,1.1441539164377406e-24,-2.4902518371807273e-17,1.1607341506334563e-08,8.735762917242737e-09,1.8082947843388284e-08,-1.7471514882566876e-08,-1.4864745936530787e-08,4.452280855955993e-12,2.572664408789658e-09,3.239812341269555e-09,2.5969505242596646e-09,3.239812341269555e-09,5.82014879623182e-09,5.82014879623182e-09,-8.286446758587018e-18,1.164029764419889e-08,-9.627843276788514e-18,3.910993771550648e-21,-4.445253084298298e-17,1.1640297559178947e-08,1.2450753082148712e-15,2.259628227803538e-13,2.6830704459329634e-12,-1.5580572267673097e-12,-3.097593364379806e-21,1.1638405634498831e-08,2.259628227803538e-13,2.6830704459329634e-12,-4.217298616128377e-09,1.891949582634057e-12,-5.821949988292555e-09,-1.6065433217468185e-09,-1.6065433217494146e-09,-2.344299339146735e-18,4.036062127727846e-11,2.114110640393467e-23,-1.0943656401197962e-14,4.034237716779772e-11,1.7981277121478612e-14,2.2813181425969657e-15,8.922826327815454e-15,8.345249270284742e-24,2.3443004833006513e-18
7.2989999999999995,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053987713844107665,0.0,0.0,0.8791172169466729,0.0013651284324797423,0.00045504281050293144,6.470991509393605e-13,0.06507489796558966,0.0,0.0002822588906524505,1.9268654160179095e-12,0.1492211479561714,5.973394741177978e-10,8.67441985878651e-10,8.403197208694294e-09,2.1184577581215725e-06,0.8500770045318994,1.4689788737471677e-05,1.8783408239470664e-05,0.0003706143074429657,9.682442778545801e-07,4.954162091203619e-14,8.888112020317179e-10,1.2403656054603776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735729161228664e-09,1.7471458314158325e-08,5.82381943374641e-09,8.2864262418385e-18,-1.1647638883747602e-08,0.0,-7.833543471586883e-16,2.983236148513065e-24,-3.3210372341312265e-19,-2.2187014217882876e-22,1.0854263997920829e-20,7.90122921110652e-21,-7.854493506497274e-21,-7.753656442698885e-16,-1.4402532130472639e-22,7.635239699716479e-18,-8.577618831279167e-22,-3.257064051605894e-23,1.0094078993509159e-22,-6.074277347250878e-24,7.756996124358578e-16,1.1607297318604374e-08,8.735729161228664e-09,1.8082848235712694e-08,-1.7471447370706634e-08,-1.486469143856877e-08,4.452193841685247e-12,2.5726876673008446e-09,3.2397845965897676e-09,2.5969376931118665e-09,3.2397845965897676e-09,5.82012637200066e-09,5.82012637200066e-09,-8.2864262418385e-18,1.1640252795735981e-08,-9.627639645434921e-18,3.91092126038912e-21,-4.445223691982744e-17,1.1640253511080445e-08,1.2450705111030311e-15,2.259579742524368e-13,2.683022595615532e-12,-1.558003237351758e-12,-3.0975329446585454e-21,1.1638360796347657e-08,2.259579742524368e-13,2.683022595615532e-12,-4.217280794541856e-09,1.8919390331752194e-12,-5.821927494713281e-09,-1.6065386392045532e-09,-1.6065386391966987e-09,-2.3442985119661223e-18,4.035980891769314e-11,2.114071093477172e-23,-1.0943451690829623e-14,4.034156514322881e-11,1.7980915151580925e-14,2.281305376278091e-15,8.922661350650383e-15,8.345098484439117e-24,2.344292437688775e-18
7.308,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05398769872170017,0.0,0.0,0.8791161303736902,0.0013668086999784309,0.0004556028996687526,6.478960754739289e-13,0.06507375930431473,0.0,0.0002822585197055906,1.92683505204506e-12,0.1492231359857983,5.973390804786849e-10,8.684947819125756e-10,8.403328151064468e-09,2.1184936383058853e-06,0.8500750236650434,1.468972583324652e-05,1.878305485078954e-05,0.0003706079419116258,9.682424072892674e-07,4.9540790383277025e-14,8.888221403462773e-10,1.2403610850964998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735695403728047e-09,1.7471390799169415e-08,5.823796928809056e-09,8.286405724696018e-18,-1.1647593866130091e-08,0.0,4.1304035266131854e-18,-5.383483337534961e-25,-2.0736047931763379e-19,1.5845320791051687e-23,-6.981404369947554e-22,3.3914405114674135e-23,-3.3914405114674135e-23,4.356292102090092e-18,-1.8091256767338763e-23,1.7794825031391692e-20,-5.114776610236809e-22,-4.227183735830072e-24,-4.750320897669175e-24,-5.823165166356059e-26,-4.147972566154515e-18,1.1607253113011954e-08,8.735695403728047e-09,1.8082748624514963e-08,-1.7471379855922435e-08,-1.4864636938135223e-08,4.452106827397461e-12,2.5727109258745795e-09,3.2397568511386805e-09,2.596924861464728e-09,3.2397568511386805e-09,5.820103946778413e-09,5.820103946778413e-09,-8.286405724696018e-18,1.1640207945291104e-08,-9.627436014777905e-18,3.910848749250691e-21,-4.4451942989302336e-17,1.1640207880914133e-08,1.2450657137791728e-15,2.2595312572933525e-13,2.6829747452274374e-12,-1.5579492489050009e-12,-3.0974725250712653e-21,1.1638315956578756e-08,2.2595312572933525e-13,2.6829747452274374e-12,-4.217262972271024e-09,1.8919284833491507e-12,-5.821905000325707e-09,-1.6065339565380317e-09,-1.6065339565379978e-09,-2.344284449895709e-18,4.035899655759373e-11,2.1140315465152342e-23,-1.0943246980224956e-14,4.034075311813774e-11,1.798055318145446e-14,2.281292609459823e-15,8.922496373163492e-15,8.344947698141036e-24,2.3442843916640573e-18
