Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.055,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.0998836371416189,0.0,0.0,0.7955782113800189,0.0069817715028610465,0.002327257166116016,3.006765214705584e-12,0.09522912280637828,0.0,0.0006533210089455583,8.041108817836091e-12,0.20079043923569295,1.5662396469033915e-09,8.69783121480795e-09,2.38108416817849e-08,4.428920781852619e-06,0.7978210410233618,2.6469376289338976e-05,3.8384618928590925e-05,0.0006322195222561391,2.029740207636267e-06,1.489165048742031e-13,1.3618063165570394e-09,3.1631108627431956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031380571027055e-08,8.062761140088605e-08,2.687587044643115e-08,3.479934613982397e-17,-5.37517408405739e-08,0.0,1.1685477341470167e-14,-1.4189166659999286e-23,3.792279823391307e-18,5.495214960978179e-22,-1.511498530639777e-17,-7.680537423677373e-20,7.63355356488436e-20,1.1583169855255317e-14,3.4877799917453485e-23,-8.327749963649733e-17,1.2330927816533767e-20,4.511397824424464e-22,-8.834331637806976e-22,-4.854475983700332e-24,-1.1586991095497882e-14,5.3392227376629874e-08,4.031380571027055e-08,8.338957374955471e-08,-8.062749464934617e-08,-6.82035122037144e-08,3.092140808867507e-11,1.1375559618550267e-08,1.501278373246483e-08,1.23605292488425e-08,1.501278373246483e-08,2.685315048907874e-08,2.685315048907874e-08,-3.479934613982397e-17,5.3706301295440795e-08,-6.329083891108634e-17,3.985639678573218e-20,-2.7020401629129776e-16,5.3706289360189174e-08,9.365236964238065e-15,1.436843077954289e-12,1.626588677268568e-11,-9.937843381792694e-12,-2.585071941198293e-20,5.369038465114202e-08,1.436843077954289e-12,1.626588677268568e-11,-2.309569476374213e-08,1.5916296038247134e-11,-2.6859954150392432e-08,-3.780175682689022e-09,-3.780175682765357e-09,-1.6198299914086004e-17,3.596795607032779e-10,3.826981295523731e-22,-1.167515398805617e-13,3.5951346394402186e-10,1.7339005872369679e-13,2.2164706704867113e-14,8.727733565891353e-14,1.225978190516609e-22,1.619829505961002e-17
8.063999999999998,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09988350814963416,0.0,0.0,0.7955733096845983,0.006989511021943409,0.0023298370058084713,3.0101056620102145e-12,0.09522383413500529,0.0,0.0006533179613427623,8.040709392228252e-12,0.20079844394434596,1.5662349126126994e-09,8.707382437068525e-09,2.381244549477361e-08,4.429240127494853e-06,0.7978130771833655,2.6468981420507228e-05,3.838230782753646e-05,0.0006321845556242735,2.0297244906250865e-06,1.489084336350138e-13,1.3618533649857018e-09,3.163064534980797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0313181259768785e-08,8.062636248340436e-08,2.6875454143853498e-08,3.479898721182138e-17,-5.375090830417135e-08,0.0,-2.771710333883957e-15,-4.751141258656014e-23,-6.489165591490727e-19,6.470036468797402e-22,1.3311519812795355e-18,1.431353331961759e-20,-1.3484698345839457e-20,-2.7886973396553666e-15,5.768719581470958e-22,-1.898541957843823e-17,-2.5203059071835663e-21,-2.6118550958788627e-22,-2.5107972808162496e-23,3.245288516565077e-23,2.7893486470744767e-15,5.339141816331069e-08,4.0313181259768785e-08,8.338787047803753e-08,-8.062624573902517e-08,-6.820248891569947e-08,3.0919443937164114e-11,1.1375843420603555e-08,1.5012335848709692e-08,1.2360307504691586e-08,1.5012335848709692e-08,2.6852735795784222e-08,2.6852735795784222e-08,-3.479898721182138e-17,5.370547190883995e-08,-6.328639131180105e-17,3.98539544643407e-20,-2.7019728854193362e-16,5.37054743454668e-08,9.365092336557541e-15,1.436742177171745e-12,1.6264937993929513e-11,-9.936734028333733e-12,-2.584903166372815e-20,5.368955561642333e-08,1.436742177171745e-12,1.6264937993929513e-11,-2.309532188096567e-08,1.5915939694819475e-11,-2.685953820415951e-08,-3.780132262887831e-09,-3.780132262874346e-09,-1.6198041833734888e-17,3.596562278622629e-10,3.8267465703539004e-22,-1.1674437919415007e-13,3.5949014086065705e-10,1.7337880873620236e-13,2.2164272682214384e-14,8.727210151986518e-14,1.225906890339338e-22,1.6198074286620053e-17
8.072999999999999,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09988337915998094,0.0,0.0,0.7955684080777728,0.006997250401139253,0.0023324167988720786,3.0134460662507988e-12,0.0952185455592215,0.0,0.0006533149131275459,8.040309967690159e-12,0.20080644913832563,1.5662301774391552e-09,8.716933388272356e-09,2.381404919649275e-08,4.429559459553079e-06,0.797805112858484,2.6468586517672088e-05,3.837999674894247e-05,0.0006321495892361393,2.0297087719792853e-06,1.4890036247365317e-13,1.3619004165099606e-09,3.163018202625809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031255674456954e-08,8.062511345408046e-08,2.687503780120772e-08,3.479862826292986e-17,-5.375007564321335e-08,0.0,1.5651094699533736e-15,-3.497683337663195e-23,9.761064774791856e-19,8.03273782217828e-22,2.661801036746639e-19,2.0967374166994146e-20,-2.2090685438841157e-20,1.5713911301899138e-15,1.0678445935782987e-22,6.981038354719133e-18,3.0259326910028625e-21,4.635022551909928e-22,-3.84719716911502e-22,1.7620338635610452e-23,-1.5723738781206636e-15,5.339060882536247e-08,4.031255674456954e-08,8.338616705642632e-08,-8.062499671686194e-08,-6.820146552004395e-08,3.0917479798086596e-11,1.1376127222008172e-08,1.5011887933064386e-08,1.2360085738810415e-08,1.5011887933064386e-08,2.685232105932677e-08,2.685232105932677e-08,-3.479862826292986e-17,5.370464243591445e-08,-6.328194378874676e-17,3.985151216199461e-20,-2.701905603617322e-16,5.370464051246415e-08,9.364947693823634e-15,1.4366412774684666e-12,1.626398921771483e-11,-9.935624744339805e-12,-2.584734393827242e-20,5.3688726501518954e-08,1.4366412774684666e-12,1.626398921771483e-11,-2.309494896106315e-08,1.5915583319076392e-11,-2.685912221788752e-08,-3.780088840144572e-09,-3.780088840122482e-09,-1.6197835865762362e-17,3.5963289509475447e-10,3.826511845903264e-22,-1.1673721852966855e-13,3.5946681785088034e-10,1.7336755878430815e-13,2.2163838613397995e-14,8.726686737769253e-14,1.2258355898072273e-22,1.6197853486100998e-17
8.081999999999999,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.0998832501726593,0.0,0.0,0.7955635065595483,0.0070049896404385005,0.002334996545303492,3.0167864274256256e-12,0.0952132570790337,0.0,0.0006533118643835739,8.039910545256436e-12,0.20081445484324037,1.5662254415828407e-09,8.726484069493062e-09,2.3815652789863035e-08,4.42987877800469e-06,0.7977971480229327,2.646819158421258e-05,3.837768569773003e-05,0.0006321146231730881,2.0296930517947656e-06,1.488922913984267e-13,1.361947471085017e-09,3.162971865980945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031193217499996e-08,8.062386431081714e-08,2.6874621421029746e-08,3.4798269292022935e-17,-5.374924287915087e-08,0.0,-1.0311509717133641e-15,-1.0329915921385187e-22,5.0199860859271334e-20,1.3665684775502005e-21,4.386121889339979e-18,-1.6927424055285158e-20,1.5839681549777927e-20,-1.0244897667871867e-15,-2.808563147730931e-22,2.348197661286219e-18,3.6898894373243374e-22,2.1029774604453615e-22,4.200389551269666e-22,2.9234271939303803e-23,1.0244361077650273e-15,5.338979938414399e-08,4.031193217499996e-08,8.338446350601513e-08,-8.062374758075922e-08,-6.820044203417315e-08,3.091551567935887e-11,1.1376411025664144e-08,1.5011439989363337e-08,1.2359863954356178e-08,1.5011439989363337e-08,2.6851906286576605e-08,2.6851906286576605e-08,-3.4798269292022935e-17,5.370381289040236e-08,-6.327749634756931e-17,3.9849069886023844e-20,-2.70183831776469e-16,5.370381356284426e-08,9.364803038432381e-15,1.4365403792129951e-12,1.6263040448213516e-11,-9.934515532376103e-12,-2.5845656238108766e-20,5.368789731149486e-08,1.4365403792129951e-12,1.6263040448213516e-11,-2.309457600662942e-08,1.591522691329402e-11,-2.6858706194115362e-08,-3.780045414400326e-09,-3.780045414416166e-09,-1.6197603428010235e-17,3.596095624931156e-10,3.826277123153524e-22,-1.1673005791706568e-13,3.594434950068854e-10,1.7335630891246944e-13,2.2163404504086832e-14,8.726163325481313e-14,1.225764289241609e-22,1.6197632662282174e-17
8.091,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09988312118766941,0.0,0.0,0.7955586051299313,0.007012728739831175,0.002337576245099376,3.0201267455329817e-12,0.0952079686944487,0.0,0.0006533088150707548,8.039511124431894e-12,0.20082246104691048,1.5662207049478962e-09,8.736034480165834e-09,2.3817256273464415e-08,4.430198082857814e-06,0.7977891826889761,2.64677966185069e-05,3.837537467154398e-05,0.0006320796573961868,2.0296773300254393e-06,1.4888422040535787e-13,1.3619945287327571e-09,3.1629255249009075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03113075461149e-08,8.06226150568297e-08,2.687420500210008e-08,3.4797910299636477e-17,-5.374841006604162e-08,0.0,-3.0055505279333446e-15,1.2704241474570834e-22,7.074778260089977e-19,-1.3311348335174969e-21,6.061447179890578e-19,1.128605227767351e-20,-1.0687173514185118e-20,-2.9778943303134957e-15,7.891822903092425e-22,2.7750445143343546e-17,1.183790246089754e-21,2.773639991466871e-23,3.5759940477901427e-22,-2.1905124868398758e-24,2.97718390169168e-15,5.338898989375694e-08,4.03113075461149e-08,8.338275981659875e-08,-8.062249833393236e-08,-6.819941844973872e-08,3.091355157719405e-11,1.137669483018155e-08,1.501099201576856e-08,1.2359642149815491e-08,1.501099201576856e-08,2.6851491474241668e-08,2.6851491474241668e-08,-3.4797910299636477e-17,5.370298326572159e-08,-6.327304898556928e-17,3.9846627632922785e-20,-2.7017710277376073e-16,5.37029858915794e-08,9.364658369235657e-15,1.4364394822290825e-12,1.626209168342974e-11,-9.933406391212718e-12,-2.584396856204505e-20,5.368706804391912e-08,1.4364394822290825e-12,1.626209168342974e-11,-2.3094203016417428e-08,1.591487047638095e-11,-2.68582901316243e-08,-3.780001985682654e-09,-3.780001985671967e-09,-1.619741400364996e-17,3.595862300129565e-10,3.8260424016352584e-22,-1.1672289734202104e-13,3.5942017228468223e-10,1.7334505909943495e-13,2.216297035156403e-14,8.72563991405091e-14,1.225692988488916e-22,1.6197411813137473e-17
8.1,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09988299220501146,0.0,0.0,0.7955537037889279,0.0070204676993072665,0.002340155898256393,3.023467020571156e-12,0.09520268040547336,0.0,0.0006533057651864159,8.039111705188038e-12,0.2008304677485116,1.5662159675280415e-09,8.745584620216836e-09,2.3818859647196776e-08,4.430517374112424e-06,0.7977812168574436,2.6467401620450464e-05,3.83730636702526e-05,0.0006320446919031824,2.0296616066682104e-06,1.4887614949425483e-13,1.3620415894545054e-09,3.1628791793761575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0310682857587104e-08,8.062136568632445e-08,2.6873788544343796e-08,3.479755128580677e-17,-5.374757707068854e-08,0.0,-4.230494638004596e-15,-1.3178994616358585e-22,3.2062400304387462e-18,-4.255265912694822e-21,-5.924624889129407e-18,-1.6924115332834946e-20,1.4856163801452377e-20,-4.289254647280967e-15,1.472337213159501e-21,-4.958110962180599e-17,1.0315045825439441e-20,2.0976072488123023e-21,5.396916087495701e-22,4.3287040243577863e-23,4.286028863332412e-15,5.338818022100709e-08,4.0310682857587104e-08,8.338105598751815e-08,-8.062124897058765e-08,-6.819839476619454e-08,3.091158749136484e-11,1.1376978635465845e-08,1.501054401216311e-08,1.2359420325090398e-08,1.501054401216311e-08,2.6851076622106532e-08,2.6851076622106532e-08,-3.479755128580677e-17,5.3702153561440184e-08,-6.326860170261486e-17,3.9844185402483903e-20,-2.701703733528387e-16,5.370215749866958e-08,9.364513686158325e-15,1.4363385865061998e-12,1.626114292324167e-11,-9.932297320777182e-12,-2.5842280910018432e-20,5.368623869863245e-08,1.4363385865061998e-12,1.626114292324167e-11,-2.309382999034976e-08,1.5914514008266027e-11,-2.6857874030333462e-08,-3.779958553994036e-09,-3.779958554008892e-09,-1.6197147651492718e-17,3.595628976522439e-10,3.8258076813200693e-22,-1.16715736803668e-13,3.593968496814512e-10,1.7333380934392654e-13,2.2162536155652658e-14,8.725116503412489e-14,1.2256216875396243e-22,1.619719093853296e-17
8.108999999999998,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09988286322468566,0.0,0.0,0.7955488025365451,0.00702820651885671,0.0023427355047711982,3.02680725253844e-12,0.0951973922121146,0.0,0.0006533027148050625,8.038712288440361e-12,0.20083847497097224,1.5662112295013693e-09,8.755134490606077e-09,2.382046291365784e-08,4.4308366517477735e-06,0.7977732505052504,2.6467006593048663e-05,3.837075269820874e-05,0.0006320097267661261,2.029645881808468e-06,1.4886807867241636e-13,1.3620886532110235e-09,3.1628328296760134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0310058118612836e-08,8.062011620265228e-08,2.6873372050014375e-08,3.4797192249525273e-17,-5.37467441348966e-08,0.0,-5.690246984875263e-18,-1.7440218038063343e-24,-1.2525357728873732e-19,-1.342794795611785e-23,-2.246622543694023e-19,-7.17992771696028e-22,7.031035206700735e-22,-5.844093066233082e-18,-6.056247674728183e-23,-5.497893960642798e-20,-3.8500829795854614e-22,1.735140581800687e-24,6.810129504417052e-24,1.8889359578657867e-24,5.970179793414234e-18,5.3387370607617304e-08,4.0310058118612836e-08,8.337935203771897e-08,-8.061999949407595e-08,-6.81973709990495e-08,3.0909623428894713e-11,1.137726244410477e-08,1.501009598195734e-08,1.235919848298996e-08,1.501009598195734e-08,2.685066173628772e-08,2.685066173628772e-08,-3.4797192249525273e-17,5.3701323789792134e-08,-6.326415450367558e-17,3.984174320120546e-20,-2.7016364353657775e-16,5.370132344362233e-08,9.36436899133357e-15,1.436237692371418e-12,1.6260194171353064e-11,-9.931188323340572e-12,-2.5840593284229148e-20,5.3685409280141174e-08,1.436237692371418e-12,1.6260194171353064e-11,-2.309345693073298e-08,1.5914157510974786e-11,-2.6857457892503387e-08,-3.779915119281396e-09,-3.779915119282099e-09,-1.6196968153299794e-17,3.595395654922401e-10,3.8255729630790645e-22,-1.1670857632858149e-13,3.593735272792945e-10,1.733225596853967e-13,2.2162101921397736e-14,8.724593095556781e-14,1.2255503866792923e-22,1.6196970042235752e-17
8.117999999999999,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09988273424669211,0.0,0.0,0.7955439013727885,0.007035945198469472,0.002345315064640448,3.0301474414331227e-12,0.09519210411437919,0.0,0.0006532996638443234,8.038312873177385e-12,0.20084648268908556,1.5662064906710693e-09,8.764684090203564e-09,2.3822066069946536e-08,4.4311559157827214e-06,0.7977652836577754,2.6466611532976283e-05,3.836844175060542e-05,0.000631974761905454,2.0296301553516163e-06,1.4886000793177644e-13,1.3621357200463322e-09,3.162786475502358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030943331902996e-08,8.061886660825598e-08,2.687295551661349e-08,3.4796833191900856e-17,-5.374591107214673e-08,0.0,1.0334238738885165e-15,3.139136007787441e-24,-8.110033524648149e-19,-6.853207028806833e-22,-4.996819409420529e-18,-9.456328762706212e-21,1.0089949111921832e-20,1.0325435611904725e-15,8.323275891716837e-22,3.3078806733504046e-18,-2.9802181636799814e-21,3.4278881572080312e-22,2.213836455175957e-22,1.4231715841619255e-23,-1.031728215787651e-15,5.3386560867159025e-08,4.030943331902996e-08,8.337764794626099e-08,-8.06187499068401e-08,-6.819634713116481e-08,3.090765938202994e-11,1.137754625323827e-08,1.5009647921381357e-08,1.235897662040888e-08,1.5009647921381357e-08,2.6850246810025665e-08,2.6850246810025665e-08,-3.4796833191900856e-17,5.370049393725686e-08,-6.32597073832668e-17,3.983930102191367e-20,-2.701569132996504e-16,5.37004925527107e-08,9.364224282403945e-15,1.4361367994637432e-12,1.6259245423674948e-11,-9.930079396391642e-12,-2.5838905682248825e-20,5.368457978345665e-08,1.4361367994637432e-12,1.6259245423674948e-11,-2.3093083835011287e-08,1.5913800982266724e-11,-2.6857041715631853e-08,-3.7798716816022e-09,-3.77987168161229e-09,-1.6196734888367054e-17,3.5951623344290973e-10,3.825338245950617e-22,-1.1670141588742545e-13,3.593502049877048e-10,1.7331131008030483e-13,2.2161667643222055e-14,8.724069688286624e-14,1.2254790855928003e-22,1.6196749120082896e-17
8.126999999999999,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.099882605271031,0.0,0.0,0.7955390002976651,0.00704368373813553,0.0023478945778608036,3.0334875872534926e-12,0.09518681611227406,0.0,0.0006532966123269501,8.037913459680378e-12,0.2008544909098635,1.566201751091508e-09,8.774233419270059e-09,2.382366911685177e-08,4.4314751662106e-06,0.7977573163079594,2.646621644115171e-05,3.836613082878114e-05,0.0006319397973432974,2.0296144273237347e-06,1.488519372745921e-13,1.3621827899484832e-09,3.162740116937457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030880846164835e-08,8.061761688916971e-08,2.687253894483357e-08,3.4796474112625115e-17,-5.3745077926103225e-08,0.0,-7.272504596520745e-16,3.576197888940545e-24,-1.1941428794094383e-18,1.8579503954642274e-22,-6.775469484646352e-19,1.4115009972604864e-20,-1.50125009372249e-20,-7.262656448845485e-16,8.581752415090871e-23,4.427083881906899e-19,-3.5082797982340776e-21,1.2688175114739176e-22,3.3638659420965086e-22,2.5615525603351416e-24,7.274673129078711e-16,5.338575104327139e-08,4.030880846164835e-08,8.337594371893251e-08,-8.061750019491422e-08,-6.819532316727548e-08,3.090569535292418e-11,1.1377830063655376e-08,1.50091998314784e-08,1.2358754738205373e-08,1.50091998314784e-08,2.684983184518832e-08,2.684983184518832e-08,-3.4796474112625115e-17,5.3699664007571095e-08,-6.325526034292444e-17,3.9836858866602695e-20,-2.701501826490568e-16,5.369966438184548e-08,9.364079560020911e-15,1.4360359078835588e-12,1.6258296681342327e-11,-9.928970540626921e-12,-2.5837218104755906e-20,5.3683750209955406e-08,1.4360359078835588e-12,1.6258296681342327e-11,-2.3092710703892784e-08,1.5913444422761255e-11,-2.685662550040991e-08,-3.779828240940785e-09,-3.779828240925773e-09,-1.6196525611672078e-17,3.5949290152929985e-10,3.825103530201851e-22,-1.166942554883482e-13,3.5932688283183804e-10,1.7330006054075783e-13,2.2161233322667554e-14,8.723546282212522e-14,1.2254077843677167e-22,1.6196528173224638e-17
8.136,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09988247629770254,0.0,0.0,0.7955340993111809,0.007051422137844891,0.0023504740444289275,3.036827689997837e-12,0.095181528205806,0.0,0.0006532935602506555,8.037514047922129e-12,0.20086249963266883,1.5661970107573105e-09,8.783782477746578e-09,2.382527205427752e-08,4.431794403029551e-06,0.7977493484564445,2.646582131748226e-05,3.836381993260781e-05,0.0006319048330775382,2.0295986977221115e-06,1.4884386670065063e-13,1.3622298629189576e-09,3.162693753972937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0308183546188035e-08,8.061636705637438e-08,2.687212233459962e-08,3.479611501172609e-17,-5.374424470787677e-08,0.0,5.409717518552749e-16,-3.837974675865196e-23,-1.0484828765298477e-18,-7.470333713018118e-24,1.198022224772801e-18,-2.955350892529457e-20,2.899847073427149e-20,5.460292445490359e-16,-7.675740238081511e-22,2.8299732567397648e-18,-3.114174495156042e-21,4.591563258008216e-22,3.8490545853188233e-22,4.132458744751887e-23,-5.449736552938775e-16,5.338494114706747e-08,4.0308183546188035e-08,8.337423935515936e-08,-8.061625036927925e-08,-6.819429910691308e-08,3.090373134137059e-11,1.1378113875277205e-08,1.5008751712144925e-08,1.2358532836294114e-08,1.5008751712144925e-08,2.6849416841590785e-08,2.6849416841590785e-08,-3.479611501172609e-17,5.369883400036502e-08,-6.325081338250525e-17,3.9834416735081995e-20,-2.7014345158408487e-16,5.369883310235579e-08,9.363934824119978e-15,1.4359350176212735e-12,1.6257347944246073e-11,-9.927861755978024e-12,-2.5835530551686834e-20,5.368292055949705e-08,1.4359350176212735e-12,1.6257347944246073e-11,-2.3092337537301884e-08,1.591308783239598e-11,-2.6856209246766667e-08,-3.779784797297735e-09,-3.779784797326733e-09,-1.6196265876959736e-17,3.5946956974905465e-10,3.8248688158071147e-22,-1.1668709513056777e-13,3.5930356080930175e-10,1.732888110655949e-13,2.2160798959580192e-14,8.723022877275844e-14,1.2253364829956308e-22,1.6196307201547184e-17
