Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001555153103339,0.0,0.0,0.19960110753965654,0.00029538104623495325,9.365823668620855e-05,2.99839096059641e-14,0.09985433786705843,0.0,0.002617607665903471,6.676885265866617e-11,0.20044495601490805,3.112227622841006e-09,1.6466330784971853e-09,1.0032614896133572e-07,4.6616282993328406e-06,0.7940366856130744,5.70114374202463e-05,0.00016126392583450873,0.0025475153063387983,4.072222320729276e-06,4.614945096442335e-13,3.3769497915200153e-10,0.00012612069596556262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233329039205748e-07,3.24666580749495e-07,1.0822219356622677e-07,3.464091219334541e-17,-2.164443871664277e-07,0.0,-3.62090479744687e-16,1.6520124824449768e-24,7.512261201310504e-19,-2.0121403274618506e-22,-1.0587911840678754e-22,-3.044024654195142e-22,6.766337410683766e-22,-3.6277866423582905e-16,4.333534807628348e-24,9.454488528181352e-20,9.867793360211307e-21,-2.7917345673664684e-23,-1.0204747895818829e-22,1.114216133172424e-24,3.6200683115694135e-16,2.104071898025462e-07,1.6233329039205748e-07,3.494318029553569e-07,-3.2466464092170154e-07,-2.7125450358572617e-07,2.5815158098918806e-10,2.4454593947405014e-08,6.963037042112549e-08,5.289155777164998e-08,6.963037042112549e-08,1.0799743982683447e-07,1.0799743982683447e-07,-3.464091219334541e-17,2.1599488041997411e-07,-2.524057345507544e-16,2.4623020823237323e-19,-5.791096723389218e-16,2.1599487998180678e-07,3.766497124921639e-14,1.2467931065951955e-11,1.30213991541772e-10,-1.6269721263434448e-10,-1.0365123479783039e-19,2.15867581248871e-07,1.2467931065951955e-11,1.30213991541772e-10,-1.0397082654188754e-07,1.272983709289326e-10,-1.0809489519529821e-07,-4.251367024339223e-09,-4.251367024339899e-09,-6.506577717487617e-17,6.039769347513586e-09,6.358539717437785e-21,-1.939827793452449e-12,6.037197363881518e-09,2.9117180826610505e-12,1.9123855184031868e-13,1.4087897296253835e-12,1.976477599574542e-21,6.50657782890923e-17
0.09899999999999999,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001518722914001,0.0,0.0,0.19958445951338016,0.00032659845014878326,0.00010406406297528925,3.331458260778869e-14,0.09983300568206241,0.0,0.0026177147620012288,6.676087105647523e-11,0.20047759289752826,3.1122791912285752e-09,1.8017180214529315e-09,1.0045419752956789e-07,4.667388818449513e-06,0.7940043818973771,5.7010595260322545e-05,0.00016123606619803567,0.0025470976757360235,4.072219092736047e-06,4.614157760038889e-13,3.377224052484795e-10,0.00012612072484842953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623330331775529e-07,3.246660663185327e-07,1.0822202208997691e-07,3.4639456833316565e-17,-2.1644404424825893e-07,0.0,8.948164989518018e-15,-3.0602522238476097e-22,9.129545195237646e-19,-8.583750764170452e-22,1.961093031130519e-18,-1.9868216569033682e-19,2.0005942141023761e-19,8.98356185366444e-15,4.802048437403833e-21,3.4589229588791833e-17,1.0960388079726793e-20,-2.4833254458549005e-21,1.951887986579383e-21,4.194567857690973e-23,-8.984503486424515e-15,2.1040764215793026e-07,1.623330331775529e-07,3.494281798570629e-07,-3.2466412675343637e-07,-2.712539733632179e-07,2.5811095897472787e-10,2.4458214406191872e-08,6.962831443677061e-08,5.289165282910643e-08,6.962831443677061e-08,1.079973166023126e-07,1.079973166023126e-07,-3.4639456833316565e-17,2.1599463397084104e-07,-2.5235094735428553e-16,2.461897715730808e-19,-5.790775591627182e-16,2.159946241864219e-07,3.7664928262871435e-14,1.2465702970499147e-11,1.3019480192294723e-10,-1.6264371780333513e-10,-1.0363002640868869e-19,2.1586733487179149e-07,1.2465702970499147e-11,1.3019480192294723e-10,-1.0397082885293703e-07,1.2729829913390237e-10,-1.0809472379084439e-07,-4.251193237039881e-09,-4.251193237239941e-09,-6.506613699844263e-17,6.038973784686809e-09,6.3576785838227114e-21,-1.939565096355496e-12,6.036402090328677e-09,2.9113344346540637e-12,1.9124355112974808e-13,1.4086164065992742e-12,1.976248858558376e-21,6.50661789441212e-17
0.10799999999999997,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001482293162363,0.0,0.0,0.1995678116871254,0.0003578154789936985,0.00011446976424108039,3.6645080964830595e-14,0.09981167375336701,0.0,0.002617821838792065,6.675288771053765e-11,0.2005102400333533,3.1123307426529508e-09,1.9568137691126677e-09,1.0058226305780269e-07,4.673149688908072e-06,0.7939720680105429,5.70097521258109e-05,0.00016120820296753292,0.002546679989576223,4.072215815828426e-06,4.613370338984671e-13,3.377498400627419e-10,0.00012612075076598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623327720597423e-07,3.246655440746308e-07,1.0822184801317158e-07,3.463800102830659e-17,-2.164436962526729e-07,0.0,-1.1493531059192095e-14,-1.5213541830536416e-22,4.255152586969158e-18,8.474169298492169e-21,1.0329196214851769e-17,1.1117307432712692e-21,1.3085997290588898e-21,-1.1291622718713595e-14,1.0454513088712278e-20,1.9600936673925836e-16,4.3723474104000754e-20,3.3120828714506074e-22,-2.2081475868841823e-21,-2.3019433076429963e-23,1.1287248019413032e-14,2.104080897011914e-07,1.623327720597423e-07,3.494245471278256e-07,-3.2466360477230997e-07,-2.7125343656946207e-07,2.5807032831169293e-10,2.4461835580180413e-08,6.96262561025045e-08,5.2891746668516584e-08,6.96262561025045e-08,1.0799719077947831e-07,1.0799719077947831e-07,-3.463800102830659e-17,2.1599438232508932e-07,-2.522961551556442e-16,2.461493276937647e-19,-5.790454293691544e-16,2.1599439281594357e-07,3.766488437034291e-14,1.2463474450545621e-11,1.301756080481439e-10,-1.6259022464385586e-10,-1.0360881581520556e-19,2.1586708330587804e-07,1.2463474450545621e-11,1.301756080481439e-10,-1.0397082862182546e-07,1.272982228175075e-10,-1.080945497903565e-07,-4.2510193913461165e-09,-4.251019391347425e-09,-6.506660104676627e-17,6.0381779564508215e-09,6.356817193065625e-21,-1.93930232081174e-12,6.035606551481515e-09,2.9109506586894186e-12,1.912485455092297e-13,1.40844302356998e-12,1.976020029648507e-21,6.506657802733319e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001445863849293,0.0,0.0,0.19955116406128895,0.00038903213202586955,0.00012487534023567024,3.997540463709203e-14,0.09979034208148048,0.0,0.0026179288963463563,6.674490262308474e-11,0.2005428974334153,3.112382277210214e-09,2.1119203141975924e-09,1.0071034553960796e-07,4.678910910367958e-06,0.7939397439413649,5.700890801819697e-05,0.00016118033614902653,0.002546262247954465,4.0722124900306464e-06,4.612582833395377e-13,3.377772835948252e-10,0.00012612077371976094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233250704788623e-07,3.2466501405767143e-07,1.0822167133710813e-07,3.463654477782847e-17,-2.16443342739008e-07,0.0,1.1847111235133956e-15,2.9705812117201185e-22,1.383762539724765e-18,-5.562224049059075e-21,3.50385766543582e-18,7.044931840991626e-20,-6.886444035626466e-20,1.2183996347017683e-15,1.2037425957320342e-21,3.1552888089433085e-17,1.7403587464896076e-20,-1.8603808964200438e-21,4.145196166182499e-22,-2.5032544008409602e-23,-1.2198175525009319e-15,2.1040853199127615e-07,1.6233250704788623e-07,3.49420904786846e-07,-3.2466307501820447e-07,-2.7125289321972517e-07,2.580296890181701e-10,2.4465457471094468e-08,6.96241954220616e-08,5.289183929285961e-08,6.96241954220616e-08,1.0799706236443717e-07,1.0799706236443717e-07,-3.463654477782847e-17,2.159941254949171e-07,-2.5224135796214793e-16,2.461088766088958e-19,-5.790132829666855e-16,2.159941234758378e-07,3.76648395737602e-14,1.2461245506998274e-11,1.3015640992644777e-10,-1.6253673317156546e-10,-1.0358760302071541e-19,2.158668265536733e-07,1.2461245506998274e-11,1.3015640992644777e-10,-1.0397082584990596e-07,1.2729814198205762e-10,-1.0809437319512766e-07,-4.2508454872021675e-09,-4.250845487133303e-09,-6.506700057500213e-17,6.037381863197772e-09,6.35595554559199e-21,-1.939039466950985e-12,6.034810747731849e-09,2.9105667549571944e-12,1.9125353498855114e-13,1.408269580629281e-12,1.9757911129744828e-21,6.506697554245812e-17
0.12599999999999997,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001409434975655,0.0,0.0,0.19953451663626764,0.0004202484085012071,0.00013528079071102315,4.3305553584558533e-14,0.09976901066691128,0.0,0.0026180359345456894,6.673691579142206e-11,0.2005755650947683,3.1124337947743487e-09,2.2670376492424855e-09,1.0083844496270231e-07,4.6846724825542595e-06,0.7939074096930141,5.7008062934902434e-05,0.0001611524657368387,0.0025458444507785857,4.072209115257049e-06,4.611795243168387e-13,3.378047358517048e-10,0.00012612079370446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233223812783254e-07,3.2466447621588803e-07,1.082214920572434e-07,3.4635088082022535e-17,-2.1644298385640573e-07,0.0,1.2631358262219726e-15,2.251281319546662e-22,1.6747988718875117e-18,-5.56663542077678e-21,5.203164576305557e-18,1.9639252975479004e-19,-2.0286935395108025e-19,9.757617099914618e-16,1.930971224688645e-21,-2.9099735443443e-16,2.543104148903167e-20,-2.6845112804642822e-21,2.9641958073574125e-21,1.6875405754963975e-23,-9.774952011234222e-16,2.1040896917780445e-07,1.6233223812783254e-07,3.49417252803595e-07,-3.2466253743935344e-07,-2.712523432905628e-07,2.579890410750959e-10,2.446908007720855e-08,6.962213238925005e-08,5.2891930697570105e-08,6.962213238925005e-08,1.0799693134782419e-07,1.0799693134782419e-07,-3.4635088082022535e-17,2.1599386346160125e-07,-2.521865557694585e-16,2.460684183037317e-19,-5.789811199329783e-16,2.159938616852486e-07,3.766479386985718e-14,1.2459016138959361e-11,1.3013720754808535e-10,-1.6248324337819182e-10,-1.0356638802281236e-19,2.1586656460612425e-07,1.2459016138959361e-11,1.3013720754808535e-10,-1.0397082053262592e-07,1.2729805661954358e-10,-1.0809419400061739e-07,-4.250671524617485e-09,-4.250671524414615e-09,-6.50673546083043e-17,6.036585504449856e-09,6.355093640904669e-21,-1.938776534621558e-12,6.034014678601271e-09,2.9101827232262707e-12,1.912585195500749e-13,1.4080960776638493e-12,1.9755621083722036e-21,6.506737148371006e-17
0.13499999999999998,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001373006542324,0.0,0.0,0.19951786941245872,0.0004514643076750342,0.00014568611541893853,4.663552776720346e-14,0.09974767951016834,0.0,0.0026181429534108706,6.672892721644214e-11,0.20060824302490415,3.112485295382916e-09,2.42216576691045e-09,1.009665613190541e-07,4.690434405141093e-06,0.7938750652579314,5.7007216876337864e-05,0.0001611245917337856,0.00254542659809269,4.072205691502561e-06,4.611007568358832e-13,3.378321968354147e-10,0.00012612081071982162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233196530269475e-07,3.2466393057077465e-07,1.0822131017329189e-07,3.463363094056083e-17,-2.1644262038066793e-07,0.0,1.9755189617517702e-16,5.13307012553702e-24,6.882066897705486e-19,2.3796332696264707e-23,4.235164736271502e-22,4.711620769102046e-21,-4.37413107918041e-21,1.9698801376904452e-16,1.005195847949415e-22,1.4804106231655054e-19,9.252255671940173e-21,3.825710333057753e-23,-1.1890651762430597e-23,-1.519113167621499e-24,-1.976955535368879e-16,2.1040940203641452e-07,1.6233196530269475e-07,3.494135911841312e-07,-3.2466199205725077e-07,-2.7125178678703905e-07,2.5794838449056646e-10,2.447270339935261e-08,6.962006700517843e-08,5.289202088363513e-08,6.962006700517843e-08,1.0799679773167216e-07,1.0799679773167216e-07,-3.463363094056083e-17,2.159935962292128e-07,-2.5213174858157336e-16,2.460279527848835e-19,-5.789489402682291e-16,2.1599359523172268e-07,3.7664747259342804e-14,1.2456786346851458e-11,1.3011800091708987e-10,-1.6242975527287866e-10,-1.03545170823234e-19,2.158662974626887e-07,1.2456786346851458e-11,1.3011800091708987e-10,-1.039708126697404e-07,1.2729796672952855e-10,-1.080940122065627e-07,-4.25049750355149e-09,-4.250497503547116e-09,-6.506776737142997e-17,6.035788880370404e-09,6.35423147918214e-21,-1.938513523877911e-12,6.03321834425342e-09,2.9097985635736743e-12,1.9126349919635966e-13,1.4079225147106216e-12,1.975333015892861e-21,6.50677658523168e-17
0.144,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001336578550167,0.0,0.0,0.19950122239025922,0.00048267982880270357,0.00015609131411112802,4.996532714497948e-14,0.0997263486117605,0.0,0.002618249952893019,6.672093689730431e-11,0.20064093122592475,3.1125367789918958e-09,2.577304659779723e-09,1.0109469459853265e-07,4.696196677830169e-06,0.7938427106340898,5.70063698414283e-05,0.0001610967141386154,0.0025450086898751415,4.07220221872233e-06,4.610219808947353e-13,3.378596665502398e-10,0.0001261208247630641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233168856694756e-07,3.246633770975859e-07,1.0822112568289753e-07,3.463217335335703e-17,-2.1644225140242502e-07,0.0,-2.461233288034569e-15,9.202227274178442e-23,8.863016743339025e-19,-1.3307800796377077e-21,1.7027479822179573e-18,4.3992773698020224e-20,-4.3127542777289757e-20,-2.4575158614339587e-15,-8.105529392839068e-22,2.8962929663134154e-18,1.1141760959571291e-20,1.5871528003361219e-22,6.712653712406419e-22,-4.944943547631673e-24,2.4566044982885746e-15,2.104098296578944e-07,1.6233168856694756e-07,3.4940991991630264e-07,-3.2466143884715124e-07,-2.712512237000029e-07,2.5790771925940743e-10,2.4476327437061512e-08,6.961799926732793e-08,5.2892109849277856e-08,6.961799926732793e-08,1.0799666151232233e-07,1.0799666151232233e-07,-3.463217335335703e-17,2.1599332379042507e-07,-2.520769363986668e-16,2.459874800485416e-19,-5.789167439615916e-16,2.159933254475277e-07,3.766469974094106e-14,1.2454556130451004e-11,1.3009879003072496e-10,-1.6237626885637205e-10,-1.0352395142176727e-19,2.1586602511861536e-07,1.2454556130451004e-11,1.3009879003072496e-10,-1.0397080225890635e-07,1.2729787230783302e-10,-1.0809382781059056e-07,-4.250323423991173e-09,-4.2503234239480456e-09,-6.506816359094338e-17,6.034991990801194e-09,6.353369060271407e-21,-1.938250434673364e-12,6.0324217445306e-09,2.909414275925584e-12,1.9126847391989208e-13,1.4077488917327184e-12,1.9751038354817058e-21,6.506815864599983e-17
0.153,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001300151000053,0.0,0.0,0.19948457557006638,0.0005138949711391809,0.00016649638653916344,5.329495167782425e-14,0.09970501797219682,0.0,0.002618356932819089,6.671294482989512e-11,0.20067362969085084,3.1125882454113266e-09,2.732454320271012e-09,1.0122284478706126e-07,4.701959300363088e-06,0.7938103458288094,5.700552182642879e-05,0.00016106883294230164,0.0025445907259794213,4.072198696799093e-06,4.609431964767928e-13,3.378871450051807e-10,0.00012612083582693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623314078996702e-07,3.246628157310344e-07,1.0822093857983601e-07,3.463071532073255e-17,-2.1644187706297807e-07,0.0,-1.3135209719535915e-14,-2.727288811452935e-22,1.710056539327622e-17,-1.0466592557519098e-20,3.4214519475798174e-17,1.585142751447618e-19,-1.6800865421564545e-19,-1.3232685877367969e-14,6.841470568024482e-21,-1.1393968060353193e-16,2.5801807366565573e-19,-1.3692682571108259e-21,-5.468399075523611e-21,1.155245405150551e-23,1.3215061995309356e-14,2.1041025218427462e-07,1.623314078996702e-07,3.494062389552741e-07,-3.2466087774376767e-07,-2.712506539948665e-07,2.578670453519084e-10,2.4479952187615223e-08,6.961592916665852e-08,5.289219758776395e-08,6.961592916665852e-08,1.0799652267592595e-07,1.0799652267592595e-07,-3.463071532073255e-17,2.1599304611755105e-07,-2.520221192130887e-16,2.45947000071539e-19,-5.788845309819227e-16,2.1599305854991258e-07,3.7664651309822075e-14,1.2452325488340192e-11,1.300795748737717e-10,-1.6232278411346986e-10,-1.0350272981433809e-19,2.158657475615071e-07,1.2452325488340192e-11,1.300795748737717e-10,-1.0397078929387103e-07,1.272977733434752e-10,-1.0809364080648304e-07,-4.250149285964985e-09,-4.250149285796976e-09,-6.506853830376087e-17,6.0341948350133134e-09,6.352506383410047e-21,-1.93798726677531e-12,6.031624878703461e-09,2.9090298599298595e-12,1.9127344369512875e-13,1.4075752085574425e-12,1.974874566889616e-21,6.506854985621492e-17
0.16199999999999998,523,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001263723892852,0.0,0.0,0.19946792895227866,0.0005451097339374121,0.00017690133245427142,5.662440132568278e-14,0.09968368759198785,0.0,0.0026184638936851677,6.67049510276809e-11,0.20070633846158,3.1126396952333374e-09,2.8876147416535325e-09,1.0135101189174686e-07,4.707722272266186e-06,0.7937779707991133,5.700467284185528e-05,0.00016104094817711098,0.0025441727069293006,4.0721951260054024e-06,4.608644036441819e-13,3.379146321838873e-10,0.00012612084392842141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233112336290562e-07,3.246622467815018e-07,1.0822074887877929e-07,3.4629256840813566e-17,-2.1644149658535538e-07,0.0,-6.361812285928062e-14,4.45381689067487e-21,-1.164117767567347e-18,-9.922329502670822e-20,-9.115106833860738e-17,5.7166650656886755e-18,-5.920997702143362e-18,-6.490931353340948e-14,3.898584326556725e-20,-1.208004599853854e-15,-5.716207308461333e-19,1.713856190663932e-20,-3.3147996125221455e-20,-1.5013110699143807e-21,6.491144444858492e-14,2.104106688362306e-07,1.6233112336290562e-07,3.4940254843084984e-07,-3.246603090574809e-07,-2.712500777733336e-07,2.578263628692502e-10,2.4483577660378924e-08,6.961385672895847e-08,5.289228411887875e-08,6.961385672895847e-08,1.0799638126337995e-07,1.0799638126337995e-07,-3.4629256840813566e-17,2.159927632923993e-07,-2.5196729705839594e-16,2.4590651293451164e-19,-5.788523014061934e-16,2.1599282740147885e-07,3.766460198024899e-14,1.2450094425496071e-11,1.3006035549795566e-10,-1.6226930111456933e-10,-1.0348150601757487e-19,2.1586546482017229e-07,1.2450094425496071e-11,1.3006035549795566e-10,-1.039707737894988e-07,1.272976698621148e-10,-1.0809345120871284e-07,-4.2499750892804915e-09,-4.249975083359494e-09,-6.507044081916974e-17,6.0333974153549896e-09,6.351643451105331e-21,-1.9377240209487067e-12,6.03082774912477e-09,2.9086453167232553e-12,1.9127840859324898e-13,1.4074014657425337e-12,1.9746452109137678e-21,6.506893950809983e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.7001227297229436,0.0,0.0,0.19945128253729383,0.000576324116451711,0.00018730615160775894,5.995367604846112e-14,0.09966235747164312,0.0,0.0026185708348731994,6.669695547438568e-11,0.2007390575005704,3.1126911277560507e-09,3.0427859156393503e-09,1.0147919588372707e-07,4.713485593388453e-06,0.7937455855838457,5.7003822874694704e-05,0.0001610130598062371,0.0025437546321138136,4.072191505960202e-06,4.60785602324145e-13,3.3794212811440726e-10,0.0001261208490438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233083488056286e-07,3.246616697238674e-07,1.0822055655888375e-07,3.462779791529763e-17,-2.1644111318750995e-07,0.0,4.91143965631632e-15,1.6326706346252893e-22,1.3597309346471442e-18,-2.5776992938084974e-21,2.669741970627148e-18,-3.083729323597687e-20,3.7395181132297275e-20,4.949147693699897e-15,2.2104370017223305e-21,3.647906191286022e-17,1.6299911029332437e-20,3.2053248736429822e-22,-7.308852532655217e-23,5.0998797737216055e-24,-4.95054397059308e-15,2.1041108283449336e-07,1.6233083488056286e-07,3.4939884818474333e-07,-3.246597322631711e-07,-2.712494949116162e-07,2.57785671694851e-10,2.4487203844924535e-08,6.961178192255447e-08,5.2892369418591735e-08,6.961178192255447e-08,1.0799623722467555e-07,1.0799623722467555e-07,-3.462779791529763e-17,2.1599247521487e-07,-2.519124698984329e-16,2.4586601854388957e-19,-5.788200551321613e-16,2.159924694655757e-07,3.7664551734780844e-14,1.2447862936204248e-11,1.3004113184292854e-10,-1.622158197851542e-10,-1.0346028001262767e-19,2.158651768542917e-07,1.2447862936204248e-11,1.3004113184292854e-10,-1.0397075572480278e-07,1.272975618279672e-10,-1.0809325899706233e-07,-4.249800834080964e-09,-4.249800834118359e-09,-6.506932247098157e-17,6.032599729061176e-09,6.350780260392564e-21,-1.9374606962890017e-12,6.0300303530165745e-09,2.9082606449579342e-12,1.912833685251108e-13,1.4072276626192333e-12,1.9744157665941254e-21,6.506932757086134e-17
