Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.504999999999999,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.632441382864401,0.0,0.0,0.29113145478225894,0.015788177960193352,0.005260336314298803,2.820463213906375e-12,0.05537864807602748,0.0,0.001560306852551018,1.8744777132300178e-11,0.29981236280982804,2.286848194095166e-09,4.682637759421234e-08,7.305001068234686e-08,5.693669173709373e-06,0.6975774350673037,3.800767441571034e-05,5.33057131488877e-05,0.0008837837117822835,2.9320386137611834e-06,1.7144681443871528e-13,7.444326263312952e-10,6.604953659750421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413891264032421e-08,1.6827782514513615e-07,5.6092608400077575e-08,3.041170725968213e-17,-1.1218521679219843e-07,0.0,-1.461791922281329e-14,-4.063810963095462e-23,-2.8895131169971516e-18,-4.262710127769391e-21,1.0507922813700386e-16,7.623296525288703e-20,-7.677394137349671e-20,-1.4551113536980767e-14,2.3754087691496867e-21,-4.127666929732487e-17,-8.959008936654383e-21,8.710405720639449e-22,2.921413442868591e-21,1.263628011949115e-22,1.4554025516887388e-14,1.1099319113203618e-07,8.413891264032421e-08,1.7283946797616373e-07,-1.6827743610475896e-07,-1.4223562218267796e-07,6.264923206486568e-11,2.4388042358794057e-08,3.095186654686315e-08,2.5912769849712524e-08,3.095186654686315e-08,5.604666915066518e-08,5.604666915066518e-08,-3.041170725968213e-17,1.120933386809308e-07,-7.469975707482365e-17,6.656650310243982e-20,-3.3921594721832874e-16,1.1209335282202915e-07,1.954669930516313e-14,2.8839324485821745e-12,3.319747265750697e-11,-1.940481313021862e-11,-3.1594226263178586e-20,1.1204533214169095e-07,2.8839324485821745e-12,3.319747265750697e-11,-5.249263088619011e-08,4.80061263126777e-11,-5.604460227376435e-08,-3.5999775138874644e-09,-3.5999775138106905e-09,-3.427683347288363e-17,1.1925788703012076e-09,1.2752051738663484e-21,-3.890403771993609e-13,1.1920256601622469e-09,5.748490079366057e-13,7.60051540879873e-14,2.913620779952161e-13,4.1494699019254407e-22,3.4276959835684826e-17
8.514,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324396813895385,0.0,0.0,0.29112260055862393,0.015804277453777927,0.005265702818587959,2.8233729353105e-12,0.05536773777664814,0.0,0.0015602669265133084,1.874141748182655e-11,0.2998495640150739,2.28679671674229e-09,4.687282760556638e-08,7.306811233317508e-08,5.695226328806196e-06,0.6975404734847481,3.800514123120426e-05,5.3293845412947885e-05,0.000883602103250744,2.931919048881536e-06,1.7141192731817546e-13,7.445045984279462e-10,6.604434723813902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413204877666098e-08,1.6826409725973269e-07,5.60880324861258e-08,3.041007142812147e-17,-1.1217606474474307e-07,0.0,-3.5290761424551285e-15,-3.240604926989828e-22,-1.2523301401212706e-17,-5.854990733837731e-21,2.630731074147963e-16,-7.919758056827708e-20,4.061663602788504e-20,-3.5238535341713442e-15,-1.0202612093325609e-20,-2.704418414395806e-16,-2.7758620801082464e-20,2.851162324499575e-21,-2.622639964572946e-21,-1.7647009802797737e-22,3.5364917730452008e-15,1.1098433500548359e-07,8.413204877666098e-08,1.7282237556863788e-07,-1.6826370831104977e-07,-1.4222423517418052e-07,6.26338040530347e-11,2.438944307474758e-08,3.0947741291174227e-08,2.5910459787558257e-08,3.0947741291174227e-08,5.6042105652455904e-08,5.6042105652455904e-08,-3.041007142812147e-17,1.1208421168445925e-07,-7.467912557898286e-17,6.655068625052977e-20,-3.3917536998291245e-16,1.1208421479835806e-07,1.954510774793517e-14,2.8831476871626922e-12,3.31899041316195e-11,-1.9396766779054453e-11,-3.158606060272392e-20,1.1203621086426372e-07,2.8831476871626922e-12,3.31899041316195e-11,-5.248826250810281e-08,4.800039760256809e-11,-5.6040032088484656e-08,-3.5997699780229955e-09,-3.599769978063612e-09,-3.427447187223479e-17,1.1922828240279946e-09,1.2749046068286881e-21,-3.889486829178892e-13,1.1917297392594761e-09,5.747062781513203e-13,7.599814446054373e-14,2.9129475506478416e-13,4.1485264265896e-22,3.4274295402136764e-17
8.523,523,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324379800626779,0.0,0.0,0.2911137471051673,0.015820375546959687,0.005271068856075529,2.8262824847249e-12,0.05535682842629335,0.0,0.00156022697928541,1.8738057912710417e-11,0.29988677131913766,2.286745219908542e-09,4.6919270395483036e-08,7.308620792096276e-08,5.696783168219818e-06,0.697503505816792,3.800260744606733e-05,5.328197840470106e-05,0.000883420504021718,2.931799449999333e-06,1.713770422221413e-13,7.445765831778069e-10,6.603915658483778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412518322264094e-08,1.6825036640569283e-07,5.608345545757112e-08,3.0408435334040096e-17,-1.1216691095558057e-07,0.0,-8.786793902198378e-16,-3.093800203121871e-23,2.2751040797180144e-18,6.542853933120902e-23,9.199518961010549e-18,-2.0203059280995148e-20,2.0849914520011616e-20,-8.594902541921244e-16,1.0850337464853197e-21,1.231610771425273e-17,6.084707971274806e-21,-5.934633154155839e-22,4.594272156991309e-22,8.839019019600256e-24,8.571957091981361e-16,1.1097547712360769e-07,8.412518322264094e-08,1.7280527948660354e-07,-1.6824997754870017e-07,-1.4221284533587662e-07,6.261837700994436e-11,2.4390843497958493e-08,3.094361533227813e-08,2.5908149172986277e-08,3.094361533227813e-08,5.603754102591613e-08,5.603754102591613e-08,-3.0408435334040096e-17,1.1207508243131808e-07,-7.465849625710869e-17,6.653487041385234e-20,-3.391347868245139e-16,1.1207508288091361e-07,1.954351579719396e-14,2.8823629895255694e-12,3.318233597951084e-11,-1.9388722505284314e-11,-3.157789568719459e-20,1.1202708735601484e-07,2.8823629895255694e-12,3.318233597951084e-11,-5.248389305115914e-08,4.7994667703060914e-11,-5.6035460789868705e-08,-3.59956240641198e-09,-3.59956240643283e-09,-3.4271621407843935e-17,1.191986791373119e-09,1.2746040530046958e-21,-3.8885699266680906e-13,1.1914338319728777e-09,5.745635549383529e-13,7.599113285928496e-14,2.9122743430914897e-13,4.1475829738105417e-22,3.4271630246862954e-17
8.532,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.63243627888385,0.0,0.0,0.2911048944220522,0.015836472239441644,0.0052764344266626045,2.829191862127663e-12,0.05534592002516428,0.0,0.001560187011268398,1.873469842998416e-11,0.29992398479904436,2.2866937041812334e-09,4.696570597319737e-08,7.310429746390546e-08,5.698339691943502e-06,0.6974665319857374,3.8000073070078575e-05,5.327011213849806e-05,0.0008832389143328219,2.9316798173239352e-06,1.7134215917524196e-13,7.446485804968986e-10,6.603396464740636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411831602189806e-08,1.682366320189742e-07,5.607887732270211e-08,3.0406798974042895e-17,-1.1215775465328477e-07,0.0,-4.767570864552535e-16,2.561081955379533e-23,2.135669831179661e-19,-1.1092034326865318e-21,-5.5809677405605764e-18,2.2565487110446595e-20,-2.2480287507353633e-20,-5.048457664627866e-16,-7.291372432069132e-22,-2.2310245164877566e-17,1.1178019682591439e-21,-2.4960821218641167e-22,1.1067339334872999e-22,-8.387701169360611e-24,5.046293560975846e-16,1.109666167143481e-07,8.411831602189806e-08,1.7278817981951545e-07,-1.6823624325366753e-07,-1.4220145274122412e-07,6.260295096884176e-11,2.439224364072513e-08,3.093948868629399e-08,2.590583801938823e-08,3.093948868629399e-08,5.60329753000263e-08,5.60329753000263e-08,-3.0406798974042895e-17,1.1206595097948023e-07,-7.463786911927383e-17,6.651905561955975e-20,-3.3909419779405893e-16,1.1206595107449147e-07,1.9541923463046646e-14,2.881578357209556e-12,3.317476821877664e-11,-1.9380680319129777e-11,-3.156973152168334e-20,1.1201796163323715e-07,2.881578357209556e-12,3.317476821877664e-11,-5.247952252399168e-08,4.798893662495488e-11,-5.603088838607724e-08,-3.5993547987104315e-09,-3.599354798687951e-09,-3.426897277552254e-17,1.1916907729719222e-09,1.2743035130732877e-21,-3.8876530665316304e-13,1.1911379389366844e-09,5.744208386047359e-13,7.598411932359538e-14,2.9116011588368767e-13,4.146639545831547e-22,3.426896438782137e-17
8.540999999999999,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324345778530867,0.0,0.0,0.2910960425094418,0.015852567530927304,0.005281799530250329,2.8321010674968642e-12,0.055335012573461954,0.0,0.0015601470222291693,1.8731339030978124e-11,0.2999612044118246,2.2866421692223897e-09,4.701213432930402e-08,7.312238094861385e-08,5.699895899822708e-06,0.6974295520349311,3.7997538097616936e-05,5.325824660688463e-05,0.0008830573340590609,2.931560150730051e-06,1.7130727816525164e-13,7.44720590435045e-10,6.602877142026863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411144714967821e-08,1.6822289422294526e-07,5.607429807684422e-08,3.0405162350025715e-17,-1.1214859612445554e-07,0.0,2.5166653918185397e-15,-7.514316346928765e-22,4.7092143593100004e-18,5.077852313636092e-21,4.605725768827497e-17,1.597980594554441e-19,-1.6171463693472946e-19,2.5031955881004e-15,-1.6345756469700261e-21,-5.488623376993104e-17,2.0216493695807032e-20,-1.1663052766541623e-21,-9.55770868245844e-22,-1.702578160574311e-22,-2.507959859968854e-15,1.1095775406463892e-07,8.411144714967821e-08,1.7277107651696966e-07,-1.682225055493205e-07,-1.4219005734854426e-07,6.258752591200838e-11,2.4393643495703108e-08,3.093536134426196e-08,2.5903526319173786e-08,3.093536134426196e-08,5.602840845834382e-08,5.602840845834382e-08,-3.0405162350025715e-17,1.120568172960578e-07,-7.461724416106257e-17,6.650324185330861e-20,-3.3905360286390504e-16,1.1205681438308801e-07,1.9540330739758752e-14,2.8807937894021564e-12,3.3167200839965076e-11,-1.937264021482231e-11,-3.156156810380247e-20,1.1200883368668548e-07,2.8807937894021564e-12,3.3167200839965076e-11,-5.2475150921733246e-08,4.798320436239223e-11,-5.6026314872479904e-08,-3.599147155110969e-09,-3.5991471549492543e-09,-3.426646807262773e-17,1.191394768490567e-09,1.2740029866732517e-21,-3.88673624766772e-13,1.190842059816618e-09,5.742781289888223e-13,7.597710383117778e-14,2.9109279970585785e-13,4.145696141461442e-22,3.426629781481167e-17
8.549999999999999,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324328769704186,0.0,0.0,0.2910871913674993,0.0158686614211198,0.005287164166739804,2.835010100810584e-12,0.055324106071387484,0.0,0.0015601070123013668,1.872797971746139e-11,0.2999984301841305,2.2865906152291944e-09,4.7058555465453444e-08,7.314045837991004e-08,5.701451791783516e-06,0.6973925659374919,3.79950025319553e-05,5.324638181495781e-05,0.0008828757632844348,2.9314404502853993e-06,1.7127239920109846e-13,7.447926129648681e-10,6.602357690672067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.410457662077402e-08,1.6820915322096183e-07,5.606971772274568e-08,3.0403525460814686e-17,-1.1213943547074569e-07,0.0,7.608098694535236e-16,-2.9328665301507297e-22,1.763409995239501e-18,6.407424302250778e-22,-9.799721213479026e-18,-6.440097377092852e-20,6.116338885339597e-20,7.457803492751954e-16,-6.50438964689127e-22,-3.3642630386639475e-18,5.1499657072892376e-21,-1.289697359592346e-21,1.4688047267883008e-21,3.608673729122516e-23,-7.475634994972968e-16,1.1094888927590729e-07,8.410457662077402e-08,1.727539696093808e-07,-1.6820876463901474e-07,-1.421786591827191e-07,6.257210185112771e-11,2.4395043066918543e-08,3.0931233311704954e-08,2.5901214076878563e-08,3.0931233311704954e-08,5.602384051069144e-08,5.602384051069144e-08,-3.0403525460814686e-17,1.1204768140069205e-07,-7.459662138633089e-17,6.64874291246847e-20,-3.390130020516263e-16,1.1204768024519751e-07,1.9538737630756025e-14,2.8800092866471897e-12,3.3159633849238456e-11,-1.936460219580693e-11,-3.1553405435454885e-20,1.1199970352184189e-07,2.8800092866471897e-12,3.3159633849238456e-11,-5.2470778247254684e-08,4.797747091912179e-11,-5.6021740251823326e-08,-3.598939475491001e-09,-3.5989394755521644e-09,-3.426359444717972e-17,1.1910987781528156e-09,1.273702474043549e-21,-3.8858194708056323e-13,1.1905461948384064e-09,5.741354261993358e-13,7.597008639537999e-14,2.9102548583045735e-13,4.1447527614914773e-22,3.426363053391701e-17
8.559,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324311762358776,0.0,0.0,0.2910783409963876,0.015884753909722753,0.005292528336032184,2.837918962046889e-12,0.05531320051914175,0.0,0.0015600669814006703,1.872462048857689e-11,0.3000356621010673,2.2865390420808085e-09,4.710496937652783e-08,7.315852975181627e-08,5.7030073677065055e-06,0.6973555737084443,3.7992466371091354e-05,5.323451776040316e-05,0.0008826942019692775,2.931320715943339e-06,1.7123752227926465e-13,7.448646481047576e-10,6.60183811048026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409770442647637e-08,1.6819540882258371e-07,5.6065136258776516e-08,3.040188830706766e-17,-1.1213027254828296e-07,0.0,-1.5782923311276682e-17,5.0056616332087384e-24,-4.067697648148453e-19,-5.036374061955955e-23,-3.636947717273152e-20,-2.7263872989747792e-21,2.9786773858034527e-21,-1.549080241000205e-17,3.1857485014190176e-24,-8.154590573568839e-20,-1.2514371765487945e-21,4.4053829966984294e-23,6.549962015537922e-23,1.0102549031605634e-24,1.5901015706191375e-17,1.1094002220438798e-07,8.409770442647637e-08,1.727368590791933e-07,-1.6819502033231016e-07,-1.421672582290991e-07,6.255667878046885e-11,2.4396442351632626e-08,3.0927104585556526e-08,2.5898901289839505e-08,3.0927104585556526e-08,5.60192714512857e-08,5.60192714512857e-08,-3.040188830706766e-17,1.1203854328182342e-07,-7.457600079410405e-17,6.647161742910732e-20,-3.3897239534810255e-16,1.1203854288766024e-07,1.9537144134021455e-14,2.8792248486850764e-12,3.315206724350129e-11,-1.9356566260077734e-11,-3.154524351602032e-20,1.1199057113546602e-07,2.8792248486850764e-12,3.315206724350129e-11,-5.2466404498858795e-08,4.7971736293201565e-11,-5.601716452248357e-08,-3.5987317599177204e-09,-3.598731759920699e-09,-3.4260961531289964e-17,1.1908028018529546e-09,1.2734019750674955e-21,-3.8849027355891435e-13,1.190250343894991e-09,5.739927301848515e-13,7.596306700838793e-14,2.9095817423084937e-13,4.143809405537676e-22,3.4260962541544867e-17
8.568,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324294756494951,0.0,0.0,0.2910694913962702,0.015900844996439383,0.005297892038028581,2.840827651183858e-12,0.05530229591692587,0.0,0.0015600269294861922,1.8721261343986976e-11,0.3000729001560729,2.286487449719737e-09,4.715137605885959e-08,7.317659506051583e-08,5.704562627481811e-06,0.6973185753544094,3.798992961406935e-05,5.322265444236407e-05,0.0008825126500984066,2.931200947679946e-06,1.7120264739866413e-13,7.449366958639955e-10,6.601318401359725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409083056276064e-08,1.6818166111012898e-07,5.6060553684194345e-08,3.040025088907523e-17,-1.1212110741752518e-07,0.0,1.9865779347533244e-15,-7.058767419997866e-23,2.006165313312195e-18,1.0766084378345016e-21,-1.499113320764143e-17,7.641825371009891e-20,-8.169359806665584e-20,1.9903871238080076e-15,2.2643116324665626e-22,2.0763697783446885e-17,6.582090855711955e-21,3.4147049661954674e-22,6.841328595457796e-22,1.8987369814564064e-23,-1.9924118966471242e-15,1.1093115291057947e-07,8.409083056276064e-08,1.7271974491838237e-07,-1.681812727115248e-07,-1.4215585448090027e-07,6.254125669774946e-11,2.4397841348455766e-08,3.092297516445493e-08,2.5896587956824892e-08,3.092297516445493e-08,5.601470127745372e-08,5.601470127745372e-08,-3.040025088907523e-17,1.1202940293410029e-07,-7.455538238433675e-17,6.645580676479915e-20,-3.3893178274946813e-16,1.1202940053411936e-07,1.953555024862285e-14,2.8784404754155442e-12,3.3144501021497366e-11,-1.9348532406708657e-11,-3.153708234537315e-20,1.1198143652604744e-07,2.8784404754155442e-12,3.3144501021497366e-11,-5.246202967577319e-08,4.796600048381948e-11,-5.601258768370525e-08,-3.598524008421155e-09,-3.5985240083394614e-09,-3.425827484866039e-17,1.1905068395505115e-09,1.2731014896989426e-21,-3.8839860418775764e-13,1.1899545069457047e-09,5.738500409256678e-13,7.595604566659625e-14,2.9089086489657975e-13,4.142866073449239e-22,3.4258293836030206e-17
8.577,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324277752113023,0.0,0.0,0.2910606425673099,0.015916934680973174,0.005303255272630138,2.843736168199557e-12,0.055291392264940786,0.0,0.001559986856644107,1.8717902284891083e-11,0.3001101443667213,2.2864358382739126e-09,4.719777551254846e-08,7.319465430847398e-08,5.706117571024948e-06,0.6972815708576627,3.798739226301605e-05,5.3210791864334135e-05,0.0008823311077289971,2.93108114553811e-06,1.7116777456554372e-13,7.450087562251481e-10,6.60079856352583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.408395503929932e-08,1.6816791004741242e-07,5.605597000077931e-08,3.0398613206063626e-17,-1.1211194003173373e-07,0.0,7.80492706575478e-16,-6.139501101565543e-23,-1.7484640212100433e-19,9.850013885609957e-22,7.856230585783636e-19,5.459392042849983e-21,-5.659983341394092e-21,7.810625670158974e-16,1.826887124561808e-22,-3.984076559432636e-19,-7.271162951637073e-22,-2.836971007115462e-24,-1.5606093512701355e-22,-2.6221701483843763e-24,-7.80886514721696e-16,1.1092228134759003e-07,8.408395503929932e-08,1.727026271469311e-07,-1.681675217404734e-07,-1.4214444795440164e-07,6.252583561087028e-11,2.439924005993998e-08,3.0918845052056184e-08,2.5894274080804056e-08,3.0918845052056184e-08,5.601012999562011e-08,5.601012999562011e-08,-3.0398613206063626e-17,1.1202026037037536e-07,-7.453476615985103e-17,6.643999713827055e-20,-3.3889116426752013e-16,1.120202591797792e-07,1.9533955976800842e-14,2.8776561672078418e-12,3.313693518737546e-11,-1.9340500637960297e-11,-3.152892192487179e-20,1.1197229969717223e-07,2.8776561672078418e-12,3.313693518737546e-11,-5.245765377986017e-08,4.79602634934874e-11,-5.600800973728562e-08,-3.5983162209191434e-09,-3.5983162209134834e-09,-3.425562704351961e-17,1.1902108913982436e-09,1.2728010180995645e-21,-3.883069390164102e-13,1.1896586841436936e-09,5.737073584957183e-13,7.594902237874825e-14,2.908235578647336e-13,4.1419227657619346e-22,3.425562442134946e-17
8.585999999999999,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324260749213304,0.0,0.0,0.2910517945096699,0.015933022963027496,0.005308618039737983,2.8466445130720562e-12,0.0552804895633875,0.0,0.001559946762807073,1.871454331063129e-11,0.3001473947214266,2.2863842076472374e-09,4.7244167733115876e-08,7.321270749056503e-08,5.707672198220817e-06,0.6972445602298928,3.798485431633478e-05,5.319893002455218e-05,0.0008821495748307525,2.9309613094799447e-06,1.7113290377729034e-13,7.450808292030986e-10,6.600278596822966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407707784921622e-08,1.681541556910429e-07,5.6051385207261495e-08,3.039697525854503e-17,-1.1210277046200546e-07,0.0,4.124970270375765e-15,2.4105049996923074e-23,-4.367934213415081e-19,-2.4902913676170007e-21,-2.301155583629439e-17,-9.768672162006236e-20,9.297840957341052e-20,4.1189563488579685e-15,-1.37077847767133e-21,1.6653695018238572e-17,-1.2387728414416998e-21,3.984490236576721e-22,-9.595441320983904e-22,-5.918562018557566e-24,-4.118511946791195e-15,1.1091340758659753e-07,8.407707784921622e-08,1.7268550575098986e-07,-1.681537674757649e-07,-1.4213303863802135e-07,6.251041551543031e-11,2.4400638483875616e-08,3.091471424595537e-08,2.5891959659671375e-08,3.091471424595537e-08,5.600555760121548e-08,5.600555760121548e-08,-3.039697525854503e-17,1.1201111558150834e-07,-7.45141521200061e-17,6.642418854601911e-20,-3.3885053989514064e-16,1.120111110530786e-07,1.9532361316961817e-14,2.876871923863831e-12,3.312936973875224e-11,-1.9332470952240402e-11,-3.152076225407982e-20,1.1196316064626984e-07,2.876871923863831e-12,3.312936973875224e-11,-5.245327680979641e-08,4.7954525320700936e-11,-5.600343068193608e-08,-3.5981083974650835e-09,-3.598108397558062e-09,-3.425296021322474e-17,1.1899149573150936e-09,1.2725005601799478e-21,-3.8821527801760237e-13,1.1893628754079301e-09,5.735646828558187e-13,7.594199713866975e-14,2.90756253114943e-13,4.1409794821820476e-22,3.425295429466272e-17
