Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.315999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195362790163098,0.0,0.0,0.5947831389320025,0.008694768444202925,0.0028982561465887564,2.95400476158749e-12,0.07408755745794196,0.0,0.0008272707751970759,9.250044915528764e-12,0.2418516496614712,1.7204173104960744e-09,1.3699013702021722e-08,3.076901756465147e-08,4.520965480033524e-06,0.7565806741612761,2.857536168021047e-05,3.781260565022643e-05,0.0006292444177696388,2.222219484432165e-06,1.393892524118204e-13,1.2284290217881464e-09,3.7982405724165144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8324365505013686e-08,9.664873097737131e-08,3.221624364256536e-08,3.299724755978887e-17,-6.443248731810817e-08,0.0,5.570771033450847e-17,-1.0194771183922599e-24,1.0700257258518482e-19,-6.272198093601967e-23,-3.4050724479622874e-19,2.3756627192522955e-21,-2.377730670783678e-21,5.5349079252298475e-17,4.639004469323994e-23,8.751719214429118e-20,2.6305818964623405e-22,2.4472913904205592e-23,2.8855220074277084e-23,-8.149907979633703e-25,-5.5456759268914587e-17,6.398395366270446e-08,4.8324365505013686e-08,9.894649980763536e-08,-9.664858409602739e-08,-8.192222473281367e-08,3.345383448683334e-11,1.4791810483984005e-08,1.7496564332900112e-08,1.4657339998946605e-08,1.7496564332900112e-08,3.219194523705634e-08,3.219194523705634e-08,-3.299724755978887e-17,6.438389078990674e-08,-5.875109404504203e-17,4.0912658609755053e-20,-2.766203361225234e-16,6.438389038576631e-08,1.1227181448692008e-14,1.5438436455403596e-12,1.778276469919938e-11,-9.822406141693448e-12,-2.4398792739921946e-20,6.436296613645422e-08,1.5438436455403596e-12,1.778276469919938e-11,-2.852785810623255e-08,2.0924304768849894e-11,-3.21953193377965e-08,-3.688385536332807e-09,-3.6883855363304294e-09,-1.9560666681383404e-17,4.4874340113687423e-10,4.814563166468476e-22,-1.4688134391914967e-13,4.4853365540371914e-10,2.1631483497509182e-13,3.0298811125733145e-14,1.0999387063242055e-13,1.5563673349403567e-22,1.9560665866392606e-17
8.325,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31953578451158104,0.0,0.0,0.5947775757538023,0.008704040407867366,0.00290134680114199,2.9571703998015593e-12,0.07408125252265013,0.0,0.0008272622252646099,9.249319779941407e-12,0.24186555695146522,1.7204041921799506e-09,1.371342224539521e-08,3.077189072718203e-08,4.5214347784677445e-06,0.7565668354663178,2.8574592925326548e-05,3.780899643613128e-05,0.0006291893846014232,2.2221861349242302e-06,1.393772981472099e-13,1.2284898865837704e-09,3.7981318480196636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832291475755642e-08,9.664582948731897e-08,3.221527647727197e-08,3.29966301104244e-17,-6.443055294278681e-08,0.0,5.487827370470794e-15,1.8685011972098963e-22,-5.32992362526609e-19,-3.20426081197111e-21,-5.2023969526971076e-18,2.183756817139993e-22,5.620692262297823e-22,5.4378701019849146e-15,-2.4491554498069347e-21,-4.528849370497504e-17,6.205765530804515e-23,-3.508667513902663e-22,5.502076321803659e-22,-9.400600296373174e-23,-5.437334664562289e-15,6.398206673502438e-08,4.832291475755642e-08,9.894273339499911e-08,-9.664568262058754e-08,-8.19198361482168e-08,3.3450371319107726e-11,1.4792263133294282e-08,1.7495623001253694e-08,1.4656833948028767e-08,1.7495623001253694e-08,3.2190980813039994e-08,3.2190980813039994e-08,-3.29966301104244e-17,6.438196194185489e-08,-5.874440653936693e-17,4.090860043414412e-20,-2.766078353627577e-16,6.43819561552128e-08,1.122684509807879e-14,1.5436670957106525e-12,1.7781073889552992e-11,-9.82067004346921e-12,-2.4396212653887677e-20,6.436103820069842e-08,1.5436670957106525e-12,1.7781073889552992e-11,-2.852696794929572e-08,2.0923391849052525e-11,-3.21943530854237e-08,-3.688308527976255e-09,-3.688308527976817e-09,-1.9560215867949562e-17,4.4869593333681327e-10,4.814084176452876e-22,-1.4686673143152256e-13,4.4848620776242716e-10,2.1629194906494082e-13,3.029768293965911e-14,1.099831142038353e-13,1.5562184779716678e-22,1.95601218619466e-17
8.334,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31953529002323044,0.0,0.0,0.5947720127598565,0.008713312064441184,0.002904437353331681,2.9603359690278254e-12,0.07407494779617996,0.0,0.0008272536735383912,9.248594654090631e-12,0.2418794654073328,1.7203910715973245e-09,1.3727829976214778e-08,3.077476349425213e-08,4.52190403825928e-06,0.756552995606305,2.857382408898103e-05,3.780538731319082e-05,0.0006291343525692371,2.2221527811300287e-06,1.3936534415703668e-13,1.2285507567469687e-09,3.798023110974878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8321463844530135e-08,9.664292765514355e-08,3.221430920219831e-08,3.299601261084573e-17,-6.442861842767172e-08,0.0,-1.7708284669049633e-15,5.780614344372514e-23,1.9805200463936885e-20,-4.1933489833158928e-22,9.206189345470177e-19,1.0932018975500814e-20,-9.673050083195106e-21,-1.779618897283386e-15,-1.559666046498963e-22,-9.704248036366807e-18,1.8190790424308028e-22,6.694346847997511e-23,3.8626845216356714e-23,-2.5967849298594876e-23,1.7795996037802743e-15,6.398017966656065e-08,4.8321463844530135e-08,9.893896661168202e-08,-9.664278080302431e-08,-8.191744728740752e-08,3.344690823826747e-11,1.4792715765973394e-08,1.7494681595176835e-08,1.4656327842033169e-08,1.7494681595176835e-08,3.219001627851158e-08,3.219001627851158e-08,-3.299601261084573e-17,6.438003287277992e-08,-5.873771929310623e-17,4.09045423600512e-20,-2.765953336607465e-16,6.438003430364603e-08,1.1226508708923702e-14,1.5434905515322703e-12,1.777938311230286e-11,-9.818934134075014e-12,-2.4393632652393634e-20,6.435911004520922e-08,1.5434905515322703e-12,1.777938311230286e-11,-2.8526077689480605e-08,2.092247883720221e-11,-3.2193386723362365e-08,-3.6882315127177008e-09,-3.6882315127080277e-09,-1.9559603754296273e-17,4.4864846652722334e-10,4.813605195759952e-22,-1.4685211922826098e-13,4.484387611110723e-10,2.1626906363250478e-13,3.029655461837055e-14,1.0997235793419957e-13,1.5560696224880224e-22,1.9559577786446975e-17
8.343,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195347955512596,0.0,0.0,0.5947664499501822,0.008722583413895575,0.002907527803148228,2.9635014692622254e-12,0.07406864327855096,0.0,0.0008272451200354445,9.247869538175329e-12,0.2418933750341003,1.720377948783733e-09,1.3742236894649433e-08,3.077763586640267e-08,4.522373259396418e-06,0.7565391545761783,2.857305517176407e-05,3.7801778282223756e-05,0.0006290793216866731,2.2221194230648096e-06,1.3935339044270242e-13,1.228611632269728e-09,3.7979143613357504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832001276793645e-08,9.664002550286788e-08,3.221334181779395e-08,3.299539506083197e-17,-6.442668367411955e-08,0.0,3.269168176720588e-16,1.4116865671490915e-23,-1.0013227892603796e-21,-3.006253574049361e-22,9.449711317805788e-21,-9.648234664818515e-21,9.522089621404178e-21,3.324530475559846e-16,7.571124723383594e-23,5.534657614318037e-18,3.783212818371687e-24,2.878847025625959e-22,1.4847802025124309e-22,-3.494859838410813e-24,-3.324517235209361e-16,6.397829235865087e-08,4.832001276793645e-08,9.893519946178751e-08,-9.663987866536056e-08,-8.191505815377865e-08,3.34434452457388e-11,1.47931683826213e-08,1.7493740115400306e-08,1.4655821681567834e-08,1.7493740115400306e-08,3.2189051634804916e-08,3.2189051634804916e-08,-3.299539506083197e-17,6.437810358534785e-08,-5.873103230707846e-17,4.090048438875047e-20,-2.7658283102043125e-16,6.437810290416124e-08,1.1226172281691923e-14,1.5433140130713719e-12,1.777769236820582e-11,-9.817198413927792e-12,-2.4391052735811258e-20,6.435718167087922e-08,1.5433140130713719e-12,1.777769236820582e-11,-2.852518732725315e-08,2.0921565733744442e-11,-3.219242025206008e-08,-3.6881544905407973e-09,-3.6881544905503194e-09,-1.9559037135576674e-17,4.4860100072673585e-10,4.813126224594881e-22,-1.4683750731562563e-13,4.483913154686793e-10,2.1624617868703664e-13,3.029542616312477e-14,1.0996160182820917e-13,1.5559207685569862e-22,1.9559033640716836e-17
8.351999999999999,523,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31953430109566994,0.0,0.0,0.5947608873247969,0.008731854456201777,0.00291061815058204,2.9666669005006977e-12,0.07406233896978276,0.0,0.0008272365647433395,9.247144432061524e-12,0.24190728582829096,1.7203648237134946e-09,1.3756643000363075e-08,3.078050784315442e-08,4.522842441878449e-06,0.756525312379437,2.8572286173247304e-05,3.779816934268917e-05,0.0006290242919446512,2.222086060717181e-06,1.3934143700333473e-13,1.2286725131584313e-09,3.7978055990633314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83185615263358e-08,9.663712301918915e-08,3.2212374323732556e-08,3.2994777460536164e-17,-6.442474868412316e-08,0.0,2.16465756638335e-15,-1.4346484363048994e-22,6.635902546311102e-19,9.710576342081457e-22,4.923908401507655e-19,-6.841776282548603e-20,6.660665087430117e-20,2.1687423748098705e-15,7.415548352446292e-22,4.3346535629444775e-18,7.85796855869163e-22,6.515662910988986e-23,-6.422538607372716e-22,1.1462681646594992e-23,-2.16941106894184e-15,6.397640481330081e-08,4.83185615263358e-08,9.893143194238283e-08,-9.663697619629347e-08,-8.191266874489366e-08,3.3439982340554774e-11,1.4793620982790623e-08,1.7492798561407606e-08,1.4655315466196774e-08,1.7492798561407606e-08,3.218808688096206e-08,3.218808688096206e-08,-3.2994777460536164e-17,6.437617407764428e-08,-5.872434558078897e-17,4.089642651938734e-20,-2.7657032743902314e-16,6.43761715601876e-08,1.1225835816049364e-14,1.5431374802834685e-12,1.7776001656745247e-11,-9.815462882733425e-12,-2.4388472903908814e-20,6.43552530770603e-08,1.5431374802834685e-12,1.7776001656745247e-11,-2.8524296862275986e-08,2.0920652538364025e-11,-3.219145367119238e-08,-3.6880774614565672e-09,-3.688077461523174e-09,-1.955847796148259e-17,4.4855353592264035e-10,4.812647262818326e-22,-1.4682289568936509e-13,4.4834387082234445e-10,2.1622329422231099e-13,3.029429757302036e-14,1.0995084588268076e-13,1.5557719161327946e-22,1.9558489424164235e-17
8.360999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195338066564631,0.0,0.0,0.5947553248837175,0.008741125191331377,0.0029137083956235605,2.9698322627391567e-12,0.07405603486989464,0.0,0.0008272280077012319,9.24641933619322e-12,0.2419211978014293,1.720351696467928e-09,1.3771048293887539e-08,3.078337942580083e-08,4.523311585683537e-06,0.7565114690044835,2.85715170947794e-05,3.779456049640117e-05,0.0006289692633733901,2.2220526941220803e-06,1.3932948384195225e-13,1.228733399394528e-09,3.7976968242797446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83171101243144e-08,9.663422021596587e-08,3.221140672102896e-08,3.299415980945164e-17,-6.442281347805435e-08,0.0,1.3428249059297001e-17,-7.914424343914919e-24,-2.0196594713526047e-18,6.31261731076119e-23,-3.44239483720068e-19,-2.1109649232353266e-21,2.1117921038478797e-21,1.6097232505302438e-17,-2.190708196327928e-22,9.751660979905965e-19,-5.3074883810954494e-21,-1.2368935097081992e-23,-4.392410130116412e-23,7.086848360666238e-25,-1.4064551877690947e-17,6.397451705083927e-08,4.83171101243144e-08,9.89276640628329e-08,-9.66340734076815e-08,-8.191027906850389e-08,3.343651952591147e-11,1.4794073567871303e-08,1.7491856934858e-08,1.4654809197306857e-08,1.7491856934858e-08,3.2187122020031795e-08,3.2187122020031795e-08,-3.299415980945164e-17,6.437424435576451e-08,-5.87176591159937e-17,4.089236875480244e-20,-2.765578229254122e-16,6.437424399097225e-08,1.1225499313059314e-14,1.542960953316438e-12,1.7774310979620523e-11,-9.813727541429823e-12,-2.4385893157491313e-20,6.435332426578473e-08,1.542960953316438e-12,1.7774310979620523e-11,-2.8523406295602687e-08,2.091973925206905e-11,-3.219048698177689e-08,-3.6880004254262737e-09,-3.6880004254283855e-09,-1.9557944429987492e-17,4.485060721575565e-10,4.812168310891004e-22,-1.4680828436353524e-13,4.482964272150745e-10,2.1620041025905538e-13,3.0293168850928867e-14,1.0994009010815559e-13,1.5556230653671125e-22,1.9557945138672328e-17
8.37,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195333122336405,0.0,0.0,0.5947497626269621,0.008750395619254734,0.0029167985382630964,2.9729975559735888e-12,0.07404973097890676,0.0,0.0008272194488333229,9.245694249725704e-12,0.24193511093163084,1.720338566889978e-09,1.3785452773826751e-08,3.078625061168862e-08,4.52378069083752e-06,0.7564976244733439,2.8570747933750496e-05,3.779095173992478e-05,0.0006289142359155005,2.222019323211208e-06,1.3931753095288875e-13,1.228794291015123e-09,3.797588036748271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8315658553030356e-08,9.663131706807837e-08,3.221043900771408e-08,3.299354210854076e-17,-6.442087804645319e-08,0.0,1.3250442947034032e-16,-4.302170608194323e-23,-2.8918943996086394e-19,6.909459911940151e-22,4.986641779163676e-18,-4.056493723960048e-21,3.343464035939338e-21,1.3552136809537742e-16,1.2132423869188422e-22,-2.2568237474623737e-18,-8.777731654129824e-22,-1.2421280120220113e-22,-4.1782929503229365e-23,4.771366852663134e-24,-1.352307179470813e-16,6.39726290618879e-08,4.8315658553030356e-08,9.892389580510296e-08,-9.663117027440505e-08,-8.190788910966332e-08,3.34330567957284e-11,1.4794526135160745e-08,1.7490915232563964e-08,1.4654302872224113e-08,1.7490915232563964e-08,3.218615704613498e-08,3.218615704613498e-08,-3.299354210854076e-17,6.437231440795223e-08,-5.871097290942955e-17,4.088831108959929e-20,-2.76545317462467e-16,6.437231392375509e-08,1.1225162770671374e-14,1.5427844318894788e-12,1.7772620333592578e-11,-9.81199238820835e-12,-2.438331349505128e-20,6.435139523311289e-08,1.5427844318894788e-12,1.7772620333592578e-11,-2.852251562519143e-08,2.091882587291918e-11,-3.218952018184045e-08,-3.68792338252265e-09,-3.6879233825259933e-09,-1.955739600924137e-17,4.484586093503296e-10,4.811689367936251e-22,-1.4679367331138987e-13,4.48248984565289e-10,2.161775267579287e-13,3.029203999131546e-14,1.0992933448458474e-13,1.5554742159715023e-22,1.9557400780608222e-17
8.379,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195328178272038,0.0,0.0,0.5947442005545471,0.008759665739943561,0.002919888578491107,2.976162780199901e-12,0.07404342729683837,0.0,0.0008272108880838075,9.244969172022659e-12,0.24194902520314795,1.7203254348642227e-09,1.3799856439104346e-08,3.078912139881992e-08,4.524249757353993e-06,0.7564837788018705,2.856997868823026e-05,3.7787343070665005e-05,0.0006288592095278763,2.2219859479330623e-06,1.393055783317306e-13,1.2288551880490971e-09,3.7974792362931425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831420680597813e-08,9.662841353353074e-08,3.220947118230417e-08,3.299292435849632e-17,-6.441894294567237e-08,0.0,2.3129816376709992e-14,5.572755366003942e-21,1.165670346155659e-17,-1.1379269636080256e-19,4.552051673240156e-17,2.765628747234295e-19,-2.84483542678931e-19,2.3723586001449103e-14,-2.3693218540339515e-20,5.596717879353147e-16,2.827874706290989e-20,4.019338127937358e-20,2.657509043190899e-20,-1.2162956925305852e-21,-2.3735240968967828e-14,6.397074140285924e-08,4.831420680597813e-08,9.892012715586637e-08,-9.662826675446823e-08,-8.19054988573914e-08,3.342959414547855e-11,1.4794978682683413e-08,1.7489973452170395e-08,1.4653796488977985e-08,1.7489973452170395e-08,3.218519195494032e-08,3.218519195494032e-08,-3.299292435849632e-17,6.437038422551764e-08,-5.870428695856666e-17,4.0884253519743833e-20,-2.7653281103737903e-16,6.437036015327635e-08,1.1224826187374973e-14,1.5426079157935869e-12,1.7770929716256723e-11,-9.810257421708595e-12,-2.438073391543603e-20,6.434946597611785e-08,1.5426079157935869e-12,1.7770929716256723e-11,-2.852162484950862e-08,2.0917912399468243e-11,-3.218855326989678e-08,-3.687846332795549e-09,-3.6878463325110654e-09,-1.9558072642982438e-17,4.48411147435255e-10,4.811210433302446e-22,-1.4677906251304707e-13,4.482015428131333e-10,2.161546436896288e-13,3.0290910990098416e-14,1.0991857899707706e-13,1.5553253677316169e-22,1.9556856347289907e-17
8.388,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195323234371544,0.0,0.0,0.5947386386664902,0.008768935553368901,0.0029229785162979732,2.97932793541404e-12,0.07403712382370911,0.0,0.0008272023257879089,9.244244106895921e-12,0.24196294071256205,1.7203123010854526e-09,1.3814259295268875e-08,3.079199179875415e-08,4.5247187851008095e-06,0.7564699318928506,2.856920936978929e-05,3.77837345041767e-05,0.0006288041844693383,2.221952568592034e-06,1.3929362600466594e-13,1.2289160903301366e-09,3.797370423965264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831275492232708e-08,9.66255097960649e-08,3.220850325360896e-08,3.299230655507125e-17,-6.441700657010117e-08,0.0,1.8976454460880794e-15,-6.603527874336467e-23,-8.863696972651376e-19,2.3197592397447026e-22,1.5589800212893008e-17,2.1764776277495264e-20,-2.0604655468389643e-20,1.9431533141949393e-15,5.462070257177644e-22,2.899852884981846e-17,-3.3423109232442965e-21,-4.1402328362839706e-22,5.959560235054007e-22,-2.202163383090263e-24,-1.942260580769306e-15,6.396885246777884e-08,4.831275492232708e-08,9.891635819523442e-08,-9.66253630316128e-08,-8.19031083778511e-08,3.3426131602434015e-11,1.4795431222323649e-08,1.7489031607851402e-08,1.4653290059423496e-08,1.7489031607851402e-08,3.218422677251046e-08,3.218422677251046e-08,-3.299230655507125e-17,6.436845386066525e-08,-5.869760127851285e-17,4.0880196069512566e-20,-2.76520303726676e-16,6.436845156887472e-08,1.1224489572259652e-14,1.5424314062892742e-12,1.776923914210896e-11,-9.808522650034116e-12,-2.4378154425553762e-20,6.434753651229492e-08,1.5424314062892742e-12,1.776923914210896e-11,-2.852073397767875e-08,2.0916998840376586e-11,-3.218758625476974e-08,-3.687769275930214e-09,-3.6877692759096093e-09,-1.955631405700015e-17,4.4836368679313035e-10,4.810731510918463e-22,-1.4676445208837795e-13,4.481541023223283e-10,2.1613176123083672e-13,3.0289781871827677e-14,1.0990782373546849e-13,1.5551765219403555e-22,1.9556311854836767e-17
8.396999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31953182906349403,0.0,0.0,0.594733076962809,0.008778205059501777,0.002926068351674079,2.9824930216119537e-12,0.07403082055953879,0.0,0.0008271937615661196,9.243519050049378e-12,0.2419768573506565,1.7202991647673206e-09,1.382866133579248e-08,3.079486179831123e-08,4.5251877742175615e-06,0.7564560838562142,2.856843996533439e-05,3.778012602294586e-05,0.0006287491604482181,2.2219191848435724e-06,1.392816739423197e-13,1.2289769980466363e-09,3.797261598575508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8311302857760056e-08,9.662260568252681e-08,3.2207535211669034e-08,3.29916887030684e-17,-6.441507045613137e-08,0.0,-9.453414884581645e-17,7.68338601880781e-24,1.2990653924260584e-18,-3.827037441763422e-23,1.0084986028246513e-20,-5.889525961377557e-22,5.802671997059489e-22,-9.473148984154111e-17,1.7866971857956942e-22,1.1055534582192287e-18,3.43310074812134e-21,3.690001013810772e-24,-1.2535471719998426e-23,-5.601396220671214e-27,9.3424006525197e-17,6.396696379344907e-08,4.8311302857760056e-08,9.891258883261101e-08,-9.662245893268492e-08,-8.19007175961784e-08,3.342266913583209e-11,1.4795883740609975e-08,1.748808968358475e-08,1.4652783570149817e-08,1.748808968358475e-08,3.218326146935941e-08,3.218326146935941e-08,-3.29916887030684e-17,6.436652325434512e-08,-5.869091585234036e-17,4.08761387115378e-20,-2.765077954438973e-16,6.436652300045864e-08,1.1224152915041962e-14,1.5422549019550905e-12,1.7767548594790007e-11,-9.806788064032919e-12,-2.437557501764758e-20,6.434560682184878e-08,1.5422549019550905e-12,1.7767548594790007e-11,-2.8519842999385907e-08,2.091608518585763e-11,-3.218661912648317e-08,-3.6876922122831287e-09,-3.687692212283709e-09,-1.9555767290615252e-17,4.483162269962271e-10,4.8102525963517785e-22,-1.4674984190214732e-13,4.481066626823057e-10,2.1610887918232952e-13,3.028865260873335e-14,1.0989706859840945e-13,1.5550276771392255e-22,1.9555767285013856e-17
