Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.523,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899268541024301,0.0,0.0,0.6990667592371541,0.0015133633980071602,0.0005044544652605419,1.4831293445282624e-12,0.008988568795665217,0.0,0.00030689986820402816,5.307988326909535e-13,0.635929775031733,7.21207476871368e-10,8.897548740751526e-10,3.772646267227998e-09,1.4918136754900096e-06,0.36370799766002065,5.722283425827303e-06,1.7008977421674277e-06,3.873500340391905e-05,8.939114355528048e-07,9.462874854190885e-15,4.185610002681064e-09,6.7739606005350835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.817201974286958e-09,1.563440393270641e-08,5.211467969632655e-09,1.5866929553214437e-17,-1.0422935955145342e-08,0.0,-2.7045465558515438e-17,7.383498442963108e-25,-5.7217670528185815e-21,-2.3052584341014854e-23,5.773720675620133e-22,4.003554164756654e-22,-3.9973503101625062e-22,-2.70313897426867e-17,-3.327542699258421e-24,7.357757511668234e-21,1.4134651927569045e-24,3.8087466681518804e-25,4.059647496724231e-24,-4.244711660461423e-25,2.7037131250574355e-17,1.0415364897002995e-08,7.817201974286958e-09,1.1818131852204288e-08,-1.563440039901982e-08,-1.440233823107204e-08,6.30949549795953e-13,7.789083598025233e-09,7.016817452596638e-10,1.2305133782473793e-09,7.016817452596638e-10,5.210974465787972e-09,5.210974465787972e-09,-1.5866929553214437e-17,1.0421948956280119e-08,-1.3101789299614227e-18,1.1638248191843764e-21,-2.6630962943060988e-17,1.04219489427404e-08,1.81736518573549e-15,1.9032343442839833e-14,4.589200750025539e-13,-2.6789305877589567e-14,-7.220666766155558e-22,1.0420447690292733e-08,1.9032343442839833e-14,4.589200750025539e-13,-3.866165282731416e-09,1.5012254105355044e-12,-5.2099667442221204e-09,-1.345302686901239e-09,-1.3453026869008393e-09,-3.2365170273617444e-18,7.575939904177534e-12,1.1582117638768902e-23,-3.5336865913827097e-15,7.571058142345925e-12,3.649137587175969e-15,2.251020960164809e-15,2.5120533677363144e-15,3.6332495195748015e-24,3.2365166028905783e-18
8.532,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992678144132983,0.0,0.0,0.6990658321817379,0.0015148667311127531,0.0005049555762949763,1.4846551618446182e-12,0.00898756406803964,0.0,0.0003068804071787547,5.307190396683215e-13,0.635949571850735,7.211675594717373e-10,8.905730933634263e-10,3.772187423085502e-09,1.4917266832337847e-06,0.36368822844122284,5.721552782225788e-06,1.700599709442447e-06,3.872883439151106e-05,8.938541653868137e-07,9.461450434347609e-15,4.1857782155145076e-09,6.773162885100248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816200249601812e-09,1.5632400483338102e-08,5.21080015317727e-09,1.5866064674090544e-17,-1.0421600322225075e-08,0.0,-9.580171316573765e-18,2.5297175955702646e-25,-4.423223835541018e-21,-4.83229069276177e-24,-5.459392042849983e-22,6.203854594147708e-23,-6.348611201344487e-23,-9.576183097562083e-18,1.37401701989997e-24,3.795577581972302e-23,-7.928026459491749e-24,3.2838827980285115e-24,5.748557006893213e-24,-2.0971219767801653e-24,9.580614555529278e-18,1.0414031063324722e-08,7.816200249601812e-09,1.1816439805426147e-08,-1.5632396950423163e-08,-1.440056033767469e-08,6.30803902679957e-13,7.788331516912614e-09,7.015025709095259e-10,1.2302881656621547e-09,7.015025709095259e-10,5.210306758632558e-09,5.210306758632558e-09,-1.5866064674090544e-17,1.0420613541964559e-08,-1.30988142448801e-18,1.1635781767417224e-21,-2.6626115308170855e-17,1.042061351097523e-08,1.81713231799889e-15,1.9026882607478217e-14,4.588215909579325e-13,-2.677938572409965e-14,-7.219124385900754e-22,1.0419112548936639e-08,1.9026882607478217e-14,4.588215909579325e-13,-3.8656067318597075e-09,1.5009524579763871e-12,-5.209299200719291e-09,-1.345193421317562e-09,-1.3451934213174985e-09,-3.236105091416693e-18,7.574139576600202e-12,1.1579588409072612e-23,-3.532914938265572e-15,7.569258900352193e-12,3.648270240473865e-15,2.25059082185913e-15,2.5114940291472514e-15,3.63244177009334e-24,3.236102994294716e-18
8.540999999999999,523,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992670878957744,0.0,0.0,0.6990649052455857,0.0015163698708177428,0.0005054566228625428,1.4861808952529847e-12,0.00898655946967014,0.0,0.000306860946883968,5.306392583127265e-13,0.6359693678293318,7.211276433251293e-10,8.913910912800171e-10,3.771728608868181e-09,1.4916396882419992e-06,0.36366846006094844,5.720822209097713e-06,1.7003017293570704e-06,3.872266632969689e-05,8.937968975100977e-07,9.460026227033247e-15,4.185946429672777e-09,6.772365248096384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815198628949652e-09,1.5630397242280764e-08,5.210132406213335e-09,1.58651998319943e-17,-1.0420264829069203e-08,0.0,-7.838020452817088e-16,-2.993475477329593e-27,2.700411420262367e-19,-8.177533041227769e-23,-2.466288627163605e-19,2.9091942143489983e-21,-2.415574183807979e-21,-7.83268927370456e-16,-4.348632816493373e-24,1.0464673000029861e-18,1.5602446759729426e-23,-1.6456128207760267e-22,9.875237045377433e-24,-1.9443565814626434e-23,7.829989683830297e-16,1.0412697368993533e-08,7.815198628949652e-09,1.1814747977226046e-08,-1.563039371013732e-08,-1.4398782617588466e-08,6.306582885123894e-13,7.787579459517624e-09,7.013234367168381e-10,1.230062987758414e-09,7.013234367168381e-10,5.2096391208090526e-09,5.2096391208090526e-09,-1.58651998319943e-17,1.0419278266312813e-08,-1.3095839861288107e-18,1.1633315843974862e-21,-2.6621268432232808e-17,1.0419279009021842e-08,1.816899474442302e-15,1.902142324742187e-14,4.587231270616918e-13,-2.6769468994671888e-14,-7.217582324477731e-22,1.0417777546473582e-08,1.902142324742187e-14,4.587231270616918e-13,-3.865048245164489e-09,1.5006795492917078e-12,-5.208631726664537e-09,-1.3450841610488462e-09,-1.3450841610464306e-09,-3.23570887190328e-18,7.572339666562551e-12,1.1577059702684147e-23,-3.5321434448034163e-15,7.5674600756689e-12,3.647403094978679e-15,2.250160753078899e-15,2.5109348089124494e-15,3.631634191081979e-24,3.2356894283374654e-18
8.549999999999999,523,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992663614717185,0.0,0.0,0.6990639784286851,0.0015178728171424498,0.0005059576049700172,1.4877065447571101e-12,0.00898555500054313,0.0,0.00030684148733153496,5.30559488643272e-13,0.635989162991604,7.210877284593895e-10,8.922088678985542e-10,3.771269824500329e-09,1.4915526904272516e-06,0.36364869249510323,5.720091706663874e-06,1.7000038019688017e-06,3.8716499219851486e-05,8.937396319076658e-07,9.458602232117024e-15,4.186114644875961e-09,6.771567689331245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.814197112926823e-09,1.5628394209464732e-08,5.209464728562429e-09,1.5864335025874348e-17,-1.0418929473465768e-08,0.0,-1.1687043579002253e-15,6.1371502284635176e-24,-3.3651376968604e-19,-2.878094372088893e-22,5.245086089749744e-19,4.731473103803318e-22,-4.40266881031349e-22,-1.167702817737815e-15,-1.675873540877523e-23,1.3965330312163857e-19,4.8970429224601407e-23,-8.317789774328696e-23,1.3389821953596543e-22,-3.591994230827336e-23,1.1680396287799643e-15,1.0411363811796978e-08,7.814197112926823e-09,1.1813056368493509e-08,-1.562839067809262e-08,-1.4397005071914134e-08,6.305127073350794e-13,7.786827426448625e-09,7.011443427291139e-10,1.229837844627794e-09,7.011443427291139e-10,5.208971552714945e-09,5.208971552714945e-09,-1.5864335025874348e-17,1.0417943130119743e-08,-1.3092866148298666e-18,1.1630850421749738e-21,-2.6616422314433915e-17,1.0417944257268275e-08,1.816666655204354e-15,1.9015965363789392e-14,4.586246833455816e-13,-2.675955569089732e-14,-7.216040581627846e-22,1.0416442682544237e-08,1.9015965363789392e-14,4.586246833455816e-13,-3.864489822550586e-09,1.5004066844090134e-12,-5.207964321878053e-09,-1.344974906011843e-09,-1.3449749060114028e-09,-3.2353118252092546e-18,7.570540174552617e-12,1.1574531520401409e-23,-3.531372111239666e-15,7.565661668789911e-12,3.646536150929175e-15,2.249730753990652e-15,2.5103757072035847e-15,3.630826782790578e-24,3.2352759052669463e-18
8.559,523,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992656351411195,0.0,0.0,0.6990630517310227,0.0015193755701072063,0.000506458522624174,1.4892321103607303e-12,0.008984550660645019,0.0,0.0003068220285055635,5.304797306308724e-13,0.6360089573043551,7.210478148371532e-10,8.930264232131331e-10,3.770811070102891e-09,1.4914656899145664e-06,0.3636289257769021,5.719361274626169e-06,1.6997059271805906e-06,3.871033305983335e-05,8.936823686009062e-07,9.457178449720991e-15,4.186282861505453e-09,6.770770209067109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813195700715617e-09,1.5626391385432528e-08,5.208797120467311e-09,1.586347025717989e-17,-1.0417594257934667e-08,0.0,1.670255612051774e-16,-9.672899140524652e-25,-2.470869553150682e-19,4.150871726829394e-23,1.3514476847891366e-19,3.0274810419440813e-21,-2.983640469478771e-21,1.6830029080267143e-16,-4.37231173874103e-23,8.896075353823565e-19,-1.2745720624508876e-22,-6.194241850701046e-23,7.24193894464861e-24,2.788274758482377e-23,-1.6805321261972764e-16,1.0410030394255828e-08,7.813195700715617e-09,1.1811364977979926e-08,-1.562638785483159e-08,-1.4395227699147856e-08,6.303671590754953e-13,7.786075416906126e-09,7.009652888666353e-10,1.229612736139112e-09,7.009652888666353e-10,5.2083040538053455e-09,5.2083040538053455e-09,-1.586347025717989e-17,1.0416608132295943e-08,-1.308989310633289e-18,1.1628385500224962e-21,-2.6611576955741124e-17,1.0416607923446897e-08,1.8164338600950127e-15,1.9010508954246587e-14,4.585262597582079e-13,-2.6749645808064566e-14,-7.214499157574236e-22,1.0415107957636692e-08,1.9010508954246587e-14,4.585262597582079e-13,-3.863931464145186e-09,1.500133863417619e-12,-5.207296986603937e-09,-1.3448656563221249e-09,-1.3448656563191412e-09,-3.2348345419958115e-18,7.568741099714267e-12,1.1572003860923703e-23,-3.530600937177518e-15,7.563863678840001e-12,3.645669407902597e-15,2.2493008243532464e-15,2.5098167237371355e-15,3.630019544807699e-24,3.2348624247433963e-18
8.568,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899264908903966,0.0,0.0,0.6990621251525863,0.00152087812973234,0.0005069593758317874,1.4907575920675882e-12,0.008983546449962215,0.0,0.0003068025704120465,5.303999842844819e-13,0.6360287507794795,7.210079024724649e-10,8.938437572800598e-10,3.770352345642138e-09,1.4913786866616206e-06,0.3636091598944436,5.718630913095991e-06,1.6994081050174563e-06,3.8704167850275245e-05,8.936251075825972e-07,9.455754879769191e-15,4.186451079421751e-09,6.769972807208756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812194392613193e-09,1.5624388769386247e-08,5.208129581839202e-09,1.586260552539161e-17,-1.0416259179623298e-08,0.0,1.9307030936487994e-17,-1.0083836303499142e-24,-3.4803391545755527e-20,-1.7606118050395872e-23,-2.2481114687966186e-20,1.3234889800848443e-23,-1.2200914035157158e-23,1.9366857436681617e-17,-7.881167332860716e-24,4.7462718965437016e-20,-3.3842408935298234e-25,-1.3958672836832342e-24,3.791445916587119e-24,7.382404543567737e-25,-1.933203037710538e-17,1.0408697113517275e-08,7.812194392613193e-09,1.1809673806122733e-08,-1.5624385239556325e-08,-1.4393450499839345e-08,6.302216437513527e-13,7.785323431200353e-09,7.007862751500964e-10,1.2293876623369444e-09,7.007862751500964e-10,5.20763662427808e-09,5.20763662427808e-09,-1.586260552539161e-17,1.0415273273236687e-08,-1.3086920735058624e-18,1.1625921079476597e-21,-2.6606732355724824e-17,1.0415273213326692e-08,1.8162010891832694e-15,1.9005054019183967e-14,4.58427856313752e-13,-2.6739739346433957e-14,-7.212958052161882e-22,1.0413773371572443e-08,1.9005054019183967e-14,4.58427856313752e-13,-3.863373169900566e-09,1.4998610862796124e-12,-5.206629720752923e-09,-1.3447564119386354e-09,-1.3447564119386232e-09,-3.2344482486497492e-18,7.56694244223155e-12,1.1569476724606051e-23,-3.529829922725262e-15,7.562066106023387e-12,3.644802865998233e-15,2.248870964247123e-15,2.5092578585886025e-15,3.629212477243386e-24,3.2344489868902036e-18
8.577,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899264182760253,0.0,0.0,0.6990611986933637,0.0015223804960381694,0.0005074601645996352,1.4922829898814381e-12,0.008982542368481157,0.0,0.00030678311305250435,5.3032024960514e-13,0.6360485434198355,7.209679913688636e-10,8.946608701433804e-10,3.769893651114188e-09,1.4912916806596408e-06,0.3635893948448683,5.717900622099904e-06,1.6991103354788528e-06,3.869800359123448e-05,8.93567848851145e-07,9.454331522221812e-15,4.1866192985907605e-09,6.769175483731048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811193188688836e-09,1.562238636160753e-08,5.207462112654617e-09,1.586174083038467e-17,-1.0414924241487788e-08,0.0,3.6818121684076844e-17,-5.76699230078731e-24,1.5981670213173463e-19,1.3878100220732864e-22,-9.17442560994814e-20,2.627952806080969e-21,-2.947451317679576e-21,3.704637147569285e-17,-8.358051854424592e-23,4.773012609768542e-19,9.096210342127379e-24,2.6263388345342102e-23,-7.663117840575045e-23,-8.165593727236159e-24,-3.720608547837115e-17,1.0407363972537463e-08,7.811193188688836e-09,1.1807982853013772e-08,-1.562238283254846e-08,-1.4391673474118458e-08,6.300761613616912e-13,7.784571469415345e-09,7.006073015793865e-10,1.2291626232296971e-09,7.006073015793865e-10,5.20696926417947e-09,5.20696926417947e-09,-1.586174083038467e-17,1.0413938553034819e-08,-1.3083949034286395e-18,1.1623457159454142e-21,-2.660188851422247e-17,1.0413938475450912e-08,1.8159683424852804e-15,1.8999600558427147e-14,4.583294730128911e-13,-2.6729836305238098e-14,-7.211417265307939e-22,1.0412438924304016e-08,1.8999600558427147e-14,4.583294730128911e-13,-3.862814939802891e-09,1.499588352982054e-12,-5.205962524301316e-09,-1.3446471728517264e-09,-1.344647172848779e-09,-3.234043757330211e-18,7.565144202099915e-12,1.156695011146186e-23,-3.5290590678869958e-15,7.560268950323729e-12,3.643936525207343e-15,2.2484411736865396e-15,2.508699111759547e-15,3.628405580100393e-24,3.2340355917364836e-18
8.585999999999999,523,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992634567099657,0.0,0.0,0.6990602723533419,0.0015238826690450325,0.0005079608889344889,1.4938083038060094e-12,0.008981538416188234,0.0,0.00030676365642307577,5.302405265849546e-13,0.636068335216692,7.209280815172446e-10,8.954777618325315e-10,3.7694349865583575e-09,1.491204671942981e-06,0.3635696306369119,5.7171704015667775e-06,1.6988126185358898e-06,3.869184028211663e-05,8.935105924126743e-07,9.45290837710121e-15,4.186787519109175e-09,6.768378238706169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.810192088737766e-09,1.5620384164046453e-08,5.206794712978863e-09,1.5860876172540216e-17,-1.0413589435120204e-08,0.0,4.3518983087532675e-15,-6.85138704908221e-23,7.411145605272008e-19,1.1438449291053001e-21,-2.431967249187555e-18,1.016604972827671e-21,-9.79588640415923e-22,4.342769654529818e-15,2.225568981304517e-22,-5.9562449920637515e-18,-6.445955323595353e-22,2.2408132962573287e-22,-5.020321335613241e-22,-6.500328889655223e-23,-4.343511117744813e-15,1.0406030962908746e-08,7.810192088737766e-09,1.1806292118332674e-08,-1.562038063575808e-08,-1.438989662161016e-08,6.299307118839902e-13,7.783819531360287e-09,7.00428368130454e-10,1.228937618783217e-09,7.00428368130454e-10,5.206301973373271e-09,5.206301973373271e-09,-1.5860876172540216e-17,1.041260397141812e-08,-1.3080978004042981e-18,1.1620993739977934e-21,-2.659704543146535e-17,1.0412599588116578e-08,1.815735619953529e-15,1.89941485711572e-14,4.58231109840545e-13,-2.6719936682533554e-14,-7.209876797038097e-22,1.0411104615964149e-08,1.89941485711572e-14,4.58231109840545e-13,-3.862256773886771e-09,1.4993156635465172e-12,-5.205295397315354e-09,-1.3445379390920925e-09,-1.3445379390911129e-09,-3.2336872424862005e-18,7.563346379090648e-12,1.1564424021106813e-23,-3.528288372545524e-15,7.558472211459209e-12,3.643070385396456e-15,2.2480114526078907e-15,2.5081404831652713e-15,3.6275988532560785e-24,3.233622239197304e-18
8.594999999999999,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992627307530966,0.0,0.0,0.6990593461325088,0.001525384648773207,0.0005084615488431316,1.4953335338450922e-12,0.008980534593069902,0.0,0.00030674420058616873,5.301608153298469e-13,0.6360881262994607,7.208881730641786e-10,8.96294432568133e-10,3.768976351525531e-09,1.4911176600314903e-06,0.36354986714109155,5.716440252655219e-06,1.6985149545238576e-06,3.86856779306253e-05,8.934533381845233e-07,9.4514854437876e-15,4.186955739486533e-09,6.767581071094379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.809191095929493e-09,1.561838217775186e-08,5.206127381844737e-09,1.586001154620812e-17,-1.0412254775604109e-08,0.0,5.077742178114422e-15,4.375095824494623e-23,-4.4432764625075774e-18,-4.588826348644518e-22,-1.756248369876662e-18,7.181582078185386e-21,-7.462409896147139e-21,5.0720515547882174e-15,3.8841764080051055e-22,-8.392946566714427e-18,-3.833236484189841e-22,9.863032224927725e-22,-3.3300573100281304e-23,-5.065951950332534e-23,-5.0676043272739284e-15,1.0404698099711695e-08,7.809191095929493e-09,1.1804601606854034e-08,-1.5618378650234023e-08,-1.4388119948154046e-08,6.297852955667748e-13,7.783067620209047e-09,7.002494750805382e-10,1.2287126494930324e-09,7.002494750805382e-10,5.2056347539704295e-09,5.2056347539704295e-09,-1.586001154620812e-17,1.0411269532607243e-08,-1.307800764197727e-18,1.1618530822608952e-21,-2.6592203103295046e-17,1.0411264420029376e-08,1.815502922324223e-15,1.898869806471353e-14,4.581327669788438e-13,-2.6710040491260856e-14,-7.208336646183617e-22,1.0409770444616104e-08,1.898869806471353e-14,4.581327669788438e-13,-3.861698671635824e-09,1.4990430175993095e-12,-5.204628338826857e-09,-1.3444287102089135e-09,-1.344428710201451e-09,-3.2332595901095105e-18,7.561548975956606e-12,1.156189845813582e-23,-3.5275178381026915e-15,7.556675892413747e-12,3.6422044480000095e-15,2.2475818019166798e-15,2.5075819738007343e-15,3.626792298156589e-24,3.2332089305900072e-18
8.604,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992620048896356,0.0,0.0,0.6990584200308515,0.0015268864352430838,0.000508962144332328,1.4968586800023731e-12,0.008979530899112534,0.0,0.0003067247453866179,5.300811155699811e-13,0.6361079163464587,7.208482656451905e-10,8.971108819330483e-10,3.768517747144763e-09,1.491030646124273e-06,0.36353010467926594,5.715710172473027e-06,1.6982173425747319e-06,3.8679516517063475e-05,8.933960863720311e-07,9.450062723701012e-15,4.187123963430935e-09,6.766783983458035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808190202355252e-09,1.5616380388775868e-08,5.205460121639115e-09,1.5859146965432863e-17,-1.041092025943013e-08,0.0,2.1300732244852443e-17,-7.678733115142769e-24,-9.69085446690276e-20,5.111187684203491e-23,7.539089538930805e-20,-1.9554549680753574e-21,1.8973455300435072e-21,2.166704406094151e-17,3.9373322578803536e-23,1.9591829612220093e-19,-1.9266666221435765e-23,-1.2924697071141057e-23,2.77963074054141e-24,9.219828346160593e-24,-2.1570116507350736e-17,1.0403365379444679e-08,7.808190202355252e-09,1.1802911306617673e-08,-1.5616376862028408e-08,-1.4386343439190051e-08,6.296399117659155e-13,7.782315728100543e-09,7.000706217144268e-10,1.22848771411289e-09,7.000706217144268e-10,5.204967600702992e-09,5.204967600702992e-09,-1.5859146965432863e-17,1.0409935226067607e-08,-1.3075037953396687e-18,1.1616068403111096e-21,-2.6587361539723298e-17,1.040993516387978e-08,1.815270247760126e-15,1.898324901952956e-14,4.580344439606373e-13,-2.6700147695259177e-14,-7.20679681541932e-22,1.0408436415033849e-08,1.898324901952956e-14,4.580344439606373e-13,-3.86114063431603e-09,1.4987704160478268e-12,-5.203961351223009e-09,-1.3443194873230847e-09,-1.344319487324982e-09,-3.2327864427991302e-18,7.559751985294936e-12,1.1559373410752871e-23,-3.5267474609593985e-15,7.554879985450761e-12,3.641338709288557e-15,2.2471522193314418e-15,2.507023581106094e-15,3.625985911082676e-24,3.2327956626274764e-18
