Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.119999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499049698527879,0.0,0.0,0.7975925696029856,0.0038012058884740563,0.0012670686285083024,1.9638875356525198e-12,0.047434186025280295,0.0,0.0005502408950451562,3.6007201715724197e-12,0.31541858745636503,1.3331660943823456e-09,3.999627268682348e-09,1.595195192896444e-08,3.5221034754754113e-06,0.6836807876659128,1.986786058479553e-05,1.6100876393217266e-05,0.0002863286625777394,1.7117263914684441e-06,6.821720762239429e-14,2.1766131341699193e-09,2.282928822668556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8668973999277996e-08,5.73379479622819e-08,1.9112649308207375e-08,2.9824223291429616e-17,-3.822529865535642e-08,0.0,-3.400207963337106e-15,-9.340805465546637e-24,4.095341436732179e-19,-4.897000968115752e-22,6.451049248403054e-18,4.3900129469414285e-20,-4.74429440329789e-20,-3.3845933841534823e-15,-3.110829150627166e-22,9.534479898621869e-18,9.082800006505766e-22,-3.088760261932629e-22,1.644122409227758e-22,5.9761315066172975e-24,3.384182985250565e-15,3.809805480443104e-08,2.8668973999277996e-08,5.5004717932953244e-08,-5.73379034656998e-08,-4.941703040926284e-08,1.1040504062138034e-11,1.3413194172801284e-08,8.458394061353235e-09,7.897291379957662e-09,8.458394061353235e-09,1.9104875697169414e-08,1.9104875697169414e-08,-2.9824223291429616e-17,3.8209751579248966e-08,-2.282667321288964e-17,1.5540555210871305e-20,-1.7380211159318595e-16,3.8209754749107816e-08,6.662966006409696e-15,4.884513421269838e-13,6.270589426256655e-12,-1.9892155516100902e-12,-1.0032867992407697e-20,3.8200063646454164e-08,4.884513421269838e-13,6.270589426256655e-12,-1.6003312887353957e-08,9.687718470666955e-12,-1.9102961589733163e-08,-3.1093364208534172e-09,-3.1093364208059743e-09,-1.1712921314323337e-17,1.273080300257933e-10,1.4585145593093849e-22,-4.449658209924532e-14,1.2724385092538425e-10,6.13604452338153e-14,1.4012106333401918e-14,3.3291418102779456e-14,4.75292404052794e-23,1.1712927290454844e-17
6.128999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990483211215755,0.0,0.0,0.7975890801736819,0.003806715513688049,0.0012689051702448673,1.966753426998521e-12,0.04743046702826084,0.0,0.0005502307108041683,3.6004344804232283e-12,0.31543286445575436,1.3331473923763262e-09,4.0053036035823556e-09,1.595224662210906e-08,3.5222339343345424e-06,0.683666548759909,1.9867111567891354e-05,1.6099315769313013e-05,0.00028630385996099343,1.7116909734256847e-06,6.821150286109222e-14,2.1767066096319865e-09,2.282839025386104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86677873892208e-08,5.733557474084888e-08,1.911185823454271e-08,2.982359383520864e-17,-3.822371647998806e-08,0.0,-4.907338960541967e-16,9.518690005431055e-24,-1.6981992100095437e-19,7.458063704056592e-22,7.767887696362972e-18,3.727606712408964e-20,-3.787122357482154e-20,-5.018475998745708e-16,-3.1302778536022296e-22,-1.908990305963104e-17,4.375873224847049e-22,-2.859556915247281e-22,-2.544858603860461e-22,4.44583355168832e-24,5.020181423704108e-16,3.809648730813552e-08,2.86677873892208e-08,5.5001876120057046e-08,-5.733553024893048e-08,-4.941506817932564e-08,1.1039275054186984e-11,1.3413295628020395e-08,8.4577563314187e-09,7.896882885696747e-09,8.4577563314187e-09,1.910408549401407e-08,1.910408549401407e-08,-2.982359383520864e-17,3.8208171172926314e-08,-2.28239913517359e-17,1.5538954428861264e-20,-1.737919399736077e-16,3.82081714600524e-08,6.662690417084613e-15,4.883906189504097e-13,6.269958303059134e-12,-1.9888625869879675e-12,-1.0031789999607216e-20,3.819848382105002e-08,4.883906189504097e-13,6.269958303059134e-12,-1.600260239103808e-08,9.687136984235239e-12,-1.910217109755788e-08,-3.109255843504628e-09,-3.1092558434667567e-09,-1.1712453130096632e-17,1.2729334424898638e-10,1.4583616878968446e-22,-4.449191839669377e-14,1.2722917185254187e-10,6.135336548773228e-14,1.4011318767381915e-14,3.328791823630031e-14,4.752430358384525e-23,1.1712457575930184e-17
6.137999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990469437748188,0.0,0.0,0.7975855908952307,0.0038122249007139755,0.0012707416325854091,1.969619252624219e-12,0.047426748192018336,0.0,0.0005502205257024599,3.6001487995394416e-12,0.3154471421979115,1.333128688906429e-09,4.010979470684944e-09,1.5952541165949907e-08,3.522364370529732e-06,0.683652309111011,1.986636251232377e-05,1.60977552215549e-05,0.00028627905836157335,1.7116555530177465e-06,6.820579833414171e-14,2.1768000906158512e-09,2.2827492238121015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866660072382428e-08,5.7333201418105874e-08,1.9111067124432283e-08,2.982296434708244e-17,-3.822213427750566e-08,0.0,5.321071206358704e-16,-5.303575866861502e-24,1.348319432172035e-19,3.5931505320709887e-22,-2.796796912715293e-19,-3.348427119614656e-21,2.8905826505665552e-21,5.306422036750725e-16,9.51796985528009e-23,-1.0452819938628483e-18,3.4942972449999224e-23,3.530057887555401e-24,-1.308080258368849e-22,-4.17696506014488e-25,-5.307778723800745e-16,3.809491978386758e-08,2.866660072382428e-08,5.499903421470197e-08,-5.7333156930850945e-08,-4.9413105854268214e-08,1.1038046116975975e-11,1.3413397042942545e-08,8.457118592607024e-09,7.896474375749404e-09,8.457118592607024e-09,1.910329525390943e-08,1.910329525390943e-08,-2.982296434708244e-17,3.8206590692704525e-08,-2.2821309665693406e-17,1.553735372974947e-20,-1.737817680998848e-16,3.820658994735382e-08,6.6624148148732096e-15,4.883298997488707e-13,6.269327210494128e-12,-1.988509668088133e-12,-1.0030712067749323e-20,3.8196903922649716e-08,4.883298997488707e-13,6.269327210494128e-12,-1.600189186263301e-08,9.686555481975988e-12,-1.910138056894985e-08,-3.1091752617992748e-09,-3.1091752618021654e-09,-1.1711988254592377e-17,1.272786593309203e-10,1.4582088242430708e-22,-4.448725493082857e-14,1.2721449363808606e-10,6.134628615573482e-14,1.4010531171731017e-14,3.3284418542774816e-14,4.7519366994167054e-23,1.1711987836895871e-17
6.146999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990455664876118,0.0,0.0,0.7975821017676378,0.003817734049542739,0.0012725780155268763,1.972485012527028e-12,0.047423029516558926,0.0,0.0005502103397193047,3.599863128786828e-12,0.31546142067094307,1.3331099839224879e-09,4.016654869807149e-09,1.5952835560045904e-08,3.522494784095543e-06,0.6836380687311467,1.9865613417347964e-05,1.6096194749345434e-05,0.0002862542577688037,1.711620130228047e-06,6.820009404072856e-14,2.1768935771594843e-09,2.28265941790073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866541400093426e-08,5.73308279756765e-08,1.91102759775105e-08,2.9822334827571636e-17,-3.8220552016999956e-08,0.0,-2.427928600075853e-15,-9.196130882553912e-23,3.4543381178249213e-18,-2.1342395450634204e-21,-3.6175652211598095e-18,-1.9504918844000393e-20,1.4814804770824726e-20,-2.3994171370454023e-15,2.1999042539781208e-21,3.5625690583002264e-17,3.0499049117350807e-21,1.2606749523190987e-22,-3.115901517126533e-22,1.2373354925883243e-22,2.39595225242912e-15,3.809335220072746e-08,2.866541400093426e-08,5.4996192212770825e-08,-5.7330783493084804e-08,-4.9411143430381624e-08,1.1036817249681304e-11,1.3413498416551982e-08,8.456480844287813e-09,7.896065849524064e-09,8.456480844287813e-09,1.910250497542042e-08,1.910250497542042e-08,-2.9822334827571636e-17,3.8205010135714306e-08,-2.2818628154363545e-17,1.5535753112766474e-20,-1.7377159596857614e-16,3.820501232043583e-08,6.662139199274995e-15,4.882691844859008e-13,6.268696148092793e-12,-1.98815679475647e-12,-1.0029634196635563e-20,3.819532395051997e-08,4.882691844859008e-13,6.268696148092793e-12,-1.6001181301735136e-08,9.685973963603628e-12,-1.9100590003542204e-08,-3.1090946757753626e-09,-3.1090946757901774e-09,-1.1711394338912564e-17,1.2726397526210816e-10,1.4580559682391277e-22,-4.448259169832553e-14,1.2719981627249636e-10,6.133920723324719e-14,1.4009743545400192e-14,3.328091901971504e-14,4.751443063265217e-23,1.1711518072461823e-17
6.155999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990441892599563,0.0,0.0,0.7975786127909089,0.0038232429601650947,0.0012744143190662042,1.9753507067043797e-12,0.047419311001888835,0.0,0.0005502001529551808,3.599577468826865e-12,0.3154756999320803,1.333091277667499e-09,4.022329801664648e-09,1.5953129806536274e-08,3.5226251748612898e-06,0.6836238275629225,1.9864864286592095e-05,1.6094634355640017e-05,0.0002862294582352952,1.711584705137615e-06,6.819438998501353e-14,2.176987069077743e-09,2.2825696078776395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8664227231025643e-08,5.732845443233187e-08,1.9109484795577163e-08,2.982170527417103e-17,-3.821896962145778e-08,0.0,-8.094757059303674e-18,-1.4472951513925063e-24,-5.083731783881984e-19,9.706718421002226e-24,-1.036821266998467e-19,-7.907846656006945e-22,7.878895334567589e-22,-7.716074757153876e-18,-6.369933480523887e-23,-2.748432534463934e-20,-4.376439248323764e-22,7.685347995927251e-24,-9.341401682046115e-24,-1.117642564380947e-24,8.225834646949737e-18,3.80917844816555e-08,2.8664227231025643e-08,5.499335013433588e-08,-5.732840995440316e-08,-4.9409180925687474e-08,1.1035588456342402e-11,1.3413599753724823e-08,8.455843089553621e-09,7.895657309903681e-09,8.455843089553621e-09,1.9101714665520893e-08,1.9101714665520893e-08,-2.982170527417103e-17,3.8203429515902565e-08,-2.281594681977874e-17,1.5534152581701995e-20,-1.7376142359687177e-16,3.8203429308936165e-08,6.661863572722145e-15,4.882084733404591e-13,6.2680651181506884e-12,-1.9878039677299427e-12,-1.0028556387267851e-20,3.8193743908279794e-08,4.882084733404591e-13,6.2680651181506884e-12,-1.600047071032673e-08,9.685392430536867e-12,-1.9099799403146623e-08,-3.109014085250434e-09,-3.109014085251222e-09,-1.171104940459713e-17,1.2724929208884062e-10,1.4579031204189584e-22,-4.4477928715474656e-14,1.271851398022891e-10,6.133212874274423e-14,1.4008955893510427e-14,3.327741967932198e-14,4.750949451693063e-23,1.1711048286954565e-17
6.164999999999999,523,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990428120918547,0.0,0.0,0.7975751239650499,0.0038287516325717615,0.0012762505432003255,1.9782163351537102e-12,0.04741559264801434,0.0,0.0005501899652928955,3.5992918188897916e-12,0.31548997991462563,1.3330725698580344e-09,4.028004265377969e-09,1.5953423902921303e-08,3.5227555430235587e-06,0.6836095856732246,1.9864115115827798e-05,1.609307403700125e-05,0.00028620465969984366,1.7115492776518714e-06,6.818868616217209e-14,2.1770805665869915e-09,2.282479793480271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866304040189293e-08,5.7326080773807934e-08,1.9108693576536715e-08,2.9821075689800295e-17,-3.82173871893248e-08,0.0,4.664492661900926e-16,-1.9216394295494006e-23,2.5016276424065545e-19,8.048299792177819e-22,1.571179942707723e-19,8.771423215512305e-21,-8.756533964486351e-21,4.730452644168836e-16,3.4559160380717355e-22,6.680996003961344e-18,-5.0631863376583674e-23,2.430925492754227e-22,-1.6375620703781006e-22,1.5452935987685653e-23,-4.732964028372707e-16,3.809021672515145e-08,2.866304040189293e-08,5.499050795602312e-08,-5.732603630054197e-08,-4.940721831918467e-08,1.1034359732257211e-11,1.3413701048762985e-08,8.45520532480832e-09,7.895248753530502e-09,8.45520532480832e-09,1.9100924316085345e-08,1.9100924316085345e-08,-2.9821075689800295e-17,3.820184881701924e-08,-2.2813265659581032e-17,1.5532552132146923e-20,-1.7375125096482987e-16,3.8201848129304494e-08,6.6615879323808365e-15,4.881477661042744e-13,6.267434117995618e-12,-1.987451186142943e-12,-1.0027478638483694e-20,3.819216379171977e-08,4.881477661042744e-13,6.267434117995618e-12,-1.5999760086099986e-08,9.684810881129137e-12,-1.9099008765655604e-08,-3.1089334904367302e-09,-3.1089334904279737e-09,-1.1710563022396949e-17,1.2723460975725914e-10,1.4577502801610724e-22,-4.447326596331533e-14,1.2717046417334745e-10,6.132505065807426e-14,1.4008168210099824e-14,3.327392050739825e-14,4.750455862649087e-23,1.1710578475332936e-17
6.173999999999999,523,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499041434983309,0.0,0.0,0.7975716352900666,0.003834260066753654,0.0012780866879261903,1.9810818978724314e-12,0.04741187445494155,0.0,0.0005501797767778568,3.5990061792753168e-12,0.3155042606444326,1.3330538606039346e-09,4.033678261257634e-09,1.5953717850168598e-08,3.522885888505008e-06,0.6835953430361262,1.986336590669641e-05,1.609151379476912e-05,0.00028617986218628673,1.7115138478074583e-06,6.818298257409823e-14,2.1771740696035604e-09,2.2823899748108106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8661853518272824e-08,5.7323707007450165e-08,1.9107902321205948e-08,2.982044607332773e-17,-3.8215804672727424e-08,0.0,7.147545380104013e-16,-8.060022174789038e-24,1.0762465841917796e-18,4.439101720544782e-22,-7.210367963502232e-19,-1.6077082385580646e-20,1.6301248331582516e-20,7.145083097615953e-16,2.1036572692190447e-22,1.5741102471428182e-18,8.981616604725412e-22,9.587540287372436e-23,-6.014374216194583e-23,5.0197330161424503e-23,-7.155889669772487e-16,3.80886488833207e-08,2.8661853518272824e-08,5.498766568691539e-08,-5.7323662538846715e-08,-4.940525561902433e-08,1.1033131079255125e-11,1.3413802303866861e-08,8.454567551452955e-09,7.89484018170909e-09,8.454567551452955e-09,1.910013393026751e-08,1.910013393026751e-08,-2.982044607332773e-17,3.820026804537108e-08,-2.2810584674695617e-17,1.553095176581849e-20,-1.7374107808025933e-16,3.820026711620628e-08,6.661312279350956e-15,4.880870628583945e-13,6.266803148666909e-12,-1.987098450327294e-12,-1.0026400950738511e-20,3.819058360247922e-08,4.880870628583945e-13,6.266803148666909e-12,-1.599904942995391e-08,9.684229316024063e-12,-1.9098218091890148e-08,-3.108852891252039e-09,-3.1088528912683404e-09,-1.1710058442223291e-17,1.272199282882922e-10,1.4575974477072586e-22,-4.446860344922419e-14,1.2715578940672662e-10,6.131797298941704e-14,1.4007380497486004e-14,3.32704215094686e-14,4.7499622969316324e-23,1.1710108639553453e-17
6.182999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990400579343222,0.0,0.0,0.7975681467659648,0.003839768262701612,0.001279922753240742,1.9839473948579666e-12,0.047408156422676685,0.0,0.0005501695874269159,3.5987205500944696e-12,0.3155185421311701,1.3330351499459269e-09,4.0393517894046165e-09,1.5954011648636234e-08,3.523016211276424e-06,0.6835810996419311,1.9862616659806044e-05,1.6089953629439275e-05,0.000286155065703445,1.7114784156178538e-06,6.817727922148563e-14,2.1772675780967325e-09,2.2823001519071373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8660666581926495e-08,5.732133313452911e-08,1.9107111029889297e-08,2.981981642433014e-17,-3.821422208893943e-08,0.0,-7.231302520829386e-16,-9.905896097035576e-24,2.425866089751038e-19,-1.2005016453729967e-22,-4.950245832211343e-19,1.217940733923078e-20,-1.1697161042112364e-20,-7.242733249581135e-16,-2.947741435476967e-23,-4.165591246428069e-19,1.5262150624562264e-22,-1.34371613100118e-22,-1.4848775144523616e-22,-6.898754766904423e-24,7.240301148861832e-16,3.808708097342915e-08,2.8660666581926495e-08,5.498482333038907e-08,-5.732128867058794e-08,-4.940329282823417e-08,1.1031902498014313e-11,1.341390351985107e-08,8.453929770008874e-09,7.894431594923948e-09,8.453929770008874e-09,1.909934350923889e-08,1.909934350923889e-08,-2.981981642433014e-17,3.8198687203301546e-08,-2.2807903865461358e-17,1.5529351483352682e-20,-1.7373090494605737e-16,3.8198687712931445e-08,6.661036614041073e-15,4.880263636328521e-13,6.266172210549984e-12,-1.9867457604033195e-12,-1.002532332419974e-20,3.818900334116587e-08,4.880263636328521e-13,6.266172210549984e-12,-1.599833874222344e-08,9.68364773546133e-12,-1.909742738215432e-08,-3.108772287665858e-09,-3.1087722876541607e-09,-1.1709645679097627e-17,1.2720524768983774e-10,1.457444623147281e-22,-4.4463941175939766e-14,1.2714111551027859e-10,6.131089574055065e-14,1.4006592756530768e-14,3.326692268758423e-14,4.749468754837251e-23,1.170963878034286e-17
6.191999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499038680944896,0.0,0.0,0.7975646583927503,0.003845276220406399,0.001281758739140918,1.9868128261077444e-12,0.047404438551225954,0.0,0.0005501593972399931,3.5984349313480345e-12,0.31553282437478997,1.3330164378838719e-09,4.045024849796464e-09,1.5954305298323267e-08,3.523146511337226e-06,0.6835668554906879,1.986186737515721e-05,1.6088393541017014e-05,0.0002861302702513969,1.7114429810830122e-06,6.817157610435583e-14,2.1773610920666228e-09,2.2822103247694776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8659479592850985e-08,5.731895915531922e-08,1.9106319702590217e-08,2.981918674280966e-17,-3.821263941687311e-08,0.0,7.262295919073576e-16,-9.26086756857659e-23,-2.251754331194219e-18,-4.539492784650581e-22,5.599615700289972e-19,-5.309176043610353e-20,5.267610217829563e-20,7.08614133390814e-16,-1.7104797233635343e-21,-2.0377662764049667e-17,-1.5567503219299575e-21,-4.0744622840632016e-22,-5.412847296857128e-22,1.3450507642759723e-22,-7.063580746873471e-16,3.808551297438908e-08,2.8659479592850985e-08,5.498198088645122e-08,-5.731891469604008e-08,-4.9401329946812524e-08,1.1030673988538412e-11,1.3414004696706819e-08,8.453291980480147e-09,7.894022993176015e-09,8.453291980480147e-09,1.909855305299926e-08,1.909855305299926e-08,-2.981918674280966e-17,3.8197106290810295e-08,-2.2805223231887896e-17,1.5527751284754788e-20,-1.737207315622831e-16,3.81971053675656e-08,6.660760936451108e-15,4.87965668427836e-13,6.265541303646666e-12,-1.9863931163682723e-12,-1.0024245758871465e-20,3.818742300778423e-08,4.87965668427836e-13,6.265541303646666e-12,-1.5997628022911767e-08,9.683066139444316e-12,-1.9096636636450354e-08,-3.1086916796784484e-09,-3.1086916797311245e-09,-1.170903439262495e-17,1.2719056796198673e-10,1.4572918064815564e-22,-4.445927914347478e-14,1.2712644248402645e-10,6.130381891149719e-14,1.4005804987236325e-14,3.3263424041755894e-14,4.748975236367606e-23,1.1709168897701378e-17
6.200999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990373040150326,0.0,0.0,0.7975611701704289,0.003850783939859026,0.0012835946456236766,1.989678191619168e-12,0.04740072084059543,0.0,0.0005501492061583238,3.5981493226505086e-12,0.3155471073417987,1.3329977242754909e-09,4.0506974419767506e-09,1.5954598797968167e-08,3.5232767887842935e-06,0.6835526106159846,1.9861118050629058e-05,1.608683352778158e-05,0.0002861054757994978,1.7114075441555632e-06,6.816587322029949e-14,2.177454611621928e-09,2.2821204932665175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8658292544929274e-08,5.731658506013804e-08,1.910552833825152e-08,2.981855703023244e-17,-3.82110567071065e-08,0.0,8.32971383489024e-18,-8.021961782357734e-25,-3.702150669681958e-19,5.8475604648663006e-24,-9.908961993895229e-20,-7.17992771696028e-22,7.237830359838992e-22,9.015833579825799e-18,-1.6963128480457088e-23,4.1399866277467414e-19,-3.3566012584492327e-22,9.741990417372572e-25,-1.4315987328385417e-23,2.0861645686137812e-24,-8.644569666053923e-18,3.808394493680562e-08,2.8658292544929274e-08,5.497913834338279e-08,-5.73165406055207e-08,-4.93993669642228e-08,1.1029445548471564e-11,1.3414105831570752e-08,8.452654181065196e-09,7.89361437478143e-09,8.452654181065196e-09,1.9097762557473365e-08,1.9097762557473365e-08,-2.981855703023244e-17,3.8195525299745595e-08,-2.2802542772798523e-17,1.5526151167816138e-20,-1.737105579189651e-16,3.8195525076112347e-08,6.660485245159788e-15,4.879049771390282e-13,6.264910426618002e-12,-1.986040517787024e-12,-1.0023168254173249e-20,3.8185842600229766e-08,4.879049771390282e-13,6.264910426618002e-12,-1.5996917270856352e-08,9.68248452715057e-12,-1.9095845853724376e-08,-3.10861106739517e-09,-3.1086110673958937e-09,-1.1708696902935029e-17,1.271758890773777e-10,1.457138997398693e-22,-4.445461734232907e-14,1.271117703008778e-10,6.129674248916369e-14,1.400501718661509e-14,3.325992556487494e-14,4.7484817404957597e-23,1.1708698989099597e-17
