Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.207999999999998,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2497597775284212,0.0,0.0,0.6964447074193274,0.00576533931789111,0.0019217797713224733,2.61444733336122e-12,0.04610839596042354,0.0,0.0006238900522463906,4.235320989900664e-12,0.3228352851520615,1.4145132878541445e-09,6.859290257440897e-09,1.8811902801361833e-08,3.663939780132851e-06,0.676156715400891,2.1221067481191535e-05,1.774560559147917e-05,0.000314036149391508,1.8135765322885522e-06,7.257166595258761e-14,1.9431832260467434e-09,2.5600022826988278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218293712339627e-08,6.436587421994365e-08,2.1455291391978065e-08,2.9492949335306527e-17,-4.291058281362481e-08,0.0,-1.1063077525520455e-15,-5.004400174635836e-24,1.9046997798241454e-18,4.0619780486492097e-23,-2.6376605977498913e-18,2.4745935205136376e-20,-2.5880413415252853e-20,-1.108749528922527e-15,-3.2746704803773405e-23,2.086985085691348e-18,2.01221575057098e-21,8.323989589955009e-23,-5.252041469034023e-22,-6.495327706189121e-23,1.106839048261957e-15,4.275159778312633e-08,3.218293712339627e-08,6.203932587409409e-08,-6.436581892519043e-08,-5.5388488884396685e-08,1.2908934218340993e-11,1.4663567214301472e-08,9.649784656648332e-09,8.949827130773508e-09,9.649784656648332e-09,2.1446198776804184e-08,2.1446198776804184e-08,-2.9492949335306527e-17,4.289239774884701e-08,-2.4803686059492445e-17,1.7509669149130982e-20,-1.8359579769279458e-16,4.2892398632865536e-08,7.479519880433458e-15,5.722026171128956e-13,7.296986573275431e-12,-2.398000057883369e-12,-1.0882570704882579e-20,4.288088770362374e-08,5.722026171128956e-13,7.296986573275431e-12,-1.8316169912930963e-08,1.1509822402750855e-11,-2.144378156957418e-08,-3.139121479047101e-09,-3.1391214790212205e-09,-1.3154748407201243e-17,1.5906478494025293e-10,1.812455694367153e-22,-5.5294753207419546e-14,1.5898503049848098e-10,7.666645409242146e-14,1.6969628288293683e-14,4.1399958032315346e-14,5.913400732690479e-23,1.3154683453924181e-17
8.216999999999999,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24975951999316912,0.0,0.0,0.6964408958975957,0.005771520163940047,0.0019238400533373625,2.617279540354535e-12,0.046104223889340504,0.0,0.0006238766221060125,4.234932671925522e-12,0.3228520350648122,1.4144900474609337e-09,6.86645690066403e-09,1.8812381481746444e-08,3.6641121092848063e-06,0.6761400143928932,2.1220147686368e-05,1.7743617574771263e-05,0.00031400462988884377,1.8135325404962643e-06,7.256461902775878e-14,1.9432778786706682e-09,2.559883947499615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218137552134336e-08,6.436275101260761e-08,2.145425032367218e-08,2.949221154075561e-17,-4.290850066647299e-08,0.0,2.798197998836557e-15,-6.448765274864525e-23,1.3673690220549908e-18,1.297568623396484e-21,5.909510644976838e-19,7.160075382259008e-21,-6.729527873425157e-21,2.7884284430905603e-15,4.363334911847286e-22,-8.993803006534569e-18,1.4306234033837792e-21,1.1796694134257222e-22,-2.63265486460982e-22,-9.693270801431471e-23,-2.7898007033423417e-15,4.2749536857341914e-08,3.218137552134336e-08,6.203559354282617e-08,-6.436269572458212e-08,-5.538590398968754e-08,1.2907270418440547e-11,1.4663692447549772e-08,9.648948193575825e-09,8.949292196405497e-09,9.648948193575825e-09,2.1445158892106606e-08,2.1445158892106606e-08,-2.949221154075561e-17,4.2890317979436334e-08,-2.480030191061501e-17,1.7507574337444308e-20,-1.8358330585345776e-16,4.289031496629292e-08,7.47915721276002e-15,5.721203882848777e-13,7.296134321948854e-12,-2.3975077513988903e-12,-1.0881209686088473e-20,4.287880874488112e-08,5.721203882848777e-13,7.296134321948854e-12,-1.8315223549850108e-08,1.1509011212503582e-11,-2.1442741312460107e-08,-3.1390267738220703e-09,-3.1390267738153407e-09,-1.315416110896633e-17,1.5904355391790106e-10,1.8122351669519128e-22,-5.528802549168508e-14,1.589638091310746e-10,7.665621903361756e-14,1.6968527526045482e-14,4.139491175191298e-14,5.912688288802335e-23,1.3154064176258316e-17
8.225999999999999,523,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24975926247094568,0.0,0.0,0.6964370845686878,0.005777700697301961,0.0019259002311232585,2.620111670714634e-12,0.046100052029321215,0.0,0.0006238631906938641,4.234544370531355e-12,0.3228687859795724,1.4144668050934484e-09,6.8736228448458655e-09,1.8812859915811277e-08,3.6642844053028468e-06,0.6761233123826568,2.1219227838560414e-05,1.7741629672298655e-05,0.0003139731119262025,1.8134885453797445e-06,7.255757244520969e-14,1.943372537501234e-09,2.5597656060098777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217981384198901e-08,6.435962765551148e-08,2.1453209201968373e-08,2.9491473703147584e-17,-4.2906418456601205e-08,0.0,-7.040075834399037e-15,3.489437591722251e-22,-2.868484924347835e-18,-2.5453773600221578e-21,-1.0372977230312976e-18,3.8569777602122574e-20,-3.7228090648561564e-20,-7.017890521772866e-15,-8.1963249164472905e-22,2.0286512333624124e-17,-9.714528780866635e-22,2.086178585427146e-21,4.949383498471946e-22,-8.7587492026473e-23,7.0207736075789126e-15,4.274747586737273e-08,3.217981384198901e-08,6.203186108305156e-08,-6.435957237421329e-08,-5.538331896223791e-08,1.2905606732146484e-11,1.4663817623742202e-08,9.648111718573737e-09,8.948757239947685e-09,9.648111718573737e-09,2.1444118955776858e-08,2.1444118955776858e-08,-2.9491473703147584e-17,4.288823810676082e-08,-2.4796918021616417e-17,1.7505479655005484e-20,-1.835708136767052e-16,4.2888244899952355e-08,7.47879452707951e-15,5.72038165812549e-13,7.29528212028595e-12,-2.3970155193925883e-12,-1.0879848758485002e-20,4.287672967918006e-08,5.72038165812549e-13,7.29528212028595e-12,-1.831427713920475e-08,1.1508199998688963e-11,-2.1441701001971024e-08,-3.1389320627636217e-09,-3.1389320627263936e-09,-1.315353245170079e-17,1.590223243604298e-10,1.812014652918388e-22,-5.5281298184169334e-14,1.5894258922847115e-10,7.664598468144506e-14,1.6967426718504385e-14,4.138986576902903e-14,5.911975884965453e-23,1.3153444864208763e-17
8.235,523,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24975900496175155,0.0,0.0,0.696433273432612,0.005783880917963282,0.001927960304675614,2.622943724438116e-12,0.04609588038037483,0.0,0.0006238497578860741,4.234156084880331e-12,0.3228855378323063,1.4144435604713245e-09,6.880788088574094e-09,1.8813338100783315e-08,3.664456668372353e-06,0.6761066094344135,2.121830793356858e-05,1.773964188056049e-05,0.0003139415954415293,1.813444546849213e-06,7.255052620003724e-14,1.943467202723626e-09,2.5596472579654063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21782520725639e-08,6.435650411932586e-08,2.145216802474767e-08,2.9490735825286684e-17,-4.290433607314099e-08,0.0,-3.2236878164016012e-15,9.522815640847709e-23,1.891137291020032e-18,-1.9474711590537589e-22,-3.684149951747878e-18,1.493888186270768e-20,-1.3421832619285427e-20,-3.2332083239366863e-15,-5.344387798010156e-23,-3.954053325565869e-18,1.6197080296655364e-21,-1.1844030837280276e-22,2.803188171029796e-22,-6.173832088838951e-23,3.2313125851775177e-15,4.274541470241332e-08,3.21782520725639e-08,6.202812847022526e-08,-6.43564488447546e-08,-5.5380733780109816e-08,1.2903943154356445e-11,1.4663942737056164e-08,9.647275227828927e-09,8.94822225785779e-09,9.647275227828927e-09,2.1443078959320033e-08,2.1443078959320033e-08,-2.9490735825286684e-17,4.288615811383213e-08,-2.4793534390270957e-17,1.7503385097150217e-20,-1.8355832114370864e-16,4.2886161122357436e-08,7.47843182042927e-15,5.719559494696984e-13,7.294429965400288e-12,-2.3965233608975067e-12,-1.0878487920956235e-20,4.2874650502285296e-08,5.719559494696984e-13,7.294429965400288e-12,-1.8313330678655456e-08,1.1507388759554449e-11,-2.1440660635989633e-08,-3.1388373460922146e-09,-3.1388373460787928e-09,-1.3152887250822998e-17,1.5900109620594784e-10,1.8117941515494556e-22,-5.52745712629933e-14,1.589213707276708e-10,7.663575100558393e-14,1.6966325858950255e-14,4.1384820067278046e-14,5.91126351881153e-23,1.315282551250211e-17
8.244,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24975874746558702,0.0,0.0,0.6964294624893764,0.005790060825910285,0.0019300202739898683,2.625775701521595e-12,0.04609170894251059,0.0,0.000623836323843704,4.2337678160667014e-12,0.3229022907062609,1.4144203139591082e-09,6.887952633590955e-09,1.881381604026699e-08,3.6646288982495317e-06,0.6760899054646611,2.1217387976861975e-05,1.7737654204133147e-05,0.0003139100805158889,1.8134005450215293e-06,7.254348029869311e-14,1.9435618740972846e-09,2.5595289037114326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217669022969328e-08,6.435338043028171e-08,2.145112679478251e-08,2.9489997903527436e-17,-4.2902253620393474e-08,0.0,-1.0271429291632062e-16,2.659421434343845e-23,-8.71676630973636e-19,-1.767726628966983e-22,-3.880403515159759e-19,-6.4983308922165854e-21,6.461107764651699e-21,-1.0176725569416503e-16,-5.552214560331389e-22,4.650263274926603e-19,-6.557648865155234e-22,-6.888863538918184e-23,-1.4609714737883024e-22,-6.143438379792714e-24,1.0264217371735559e-16,4.274335346668261e-08,3.217669022969328e-08,6.202439573633987e-08,-6.435332516243695e-08,-5.537814847186582e-08,1.2902279691727602e-11,1.4664067795040662e-08,9.646438726321559e-09,8.947687254751569e-09,9.646438726321559e-09,2.1442038913798308e-08,2.1442038913798308e-08,-2.9489997903527436e-17,4.288407802277385e-08,-2.479015101950759e-17,1.7501290669970127e-20,-1.8354582827918388e-16,4.288407789987403e-08,7.478069096667313e-15,5.718737395515427e-13,7.293577861057017e-12,-2.396031277160096e-12,-1.0877127174968475e-20,4.2872571219734457e-08,5.718737395515427e-13,7.293577861057017e-12,-1.8312384171260753e-08,1.1506577497398733e-11,-2.1439620217285074e-08,-3.1387426235217582e-09,-3.1387426235282193e-09,-1.3152212271443155e-17,1.5897986953583488e-10,1.811573663780829e-22,-5.526784475670441e-14,1.589001537108643e-10,7.662551804561389e-14,1.6965224956144427e-14,4.137977466804484e-14,5.910551193431853e-23,1.3152206128004775e-17
8.252999999999998,523,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24975848998245292,0.0,0.0,0.6964256517389898,0.005796240421129338,0.00193208013906147,2.6286076019616785e-12,0.04608753771573774,0.0,0.0006238228884562477,4.2333795633416385e-12,0.3229190445443858,1.4143970653066307e-09,6.895116478636559e-09,1.8814293731780866e-08,3.664801095098326e-06,0.6760732005306248,2.121646796469119e-05,1.7735666639887287e-05,0.00031387856709381355,1.8133565398163349e-06,7.25364347367755e-14,1.9436565517877015e-09,2.5594105430118065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217512830198699e-08,6.435025657191775e-08,2.1450085510174787e-08,2.948925994036831e-17,-4.29001710555307e-08,0.0,-1.5882723887265257e-15,-2.0610581273645202e-23,1.7853738103739855e-19,-3.148025151047483e-23,2.568098016956632e-18,-8.844215109416972e-21,7.722558198795066e-21,-1.580021392552352e-15,4.064001862242226e-22,5.873160988849429e-18,1.8053124098927375e-22,5.634844805590723e-23,-1.008260821026569e-23,5.76857540654021e-23,1.5798416629378803e-15,4.2741292117408824e-08,3.217512830198699e-08,6.202066285949231e-08,-6.43502013107991e-08,-5.5375563017932444e-08,1.2900616339703668e-11,1.4664192792501919e-08,9.645602210648589e-09,8.947152227468012e-09,9.645602210648589e-09,2.144099881163089e-08,2.144099881163089e-08,-2.948925994036831e-17,4.2881997818423624e-08,-2.478676790732935e-17,1.7499196369297458e-20,-1.8353333506630128e-16,4.288199917379387e-08,7.477706353149782e-15,5.717915358560399e-13,7.292725804678675e-12,-2.3955392673153444e-12,-1.0875766519521326e-20,4.2870491827741554e-08,5.717915358560399e-13,7.292725804678675e-12,-1.8311437614926995e-08,1.1505766210655306e-11,-2.143857974396301e-08,-3.1386478952477922e-09,-3.1386478952555148e-09,-1.3151529020257186e-17,1.5895864429404612e-10,1.8113531889721714e-22,-5.526111864576687e-14,1.5887893812187136e-10,7.661528577446411e-14,1.696412400409097e-14,4.137472955669997e-14,5.909838906712178e-23,1.3151586706011252e-17
8.261999999999999,523,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24975823251234966,0.0,0.0,0.6964218411814608,0.005802419703606772,0.0019341398998858651,2.631439425754975e-12,0.046083366700065465,0.0,0.0006238094517823471,4.232991327105517e-12,0.32293579937694483,1.41437381464663e-09,6.902279624327139e-09,1.8814771176637825e-08,3.664973258829354e-06,0.6760564946019478,2.1215547899050707e-05,1.773367918949819e-05,0.0003138470552049801,1.8133125312763404e-06,7.252938951666869e-14,1.9437512357072227e-09,2.5592921759928986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217356629550393e-08,6.434713256280775e-08,2.1449044171939178e-08,2.9488521934483934e-17,-4.289808838644312e-08,0.0,-1.2218436057316262e-16,-8.852910182360277e-24,-9.748269630205376e-19,-2.0842962000638492e-22,-1.2917384794526089e-18,9.446402595355576e-21,-9.47328596526355e-21,-1.1038768287912007e-16,-1.9662225534001642e-23,1.2099477433499849e-17,-1.4809419438305835e-21,-4.1321872123571853e-23,6.023433076795491e-22,1.311929300036632e-23,1.1136542092425084e-16,4.2739230662452435e-08,3.217356629550393e-08,6.201692985135152e-08,-6.434707730841481e-08,-5.5372977428718717e-08,1.28989531007162e-11,1.4664317732181048e-08,9.644765682629943e-09,8.946617177690685e-09,9.644765682629943e-09,2.143995865685092e-08,2.143995865685092e-08,-2.9488521934483934e-17,4.287991750884782e-08,-2.4783385054816955e-17,1.7497102197360596e-20,-1.8352084151414154e-16,4.28799173946004e-08,7.477343591283266e-15,5.717093384910875e-13,7.29187379764065e-12,-2.3950473318148883e-12,-1.0874405955155498e-20,4.286841232833481e-08,5.717093384910875e-13,7.29187379764065e-12,-1.8310491010772788e-08,1.1504954900168239e-11,-2.1437539217038983e-08,-3.138553161166391e-09,-3.1385531611569177e-09,-1.3150954129731462e-17,1.589374205105536e-10,1.811132727465283e-22,-5.525439294060907e-14,1.5885772399068648e-10,7.66050542065964e-14,1.6963023005986738e-14,4.1369684741058154e-14,5.909126659782207e-23,1.3150967249024462e-17
8.270999999999999,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24975797505527786,0.0,0.0,0.6964180308167972,0.005808598673328909,0.0019361995564584986,2.6342711728980954e-12,0.046079195895503015,0.0,0.0006237960137887186,4.232603107134539e-12,0.32295255518672356,1.4143505619037667e-09,6.9094420702453335e-09,1.881524837409222e-08,3.665145389491544e-06,0.6760397876958972,2.1214627778814332e-05,1.7731691852032776e-05,0.00031381554483280615,1.8132685193773611e-06,7.252234463707662e-14,1.9438459259056776e-09,2.5591738025841347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2172004206820544e-08,6.434400837931947e-08,2.1448002779512227e-08,2.948778388662827e-17,-4.2896005574353686e-08,0.0,5.926568429594734e-16,4.439303719627818e-23,-9.17602414635001e-19,-1.3287106237704089e-21,4.831542105587533e-18,-1.8628107394694183e-21,2.139502654368406e-21,5.833302528229552e-16,-1.8093989933717082e-22,-1.5079535109512358e-17,-6.343828621666058e-22,-1.2078129412981318e-23,-1.0215112389041427e-22,-6.043489669358919e-23,-5.824088335943967e-16,4.273716906305321e-08,3.2172004206820544e-08,6.201319670534698e-08,-6.434395313165184e-08,-5.537039169834302e-08,1.2897289973401668e-11,1.4664442612506362e-08,9.643929141248087e-09,8.946082104470955e-09,9.643929141248087e-09,2.1438918447179303e-08,2.1438918447179303e-08,-2.948778388662827e-17,4.287783708949003e-08,-2.4780002461383467e-17,1.749500815291453e-20,-1.8350834761772048e-16,4.287783628154074e-08,7.476980810272912e-15,5.71627147396208e-13,7.291021839170708e-12,-2.394555470395117e-12,-1.0873045481575102e-20,4.28663327203841e-08,5.71627147396208e-13,7.291021839170708e-12,-1.8309544358175214e-08,1.150414356547192e-11,-2.1436498635947034e-08,-3.1384584213370146e-09,-3.138458421339154e-09,-1.3150408190527177e-17,1.5891619816853417e-10,1.810912279068487e-22,-5.524766763538221e-14,1.588365113004775e-10,7.65948233339153e-14,1.6961921960033658e-14,4.136464021673936e-14,5.908414452009419e-23,1.3150347755630483e-17
8.28,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24975771761123822,0.0,0.0,0.6964142206450082,0.005814777330282123,0.0019382591087748213,2.6371028433876464e-12,0.04607502530205961,0.0,0.0006237825744780424,4.232214903446578e-12,0.3229693119752805,1.4143273070841021e-09,6.916603816394361e-09,1.881572532419743e-08,3.665317487078591e-06,0.6760230798109104,2.1213707604073204e-05,1.7729704627565496e-05,0.0003137840359786289,1.8132245041210999e-06,7.251530009808771e-14,1.9439406223796796e-09,2.559055422791238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2170442036223e-08,6.434088404361131e-08,2.14469613329402e-08,2.9487045796733135e-17,-4.2893922697218026e-08,0.0,1.1109256221180869e-15,-2.9901927435700564e-23,5.858599372910096e-20,7.483684002258616e-22,-6.515006853365654e-19,1.1190099326617358e-20,-1.165497483087216e-20,1.1121354082987363e-15,6.902061055644786e-22,1.9107426084347788e-18,1.139475814345008e-22,1.7589381802829254e-22,4.0338934234800953e-23,9.90405111284626e-24,-1.1121956624480754e-15,4.273510739716529e-08,3.2170442036223e-08,6.200946342203668e-08,-6.434082880266858e-08,-5.536780582729446e-08,1.2895626957871767e-11,1.4664567433599936e-08,9.643092586592304e-09,8.94554700788841e-09,9.643092586592304e-09,2.1437878182807366e-08,2.1437878182807366e-08,-2.9487045796733135e-17,4.2875756560730757e-08,-2.4776620127068745e-17,1.7492914236059386e-20,-1.8349585337747122e-16,4.287575522399223e-08,7.476618010185447e-15,5.715449625763746e-13,7.290169929332628e-12,-2.394063683069454e-12,-1.0871685098802146e-20,4.2864253003981284e-08,5.715449625763746e-13,7.290169929332628e-12,-1.8308597657186036e-08,1.1503332206607884e-11,-2.1435458000733127e-08,-3.138363675754163e-09,-3.138363675742508e-09,-1.3149718321896308e-17,1.5889497726964876e-10,1.8106918437976637e-22,-5.524094273057193e-14,1.5881530005273563e-10,7.658459315709435e-14,1.6960820866384925e-14,4.135959598411092e-14,5.907702283446815e-23,1.314972822594742e-17
8.289,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2497574601802311,0.0,0.0,0.6964104106661015,0.005820955674452746,0.0019403185568302788,2.6399344372202354e-12,0.046070854919744435,0.0,0.0006237691338666978,4.231826716156389e-12,0.32298606975093447,1.4143040502246834e-09,6.923764862909283e-09,1.8816202027321246e-08,3.665489551564901e-06,0.6760063709386418,2.121278737538843e-05,1.7727717516578607e-05,0.0003137525286509575,1.8131804855196785e-06,7.250825590042413e-14,1.944035325104447e-09,2.5589370366504387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216887978541047e-08,6.433775954259999e-08,2.1445919832513465e-08,2.948630766443423e-17,-4.289183969294691e-08,0.0,-1.842163043725806e-16,-2.2409410323803967e-23,2.880607660447709e-19,6.219190504152556e-22,-1.264441519238359e-18,2.7594745234769003e-21,-2.7243193474433966e-21,-1.8704527799073875e-16,-7.724538605698631e-24,-1.2770818826800795e-18,3.499281015763619e-22,-4.5674263862278604e-23,-2.897541876726478e-23,1.5687323572440084e-23,1.8675568033606805e-16,4.273304560269099e-08,3.216887978541047e-08,6.200573000470279e-08,-6.433770430838176e-08,-5.536521981849097e-08,1.2893964054817362e-11,1.4664692196215738e-08,9.642256019179159e-09,8.945011888416823e-09,9.642256019179159e-09,2.1436837864865214e-08,2.1436837864865214e-08,-2.948630766443423e-17,4.2873675924831265e-08,-2.4773238052199943e-17,1.7490820447433484e-20,-1.8348335879605181e-16,4.287367588728941e-08,7.476255191415004e-15,5.71462784062285e-13,7.28931806851654e-12,-2.3935719699622166e-12,-1.08703248069981e-20,4.286217317970991e-08,5.71462784062285e-13,7.28931806851654e-12,-1.830765090812428e-08,1.150252082382095e-11,-2.143441731168968e-08,-3.138268924389186e-09,-3.1382689243864618e-09,-1.3149092973353218e-17,1.5887375782215265e-10,1.810471421749893e-22,-5.5234218229139183e-14,1.587940902559211e-10,7.657436368025027e-14,1.695971972594197e-14,4.135455204539371e-14,5.906990154415846e-23,1.314910866067679e-17
