Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.549999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29950791867389187,0.0,0.0,0.5940950240851139,0.009841626522166996,0.0032805421724678117,3.1740445436157977e-12,0.09327488854318529,0.0,0.0008705120985468299,1.209122519133355e-11,0.20594071929730579,1.803977546367345e-09,1.631188117177963e-08,3.472651542623306e-08,4.849258449942977e-06,0.7922415367415709,3.0933272609872546e-05,5.0095566030624085e-05,0.0008171114567023798,2.3369852893005016e-06,1.8047270174859618e-13,1.0409226904745762e-09,4.185142792593347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344589092655622e-08,1.06891781815381e-07,3.563059392044437e-08,3.455133669593469e-17,-7.126118792121596e-08,0.0,2.4537630375001906e-15,8.49207967714608e-23,-3.557789740572907e-18,1.3566851391775986e-21,3.1479979484706072e-18,2.9275576239476755e-20,-2.8684969282113894e-20,2.5027475192518312e-15,-3.2946515698001197e-22,4.220109365088493e-17,-1.4331906256131648e-20,-2.446645155567002e-22,2.560152740895301e-22,1.468505207876657e-23,-2.499159231720099e-15,7.06362488373251e-08,5.344589092655622e-08,1.1159960049093108e-07,-1.068915802902165e-07,-9.01593634549271e-08,4.647452978823929e-11,1.3634687563574495e-08,2.0502893673039662e-08,1.6637315576184087e-08,2.0502893673039662e-08,3.559581031897567e-08,3.559581031897567e-08,-3.455133669593469e-17,7.119162101143086e-08,-8.143317673039656e-17,5.556693675804322e-20,-3.1355738714893075e-16,7.119161810065222e-08,1.2414306890136268e-14,2.1701812783453307e-12,2.42133662044108e-11,-1.6637433434567615e-11,-3.31764006495485e-20,7.116737435352476e-08,2.1701812783453307e-12,2.42133662044108e-11,-3.173159515250573e-08,2.424624628668974e-11,-3.560634767415827e-08,-3.898998767938637e-09,-3.898998767909952e-09,-2.1488167080657532e-17,6.252237932140923e-10,6.605757302919554e-22,-2.0152516448836787e-13,6.249390838908509e-10,3.0140160753348884e-13,3.4513054488408275e-14,1.5029833806047565e-13,2.1128180564009962e-22,2.148818176570961e-17
8.559,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995074061335759,0.0,0.0,0.5940888736013211,0.009851877328485536,0.0032839591079056774,3.177358009100893e-12,0.09326788382553428,0.0,0.0008705080317899659,1.209043438491274e-11,0.2059518745308591,1.8039714614912177e-09,1.6328732405749002e-08,3.473050891971677e-08,4.849839234223336e-06,0.7922304506401571,3.0932697229450595e-05,5.009156939941661e-05,0.0008170511657923772,2.336962281707912e-06,1.8045955565344515e-13,1.0409693706591538e-09,4.1850646803517674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344483834246362e-08,1.0688967664163318e-07,3.562989219989107e-08,3.455083786977844e-17,-7.125978444112935e-08,0.0,2.9914264827703064e-15,-3.052095644067978e-23,7.33939884439092e-19,2.1998164689437057e-21,8.751888518166253e-18,9.853375456731666e-21,-1.0046108539456521e-20,3.006976452995934e-15,1.2189543520287047e-21,7.536839470794138e-18,3.1488694686701015e-21,3.9440359347440494e-22,-3.827094797227629e-22,1.4371151912345824e-23,-3.0077209336902753e-15,7.063489813592758e-08,5.344483834246362e-08,1.1159672802426859e-07,-1.0688947513274089e-07,-9.015763147983058e-08,4.647064654472903e-11,1.3635172510198948e-08,2.0502131019208672e-08,1.6636950019096784e-08,2.0502131019208672e-08,3.559511190774018e-08,3.559511190774018e-08,-3.455083786977844e-17,7.119022418894302e-08,-8.14255245451148e-17,5.556241386053871e-20,-3.1354716766934887e-16,7.119022077395343e-08,1.2414063313325514e-14,2.169980790079885e-12,2.4211497982241804e-11,-1.663495992028515e-11,-3.3173488552288647e-20,7.116597822658575e-08,2.169980790079885e-12,2.4211497982241804e-11,-3.173095401532669e-08,2.4245555088611196e-11,-3.5605646644802264e-08,-3.898938184564378e-09,-3.898938184554332e-09,-2.148779733092372e-17,6.25170992744002e-10,6.605223904763795e-22,-2.015088922922388e-13,6.248863052017656e-10,3.01376149415045e-13,3.451225134661388e-14,1.5028654637398604e-13,2.1126573630260143e-22,2.1487811702075633e-17
8.568,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995068936051099,0.0,0.0,0.5940827232597269,0.009862127897806473,0.003287375964344329,3.1806714154323395e-12,0.09326087926983165,0.0,0.0008705039636578025,1.208964357905832e-11,0.20596303073882616,1.8039653750625482e-09,1.6345583064284797e-08,3.473450211715964e-08,4.850419990226387e-06,0.7922193635654053,3.093212178175021e-05,5.008757281123411e-05,0.0008169908753509837,2.3369392706807828e-06,1.804464096957278e-13,1.0410160549926154e-09,4.184986556904097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3443785614973845e-08,1.0688757118767335e-07,3.562919038149928e-08,3.4550339001595294e-17,-7.125838079354222e-08,0.0,-2.1795589297116166e-15,1.2328457964663869e-22,6.086435929783275e-19,-1.1837706481122496e-21,7.72994326730394e-18,9.462946207606637e-21,-1.0893968667323374e-20,-2.1758303448581333e-15,2.7348448218900602e-22,-3.393848191236153e-18,2.3637116153777165e-21,7.516357581722082e-22,-2.1479327675165113e-22,-1.4955007349466468e-23,2.175217213649906e-15,7.063354726702083e-08,5.3443785614973845e-08,1.1159385521634402e-07,-1.0688736969505322e-07,-9.015589926627238e-08,4.646676332746464e-11,1.3635657464205227e-08,2.0501368290378698e-08,1.6636584413596747e-08,2.0501368290378698e-08,3.559441340078919e-08,3.559441340078919e-08,-3.4550339001595294e-17,7.118882717502337e-08,-8.141787251547708e-17,5.55578910021391e-20,-3.1353694728585633e-16,7.11888289428586e-08,1.2413819703133286e-14,2.169780304296474e-12,2.42096297651756e-11,-1.663248660860624e-11,-3.317057650180861e-20,7.11645819038425e-08,2.169780304296474e-12,2.42096297651756e-11,-3.173031278603849e-08,2.424486379889414e-11,-3.560494551769896e-08,-3.898877595460793e-09,-3.898877595449899e-09,-2.148745653251135e-17,6.251181922821669e-10,6.60469050747355e-22,-2.0149262012248126e-13,6.248335265213982e-10,3.0135069130102483e-13,3.451144808123475e-14,1.5027475463988713e-13,2.1124966680749855e-22,2.1487441577504e-17
8.577,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29950638108849503,0.0,0.0,0.5940765730603471,0.009872378230103446,0.003290792741775003,3.1839847626067982e-12,0.09325387487609538,0.0,0.0008704998941320512,1.2088852773520017e-11,0.2059741879170645,1.8039592870437764e-09,1.636243314692452e-08,3.473849501778487e-08,4.85100071794776e-06,0.7922082755214955,3.0931546266125466e-05,5.00835762650523e-05,0.000816930585361338,2.336916256200946e-06,1.8043326387369033e-13,1.041062743481231e-09,4.1849084221849233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3442732741849876e-08,1.0688546545040473e-07,3.562848846471866e-08,3.4549840091568e-17,-7.125697696428006e-08,0.0,-3.2776643514513705e-15,-4.3959359572514854e-23,-2.095642140712202e-18,1.9240103811597723e-22,-1.2726537683597854e-18,-5.610269786579655e-20,5.221577616740987e-20,-3.2786782436853793e-15,-3.2025003918817182e-21,-1.8035002095911825e-18,-6.7748025571508355e-21,9.298447125633689e-22,-3.5197189674469027e-22,2.8448874940806544e-23,3.2807918250455156e-15,7.0632196216456e-08,5.3442732741849876e-08,1.1159098206252037e-07,-1.0688526397405676e-07,-9.015416681049759e-08,4.646288013453783e-11,1.36361424250259e-08,2.0500605485698488e-08,1.6636218758991325e-08,2.0500605485698488e-08,3.559371479663821e-08,3.559371479663821e-08,-3.4549840091568e-17,7.118742996670405e-08,-8.141022064037449e-17,5.555336818115629e-20,-3.1352672599360984e-16,7.118743283740514e-08,1.2413576059041857e-14,2.1695798209059843e-12,2.4207761552212955e-11,-1.663001349883814e-11,-3.3167664497607014e-20,7.116318538419634e-08,2.1695798209059843e-12,2.4207761552212955e-11,-3.172967146407851e-08,2.424417241697503e-11,-3.56042442922978e-08,-3.898817000640153e-09,-3.898817000692369e-09,-2.1487042942205072e-17,6.250653918034706e-10,6.604157110776587e-22,-2.0147634797079013e-13,6.247807478240534e-10,3.013252331790458e-13,3.451064469082925e-14,1.5026296285197159e-13,2.1123359714588518e-22,2.1487071391080013e-17
8.585999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29950586858373274,0.0,0.0,0.5940704230031973,0.009882628325350246,0.0032942094401889467,3.1872980506209275e-12,0.09324687064434341,0.0,0.0008704958231442873,1.208806196734823e-11,0.20598534604963933,1.8039531972937588e-09,1.6379282652246823e-08,3.474248761882821e-08,4.851581417385018e-06,0.7921971865245034,3.0930970680152776e-05,5.007957975696364e-05,0.0008168702957593536,2.3368932382010317e-06,1.804201181806239e-13,1.0411094361473283e-09,4.184830275950585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344167971469933e-08,1.0688335939476351e-07,3.562778644749213e-08,3.4549341140399305e-17,-7.125557292923012e-08,0.0,-1.2006998483270997e-15,9.371615455469235e-23,-3.653162820724521e-19,-1.140107739599111e-21,8.307540327992568e-20,1.0058516248644817e-20,-1.2096689277975477e-20,-1.2009054107743301e-15,3.2872864488446143e-22,-6.668566563119236e-19,-1.9972657572553235e-21,-7.203579912600468e-23,1.3217795807184713e-22,-1.8375219249486992e-23,1.2012745030643443e-15,7.063084496021802e-08,5.344167971469933e-08,1.1158810854534914e-07,-1.0688315793468771e-07,-9.015243409840001e-08,4.645899695869854e-11,1.363662739052921e-08,2.0499842601960697e-08,1.663585305267673e-08,2.0499842601960697e-08,3.559301608970774e-08,3.559301608970774e-08,-3.4549341140399305e-17,7.118603255282513e-08,-8.140256891552758e-17,5.554884539117699e-20,-3.135165037744585e-16,7.118603334577145e-08,1.2413332379105338e-14,2.169379339569244e-12,2.4205893339565713e-11,-1.6627540588360177e-11,-3.3164752537763404e-20,7.11617886635562e-08,2.169379339569244e-12,2.4205893339565713e-11,-3.172903004734229e-08,2.424348094074749e-11,-3.560354296654934e-08,-3.898756400149841e-09,-3.8987564001377446e-09,-2.1486719514585564e-17,6.250125912096009e-10,6.603623713639615e-22,-2.014600758056402e-13,6.247279690120896e-10,3.0129977500203166e-13,3.450984116998515e-14,1.5025117098669472e-13,2.1121752728399416e-22,2.1486701139366314e-17
8.594999999999999,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995053560908243,0.0,0.0,0.5940642730882939,0.009892878183519988,0.0032976260595773284,3.1906112794714127e-12,0.0932398665745941,0.0,0.0008704917507258117,1.2087271160985429e-11,0.20599650514402482,1.8039471058772713e-09,1.6396131580725966e-08,3.4746479921472806e-08,4.852162088531396e-06,0.79218609656689,3.0930395024941276e-05,5.007558328879595e-05,0.0008168100065749323,2.3368702167115377e-06,1.8040697261969452e-13,1.0411561329811923e-09,4.1847521183120594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3440626537374406e-08,1.0688125304064144e-07,3.562708433075702e-08,3.454884214775983e-17,-7.125416869353366e-08,0.0,-4.224584724005673e-17,-2.2868543684255324e-24,2.5655879565430465e-18,4.996123354166219e-23,-4.1872544351924303e-19,1.7470054537119944e-21,-1.5997673046775555e-21,-4.521495869566631e-17,4.431915228840271e-22,4.8076360010422084e-20,1.0372817290215946e-20,-1.6928121988927e-23,6.820299083206293e-24,-7.429382427661373e-25,4.262655892644185e-17,7.062949350340264e-08,5.3440626537374406e-08,1.1158523467284171e-07,-1.068810515968378e-07,-9.015070113645349e-08,4.645511380332101e-11,1.363711236169037e-08,2.049907964064064e-08,1.663548729584808e-08,2.049907964064064e-08,3.559231728255831e-08,3.559231728255831e-08,-3.454884214775983e-17,7.118463493850889e-08,-8.139491734296933e-17,5.554432263519121e-20,-3.135062806367115e-16,7.118463457578272e-08,1.2413088664216727e-14,2.169178860444476e-12,2.4204025128994026e-11,-1.6625067878389743e-11,-3.316184062318432e-20,7.116039174378499e-08,2.169178860444476e-12,2.4204025128994026e-11,-3.172838853678982e-08,2.4242789371174797e-11,-3.560284154138599e-08,-3.898695793967198e-09,-3.898695793965598e-09,-2.1486331566878277e-17,6.24959790546627e-10,6.6030903165435905e-22,-2.014438036417055e-13,6.246751901310166e-10,3.0127431679192925e-13,3.450903752118504e-14,1.5023937905501318e-13,2.1120145723753722e-22,2.1486330823940034e-17
8.604,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29950484360977087,0.0,0.0,0.5940581233156517,0.009903127804587583,0.0033010425999315343,3.1939244491548596e-12,0.09323286266686458,0.0,0.0008704876769370329,1.208648035527913e-11,0.2060076652145324,1.803941012919196e-09,1.641297993338642e-08,3.475047192805062e-08,4.852742731378635e-06,0.7921750056342178,3.092981930262683e-05,5.007158686404586e-05,0.0008167497178653737,2.336847191791586e-06,1.8039382719694186e-13,1.0412028339638252e-09,4.1846739494838213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343957321730068e-08,1.0687914640421687e-07,3.562638211631775e-08,3.454834311301862e-17,-7.125276429831501e-08,0.0,-5.503605040978386e-16,3.36454443143586e-23,4.894102233461617e-19,-1.4483261712568172e-21,-4.161062588276551e-18,1.619288767133807e-20,-1.1678135888023645e-20,-5.233810716373779e-16,-1.0680908948855704e-21,3.1611929000083484e-17,1.5101683063577102e-21,4.935909499726092e-22,-3.839209317077665e-22,-1.37770128382424e-23,5.228907457760782e-16,7.062814188704691e-08,5.343957321730068e-08,1.1158236046043068e-07,-1.0687894497668536e-07,-9.014896793713861e-08,4.64512306748746e-11,1.3637597340389959e-08,2.0498316604574383e-08,1.6635121490806877e-08,2.0498316604574383e-08,3.55916183801254e-08,3.55916183801254e-08,-3.454834311301862e-17,7.118323713362595e-08,-8.138726592656665e-17,5.553979991892997e-20,-3.134960565963528e-16,7.118323724908393e-08,1.2412844916097314e-14,2.1689783838346292e-12,2.4202156923875953e-11,-1.6622595371262365e-11,-3.315892875559971e-20,7.115899462848307e-08,2.1689783838346292e-12,2.4202156923875953e-11,-3.172774693426905e-08,2.4242097710116565e-11,-3.560214001861214e-08,-3.898635182048694e-09,-3.8986351820370155e-09,-2.1485974224853654e-17,6.249069899014837e-10,6.602556920410625e-22,-2.0142753150711804e-13,6.246224112680952e-10,3.012488585907942e-13,3.4508233749210704e-14,1.5022758707794425e-13,2.1118538703666046e-22,2.1485960447840815e-17
8.613,523,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995043311405739,0.0,0.0,0.5940519736852866,0.009913377188526133,0.0033044590612427292,3.1972375596679525e-12,0.09322585892117322,0.0,0.0008704836017125233,1.2085689549323008e-11,0.20601882624591822,1.8039349182845837e-09,1.6429827708869343e-08,3.4754463635928005e-08,4.853323345925737e-06,0.7921639137418661,3.092924351089464e-05,5.006759047898672e-05,0.0008166894295695075,2.336824163376785e-06,1.8038068190597336e-13,1.0412495391165104e-09,4.1845957692329645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343851974645371e-08,1.0687703946828483e-07,3.562567980222272e-08,3.454784403684789e-17,-7.125135966091883e-08,0.0,3.3951777031351704e-16,-2.9580532930261727e-23,9.140706827802583e-20,3.981024054078699e-21,-9.929026086833315e-18,1.4677492789140923e-20,-1.2913116542565315e-20,3.515327244276001e-16,1.5629667225679419e-21,2.2013870206594615e-17,-2.1474140583453335e-21,3.4013279047268364e-22,-1.7679827841242497e-21,-5.368349717944586e-24,-3.5162260322985954e-16,7.062679002858884e-08,5.343851974645371e-08,1.1157948589144489e-07,-1.0687683805702547e-07,-9.014723448696773e-08,4.644734756643687e-11,1.3638082324589756e-08,2.0497553490698755e-08,1.6634755635064905e-08,2.0497553490698755e-08,3.559091937707585e-08,3.559091937707585e-08,-3.454784403684789e-17,7.118183912751073e-08,-8.137961466224448e-17,5.553527723626888e-20,-3.1348583163605704e-16,7.11818383680729e-08,1.241260113288712e-14,2.1687779094159197e-12,2.420028872059298e-11,-1.6620123064476706e-11,-3.3156016933178164e-20,7.115759731373995e-08,2.1687779094159197e-12,2.420028872059298e-11,-3.172710523778158e-08,2.424140595555957e-11,-3.560143839626893e-08,-3.898574564441143e-09,-3.89857456442823e-09,-2.1485595376133104e-17,6.248541891810306e-10,6.602023524253762e-22,-2.0141125937176745e-13,6.245696323299963e-10,3.012234003536777e-13,3.450742984889002e-14,1.5021579503299773e-13,2.1116931664910504e-22,2.1485590007783386e-17
8.622,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995038186832347,0.0,0.0,0.5940458241972151,0.00992362633530938,0.003307875443502156,3.2005506110073506e-12,0.093218855337538,0.0,0.0008704795250601855,1.2084898743232116e-11,0.20602998824017946,1.8039288219899696e-09,1.644667490719395e-08,3.475845504535313e-08,4.853903932165815e-06,0.7921528208878214,3.0928667650025075e-05,5.006359413409747e-05,0.0008166291416951268,2.336801131474655e-06,1.8036753674762093e-13,1.041296248437134e-09,4.1845175775871624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343746612581293e-08,1.0687493221853388e-07,3.562497738869592e-08,3.454734491915983e-17,-7.1249954801469e-08,0.0,-3.458000126370543e-15,1.5657547635967649e-23,5.500943610720037e-19,-4.592798332887172e-22,-1.4512189015528326e-18,3.5072457972248373e-20,-3.4422294010781694e-20,-3.469890544100708e-15,1.0963642503303177e-21,-9.920315750078052e-18,1.535461383167856e-21,-9.7972434973517e-23,-6.513521080415158e-22,-2.4320205492186225e-23,3.4693374870137143e-15,7.062543794814037e-08,5.343746612581293e-08,1.1157661096792343e-07,-1.0687473082354664e-07,-9.014550078759436e-08,4.6443464478888267e-11,1.3638567314537143e-08,2.0496790299390615e-08,1.6634389728926756e-08,2.0496790299390615e-08,3.559022027406063e-08,3.559022027406063e-08,-3.454734491915983e-17,7.118044092146167e-08,-8.137196355054832e-17,5.55307545879889e-20,-3.1347560575792155e-16,7.118044398346512e-08,1.2412357314813171e-14,2.1685774372297286e-12,2.419842051960282e-11,-1.661765095834726e-11,-3.315310515616013e-20,7.115619980001989e-08,2.1685774372297286e-12,2.419842051960282e-11,-3.172646344755868e-08,2.424071410774621e-11,-3.560073667458882e-08,-3.898513941137242e-09,-3.898513941102819e-09,-2.148524382437277e-17,6.248013883969839e-10,6.60149012819856e-22,-2.0139498723948313e-13,6.245168533286383e-10,3.011979420863125e-13,3.45066258208535e-14,1.5020400292302495e-13,2.1115324607895143e-22,2.1485219504167277e-17
8.631,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995033062377546,0.0,0.0,0.5940396748514525,0.00993387524491105,0.003311291746701056,3.2038636031697114e-12,0.09321185191597689,0.0,0.0008704754470022946,1.2084107937320767e-11,0.2060411512026962,1.8039227240814213e-09,1.6463521528673712e-08,3.47624461571497e-08,4.854484490092166e-06,0.7921417270666562,3.0928091720804243e-05,5.0059597830676825e-05,0.0008165688542635231,2.3367780961068566e-06,1.8035439172413322e-13,1.0413429619189684e-09,4.18443937462529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3436412358122045e-08,1.0687282468176073e-07,3.562427487639899e-08,3.454684575971735e-17,-7.124854979242277e-08,0.0,7.785497800849604e-16,4.1973871645650916e-23,-4.412177142339885e-19,2.895787557860357e-22,-6.785528000894997e-20,2.5874209560658706e-21,6.88214269644119e-22,7.835637295776862e-16,-2.878278730229838e-22,4.628156703268013e-18,-1.5774020504072577e-21,-1.9643277726146958e-22,-1.3098692908554509e-22,-2.8026460575111184e-24,-7.831183118074376e-16,7.062408571812621e-08,5.3436412358122045e-08,1.1157373569556401e-07,-1.0687262330304561e-07,-9.014376684362139e-08,4.6439581414629556e-11,1.3639052310926408e-08,2.0496027031696974e-08,1.663402377324123e-08,2.0496027031696974e-08,3.558952107290313e-08,3.558952107290313e-08,-3.454684575971735e-17,7.117904251912865e-08,-8.136431259292115e-17,5.552623197621848e-20,-3.134653789678165e-16,7.117904132769581e-08,1.2412113462511396e-14,2.1683769673887186e-12,2.4196552322159068e-11,-1.6615179053739316e-11,-3.3150193425191024e-20,7.115480208864676e-08,2.1683769673887186e-12,2.4196552322159068e-11,-3.172582156427875e-08,2.424002216736206e-11,-3.56000348542349e-08,-3.898453312120234e-09,-3.8984533121209225e-09,-2.148485174076242e-17,6.247485875820254e-10,6.600956732587313e-22,-2.0137871512070946e-13,6.24464074296561e-10,3.011724838043341e-13,3.4505821666865375e-14,1.5019221075583877e-13,2.111371753374131e-22,2.1484848938116362e-17
