Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.433999999999998,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.389948332170416,0.0,0.0,0.5990250187956102,0.0015257419783921606,0.0005083778611147972,1.2777445889056307e-12,0.008992529193189049,0.0,0.00035657429548812926,6.581432197886347e-13,0.640015658542388,7.743656349666024e-10,1.0420985267226565e-09,4.54007012282583e-09,1.5456982073172598e-06,0.35956454663982323,6.425984553464216e-06,1.9770815451263485e-06,4.4519694519325214e-05,9.614057747508405e-07,1.04517502187409e-14,3.584353888030056e-09,7.780716143721417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.042394060078165e-09,1.8084788104431825e-08,6.028262693683809e-09,1.5686124088450332e-17,-1.2056525402642572e-08,0.0,7.356880563987067e-17,-5.545545122267268e-24,7.34365571114016e-20,2.031998236349898e-22,3.842419381431324e-20,1.07368043509383e-21,-9.92409939910495e-22,7.319708998208676e-17,-1.882527014597202e-24,-3.376389651777397e-19,1.1504817255933348e-23,-2.0683958178443897e-23,-7.232044224026935e-23,-7.034585840361e-24,-7.327069015908128e-17,1.2046308148531363e-08,9.042394060078165e-09,1.3815306680159334e-08,-1.8084783401282335e-08,-1.659917856058228e-08,7.874438114336511e-13,8.803132558046955e-09,8.848708859583468e-10,1.4836847342106233e-09,8.848708859583468e-10,6.027650763273279e-09,6.027650763273279e-09,-1.5686124088450332e-17,1.2055301553866832e-08,-1.499444071236691e-18,1.3803734102068015e-21,-2.956516571276452e-17,1.2055301437663424e-08,2.102187000575267e-15,2.4564633227383047e-14,5.663313575146351e-13,-3.662774813293661e-14,-8.204441392585624e-22,1.2053446979621905e-08,2.4564633227383047e-14,5.663313575146351e-13,-4.638571907146046e-09,1.8545313122089133e-12,-6.026408162371681e-09,-1.389690786537763e-09,-1.3896907865367705e-09,-3.74385088527828e-18,1.0223770792613597e-11,1.5415166923217358e-23,-4.703149491242829e-15,1.0217254111208888e-11,4.924581940409161e-15,2.9369889088111624e-15,3.354516207898429e-15,4.851845951982371e-24,3.74384385069244e-18
7.442999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899482191356417,0.0,0.0,0.5990239755420624,0.0015274807630671,0.0005089574560644777,1.2792528908449807e-12,0.008991367101885183,0.0,0.0003565483175685604,6.580296382207297e-13,0.6400384744974594,7.743164390130238e-10,1.0431979670394676e-09,4.539459015944964e-09,1.5456026174839357e-06,0.35954176736661203,6.425056300808199e-06,1.9766819431717693e-06,4.451154403285912e-05,9.613349044592416e-07,1.0449933944563852e-14,3.584515728259522e-09,7.779656403421556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.041060829448109e-09,1.808212164321108e-08,6.027373873259244e-09,1.5685127535100758e-17,-1.2054747762191464e-08,0.0,-1.0680112177026134e-17,-3.847217128332738e-25,6.282648895950985e-20,1.020726948535856e-23,4.632211430296955e-23,3.639594695233322e-23,-3.6602742105471475e-23,-1.0692210216934953e-17,-4.306282818796583e-24,5.0713551782664463e-20,6.174999245526081e-24,4.430747714700544e-25,-7.152442139542761e-24,8.253948248269737e-25,1.0629346516327189e-17,1.2044533306388466e-08,9.041060829448109e-09,1.3813020784194864e-08,-1.8082116941242082e-08,-1.659682115463568e-08,7.872343728567234e-13,8.802174716003423e-09,8.846152618926972e-10,1.4833761688237213e-09,8.846152618926972e-10,6.026762098819258e-09,6.026762098819258e-09,-1.5685127535100758e-17,1.2053524224952737e-08,-1.499050429849463e-18,1.3800364873893295e-21,-2.955902224586448e-17,1.2053524192645604e-08,2.101877072364052e-15,2.4556588300000045e-14,5.661917042366813e-13,-3.661238152560183e-14,-8.2024196980667e-22,1.205167003997756e-08,2.4556588300000045e-14,5.661917042366813e-13,-4.637810252332874e-09,1.8541420386976953e-12,-6.025519731220546e-09,-1.3895636209263704e-09,-1.3895636209263338e-09,-3.743292538364807e-18,1.0220970818716457e-11,1.5411297645168646e-23,-4.7019689960051346e-15,1.021445580299818e-11,4.923232975826582e-15,2.936350717288572e-15,3.353657737978821e-15,4.850606202038439e-24,3.743293363759632e-18
7.451999999999999,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38994810611759945,0.0,0.0,0.5990229324429429,0.0015292192903568701,0.0005095369652190982,1.2807610961160485e-12,0.00899020518260093,0.0,0.00035652234077055117,6.579160757510253e-13,0.6400612893302735,7.742672448599661e-10,1.0442970653237834e-09,4.5388479479048165e-09,1.545507022095739e-06,0.35951898921279246,6.424128147899453e-06,1.9762824225136607e-06,4.45033949919199e-05,9.612640374395969e-07,1.0448117983062562e-14,3.58467756948051e-09,7.778596783631538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039727758593512e-09,1.8079455501504358e-08,6.026485159409284e-09,1.5684131031176652e-17,-1.2052970334380067e-08,0.0,6.298871449461557e-17,-5.052535655586207e-25,1.6724128502989433e-19,1.8122668036615165e-23,-1.343341314786117e-21,-1.670904837357116e-22,1.675040740419881e-22,6.286445765897045e-17,1.0909768825502919e-23,4.4713792152029114e-20,1.2942916997038495e-23,9.552158929140188e-25,-8.684227099589196e-24,4.790538607035455e-25,-6.303182152993758e-17,1.2042758676137638e-08,9.039727758593512e-09,1.3810735229247052e-08,-1.8079450800715575e-08,-1.6594464014412668e-08,7.870249888628443e-13,8.801216904512831e-09,8.843597022171603e-10,1.4830676571436304e-09,8.843597022171603e-10,6.025873540843758e-09,6.025873540843758e-09,-1.5684131031176652e-17,1.2051747108995754e-08,-1.4986568910262555e-18,1.3796996434587308e-21,-2.955287987094106e-17,1.2051747003138935e-08,2.1015671812880052e-15,2.4548545850376077e-14,5.660520838343456e-13,-3.6597020964175475e-14,-8.200398485744373e-22,1.2049893313333304e-08,2.4548545850376077e-14,5.660520838343456e-13,-4.6370486971079675e-09,1.8537528374527456e-12,-6.024631406571831e-09,-1.3894364623013162e-09,-1.3894364623014837e-09,-3.742742463257459e-18,1.0218171592872245e-11,1.540742928858426e-23,-4.700788781895462e-15,1.021165824243014e-11,4.921884371723014e-15,2.9357126423983052e-15,3.352799476989347e-15,4.849366753026104e-24,3.74274294231132e-18
7.4609999999999985,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899479931162872,0.0,0.0,0.5990218894982333,0.0015309575602926837,0.0005101163885890496,1.2822692047238303e-12,0.008989043435315428,0.0,0.0003564963650972836,6.578025323824717e-13,0.6400841030460138,7.742180525142788e-10,1.0453958216553777e-09,4.538236918695931e-09,1.545411421135382e-06,0.35949621217317657,6.423200094793535e-06,1.97588298315411e-06,4.449524739667228e-05,9.611931736886898e-07,1.0446302334171003e-14,3.5848394116393353e-09,7.777537284298526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.038394847661174e-09,1.8076789679804846e-08,6.02559655208474e-09,1.568313457645153e-17,-1.2051193121427601e-08,0.0,-4.845029966348252e-16,-5.887753634907814e-24,9.261778674987104e-20,-8.340416852548566e-24,-1.656181022453672e-19,8.023651941764368e-23,-2.477405934596318e-22,-4.830935823557563e-16,-8.250026859228482e-23,1.668215846809258e-18,-9.424781282672834e-23,8.835646035258805e-24,-2.563099338922502e-23,1.0276865462168005e-22,4.830007772461757e-16,1.2040984259998103e-08,9.038394847661174e-09,1.3808450015518049e-08,-1.8076784980195997e-08,-1.6592107140186505e-08,7.868156594524597e-13,8.800259123743838e-09,8.841042069351244e-10,1.4827591991904056e-09,8.841042069351244e-10,6.024985089444583e-09,6.024985089444583e-09,-1.568313457645153e-17,1.2049970206191436e-08,-1.4982634547321166e-18,1.379362878407886e-21,-2.954673858769624e-17,1.2049970646299535e-08,2.1012573273812364e-15,2.4540505878259176e-14,5.659124963104999e-13,-3.6581666447243217e-14,-8.198377755466e-22,1.2048116799590311e-08,2.4540505878259176e-14,5.659124963104999e-13,-4.6362872414409065e-09,1.853363708446334e-12,-6.023743188376126e-09,-1.3893093106438332e-09,-1.3893093106435855e-09,-3.742089817754155e-18,1.0215373115074758e-11,1.5403561853535418e-23,-4.699608848935555e-15,1.0208861429498561e-11,4.920536128094703e-15,2.935074684177972e-15,3.3519414249427255e-15,4.8481276049647165e-24,3.7421925864087766e-18
7.469999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.389947880131703,0.0,0.0,0.5990208467079149,0.0015326955729057094,0.0005106957261847297,1.2837772166733562e-12,0.00898788186000785,0.0,0.0003564703905464427,6.576890081081123e-13,0.6401069156397681,7.741688619708763e-10,1.0464942360977205e-09,4.537625928355436e-09,1.5453158146252126e-06,0.3594734362526805,6.422272141448652e-06,1.975483625065709e-06,4.448710124661126e-05,9.61122313210562e-07,1.0444486997871768e-14,3.585001254781928e-09,7.776477905468508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037062096519181e-09,1.8074124178025514e-08,6.024708051326186e-09,1.5682138171139858e-17,-1.2049416117970333e-08,0.0,-9.260645589860588e-16,-2.599956252509363e-23,9.714722303562463e-20,4.1801669234723668e-22,-6.691494108859968e-19,1.888453338458562e-21,-1.3398257971827666e-21,-9.270967174456378e-16,1.3508692376997983e-23,-2.672504074371957e-19,-8.437888995654028e-23,-8.6258216562445e-23,-3.1276424331605985e-22,1.6128317404492694e-22,9.269990022662582e-16,1.203921005260645e-08,9.037062096519181e-09,1.3806165142786112e-08,-1.8074119479596317e-08,-1.6589750531719094e-08,7.866063846021448e-13,8.799301373592962e-09,8.838487760231816e-10,1.4824507949387749e-09,8.838487760231816e-10,6.0240967445338525e-09,6.0240967445338525e-09,-1.5682138171139858e-17,1.204819351636428e-08,-1.4978701209538324e-18,1.379026192214661e-21,-2.954059839621493e-17,1.2048194400482437e-08,2.1009475106130976e-15,2.453246838265626e-14,5.657729416507773e-13,-3.656631797199288e-14,-8.196357507186077e-22,1.2046340498831747e-08,2.453246838265626e-14,5.657729416507773e-13,-4.63552588535389e-09,1.8529746516882944e-12,-6.022855076675047e-09,-1.389182165972296e-09,-1.3891821659709562e-09,-3.741481012823316e-18,1.021257538501215e-11,1.539969533962407e-23,-4.698429197003975e-15,1.0206065363882297e-11,4.919188244788581e-15,2.934436842575449e-15,3.3510835817495505e-15,4.846888757725331e-24,3.741642295997361e-18
7.478999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38994776716384477,0.0,0.0,0.5990198040719688,0.0015344333282271334,0.0005112749780165328,1.2852851319696422e-12,0.00898672045665735,0.0,0.0003564444171177004,6.575755029243003e-13,0.6401297271105137,7.741196732289774e-10,1.047592308719264e-09,4.53701497690201e-09,1.5452202025727015e-06,0.3594506614523271,6.421344287856406e-06,1.975084348230676e-06,4.4478956541455646e-05,9.610514560062607e-07,1.0442671974121948e-14,3.585163098917212e-09,7.775418647146544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03572950513633e-09,1.8071458994681087e-08,6.023819657139551e-09,1.5681141815286164e-17,-1.2047639329308786e-08,0.0,-6.994561481700238e-16,-2.0995476346789502e-24,2.334511037738135e-19,-1.9689977409735001e-22,-8.96928481803499e-20,-8.900463391070578e-22,1.1353053907290305e-21,-7.001985301875975e-16,-2.6565389937840125e-23,-4.1877607067233115e-19,-2.019065821086023e-24,2.3394913389115733e-23,1.5231116879999849e-22,3.374753356714777e-23,6.999651781270512e-16,1.2037436059263412e-08,9.03572950513633e-09,1.3803880610980648e-08,-1.807145429743126e-08,-1.6587394188956773e-08,7.863971642966812e-13,8.798343654055908e-09,8.835934094671146e-10,1.482142444379413e-09,8.835934094671146e-10,6.02320850609057e-09,6.02320850609057e-09,-1.5681141815286164e-17,1.2046417039471267e-08,-1.4974768896685186e-18,1.378689584861289e-21,-2.9534459296415366e-17,1.2046417696698342e-08,2.100637730976265e-15,2.4524433362825336e-14,5.656334198468019e-13,-3.6550975536086326e-14,-8.194337740811465e-22,1.204456441106599e-08,2.4524433362825336e-14,5.656334198468019e-13,-4.634764628848409e-09,1.852585667172915e-12,-6.021967071472624e-09,-1.3890550282911426e-09,-1.389055028292278e-09,-3.741058323530301e-18,1.020977840241848e-11,1.5395829746615313e-23,-4.697249826029012e-15,1.020327004537426e-11,4.917840721703e-15,2.933799117570218e-15,3.350225947355956e-15,4.8456502112302554e-24,3.7410920710638684e-18
7.487999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899476542127106,0.0,0.0,0.5990187615903764,0.0015361708262881357,0.0005118541440948542,1.2867929506177112e-12,0.00898555922524309,0.0,0.0003564184448142875,6.574620168341847e-13,0.6401525374634627,7.740704862955628e-10,1.048690039601489e-09,4.536404064325096e-09,1.5451245849599861e-06,0.3594278877669009,6.420416534074004e-06,1.9746851526517896e-06,4.4470813281383895e-05,9.60980602072615e-07,1.044085726285839e-14,3.5853249439908068e-09,7.774359509280444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.034397073661943e-09,1.8068794133116924e-08,6.02293136947396e-09,1.5680145508662835e-17,-1.2045862754450236e-08,0.0,1.032119425352437e-15,-3.637521076958505e-23,2.002077685927162e-19,7.003248482465693e-22,-1.473142496507938e-18,1.850403030281123e-21,-8.449649957229178e-22,1.030469638242248e-15,-3.099784040880459e-23,2.0957702403341138e-20,6.340613492829085e-24,1.2400439046192898e-22,-3.178535965352548e-22,-4.8227632204115116e-23,-1.0306701667376695e-15,1.2035662278976264e-08,9.034397073661943e-09,1.380159642030931e-08,-1.8068789437046187e-08,-1.658503811217829e-08,7.861879985369323e-13,8.797385965304058e-09,8.833381072707723e-10,1.481834147533015e-09,8.833381072707723e-10,6.022320374214699e-09,6.022320374214699e-09,-1.5680145508662835e-17,1.2044640775714015e-08,-1.49708376084165e-18,1.3783530563412703e-21,-2.9528321288005293e-17,1.204463970227998e-08,2.1003279885056023e-15,2.451640081852881e-14,5.654939309017217e-13,-3.6535639138137904e-14,-8.192318456191597e-22,1.2042788536195274e-08,2.451640081852881e-14,5.654939309017217e-13,-4.634003471892881e-09,1.8521967548727334e-12,-6.021079172720092e-09,-1.3889278975810789e-09,-1.388927897580234e-09,-3.740590139303596e-18,1.0206982167392597e-11,1.539196507458754e-23,-4.696070736034683e-15,1.020047547397108e-11,4.9164935588366515e-15,2.93316150920106e-15,3.3493685217761843e-15,4.8444119655015945e-24,3.740541911671392e-18
7.496999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899475412782983,0.0,0.0,0.5990177192631191,0.0015379080671198862,0.0005124332244300904,1.2883006726225921e-12,0.008984398165744239,0.0,0.00035639247365049065,6.573485498612134e-13,0.6401753467236684,7.740213012015688e-10,1.0497874288549993e-09,4.535793190528342e-09,1.545028961692127e-06,0.35940511517133317,6.419488880356983e-06,1.9742860383927174e-06,4.446267146794656e-05,9.609097513925594e-07,1.0439042863931701e-14,3.585486789750221e-09,7.773300491629333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033064802805601e-09,1.806612959097552e-08,6.02204318810868e-09,1.567914925017587e-17,-1.2044086395458682e-08,0.0,4.191866396595097e-16,1.726453023853319e-23,-1.3887900073385004e-18,-5.489884608228559e-22,-1.0441103825562843e-18,-1.4914066444331089e-21,2.0168731285574197e-21,4.2170350051958707e-16,-1.7728351326425333e-22,2.171437216635573e-18,-4.9062124444072034e-23,-7.065810719757774e-23,-1.4169058892206736e-22,-4.405509200884718e-24,-4.2031336535480686e-16,1.203388871380838e-08,9.033064802805601e-09,1.3799312571832724e-08,-1.806612489608359e-08,-1.658268230268914e-08,7.859788873723104e-13,8.796428308053037e-09,8.830828694925484e-10,1.481525904511868e-09,8.830828694925484e-10,6.021432349378539e-09,6.021432349378539e-09,-1.567914925017587e-17,1.2042864726035538e-08,-1.4966907343982718e-18,1.3780166066797302e-21,-2.952218436997357e-17,1.2042864261374575e-08,2.100018283365827e-15,2.4508370751042094e-14,5.653544748536166e-13,-3.6520308779613423e-14,-8.190299652976212e-22,1.2041012873773252e-08,2.4508370751042094e-14,5.653544748536166e-13,-4.63324241435814e-09,1.851807914688545e-12,-6.020191380194516e-09,-1.3888007737505392e-09,-1.388800773752556e-09,-3.739996223623783e-18,1.020418668041799e-11,1.53881013245708e-23,-4.694891927335168e-15,1.0197681650301904e-11,4.915146756492195e-15,2.932524017688262e-15,3.3485113052316173e-15,4.8431740208615314e-24,3.739991818114582e-18
7.5059999999999985,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899474283606059,0.0,0.0,0.5990166770901781,0.0015396450507535863,0.0005130122190326322,1.28980829798929e-12,0.008983237278139943,0.0,0.0003563665035798355,6.572351019170241e-13,0.640198154806921,7.739721178460374e-10,1.0508844764124733e-09,4.535182355903948e-09,1.5449333331034694e-06,0.35938234374988537,6.418561325868914e-06,1.9738870051817437e-06,4.445453109513586e-05,9.608389040255995e-07,1.0437228777659989e-14,3.585648637033125e-09,7.772241594992279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.031732690196949e-09,1.8063465364716482e-08,6.021155113779391e-09,1.567815304350204e-17,-1.2042310243140972e-08,0.0,-3.799982676637184e-18,-1.6217651681940347e-25,9.299612958715449e-20,2.4296291427278517e-24,-6.683619349428464e-22,8.106370003019671e-23,-7.982292911136717e-23,-3.8966146008045734e-18,3.12393651632952e-25,-2.9094805968900034e-21,1.0488567589212832e-23,1.6260884502629343e-24,2.5161703361634495e-24,3.0855173663011276e-24,3.803540064200593e-18,1.2032115354569453e-08,9.031732690196949e-09,1.3797029061912322e-08,-1.8063460671003085e-08,-1.6580326756143524e-08,7.857698305847921e-13,8.795470680020971e-09,8.828276958904246e-10,1.4812177149238167e-09,8.828276958904246e-10,6.0205444300031454e-09,6.0205444300031454e-09,-1.567815304350204e-17,1.204108888727863e-08,-1.4962978104860611e-18,1.3776802357267148e-21,-2.9516048545268137e-17,1.2041088848224746e-08,2.0997086150062713e-15,2.450034315330598e-14,5.652150515481322e-13,-3.650498444626836e-14,-8.188281331914309e-22,1.203923742527429e-08,2.450034315330598e-14,5.652150515481322e-13,-4.632481456669053e-09,1.8514191469164695e-12,-6.019303694632476e-09,-1.3886736571103385e-09,-1.3886736571102587e-09,-3.7394387038909224e-18,1.0201391938803837e-11,1.5384238492355784e-23,-4.6937133986461795e-15,1.0194888571518718e-11,4.913800313299421e-15,2.931886642253368e-15,3.347654296803589e-15,4.841936375976022e-24,3.739441789408289e-18
7.514999999999999,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899473154596314,0.0,0.0,0.5990156350715347,0.0015413817772204237,0.0005135911279128726,1.2913158267228203e-12,0.008982076562409354,0.0,0.0003563405346476761,6.571216730821775e-13,0.6402209617942863,7.739229363273877e-10,1.0519811824798693e-09,4.534571560100437e-09,1.544837698877789e-06,0.3593595734214421,6.417633871423319e-06,1.973488053253741e-06,4.444639216836225e-05,9.607680599153284e-07,1.0435415003652842e-14,3.5858104850291007e-09,7.771182818594133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.030400738120426e-09,1.8060801460540527e-08,6.020267145769135e-09,1.5677156885101657e-17,-1.2040534307486028e-08,0.0,-1.325560015190454e-16,3.2554210078010554e-24,1.7303150606492114e-19,-9.645042256331613e-24,2.332649327399538e-20,-2.176312191627016e-21,2.342989085056451e-21,-1.3226454130243566e-16,4.624302626405571e-24,4.43456769795865e-19,4.857520991108568e-23,-4.7981726186260756e-23,-4.5710546607493823e-23,8.160802674128494e-24,1.3209138500835235e-16,1.2030342211246e-08,9.030400738120426e-09,1.3794745894012737e-08,-1.8060796768005375e-08,-1.6577971476737617e-08,7.855608283604768e-13,8.794513083457699e-09,8.82572586676314e-10,1.48090957913909e-09,8.82572586676314e-10,6.019656617610383e-09,6.019656617610383e-09,-1.5677156885101657e-17,1.2039313262487176e-08,-1.4959049889153883e-18,1.3773439435966705e-21,-2.9509913810839875e-17,1.203931335180819e-08,2.0993989839576954e-15,2.4492318030854124e-14,5.650756611217209e-13,-3.648966614759626e-14,-8.186263492089358e-22,1.203746218926555e-08,2.4492318030854124e-14,5.650756611217209e-13,-4.63172059840761e-09,1.851030451254195e-12,-6.018416115318048e-09,-1.3885465473615253e-09,-1.3885465473638683e-09,-3.738883665699899e-18,1.0198597944867074e-11,1.5380376581650457e-23,-4.692535151099136e-15,1.0192096240028805e-11,4.912454230415727e-15,2.9312493836271972e-15,3.346797497296085e-15,4.840699032014477e-24,3.7388918265025735e-18
