Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999974966594271,0.0,0.0,0.8799911700350612,1.3654584944194996e-05,4.551528306573909e-06,1.6335462109792322e-14,0.009990874185728965,0.0,0.0002605507611794819,4.4458451735186034e-13,0.610646925717663,6.832442615978141e-10,1.4605547278111418e-11,3.1996312060370623e-09,1.4895699981804637e-06,0.38904039282209557,5.4246944928437675e-06,1.6050930682185433e-06,3.659941126773095e-05,8.514769301683172e-07,9.436274552405233e-15,5.063909962909373e-09,6.151491459806932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092556848249105e-09,1.4185113679574662e-08,4.728371217714073e-09,1.697462572362059e-17,-9.456742452181459e-09,0.0,-9.495419683271263e-16,2.0780650995840922e-23,-6.12284449949903e-19,-2.6134034349239716e-22,-5.136791603954302e-20,8.031923747889899e-22,-8.656445110367435e-22,-9.49813515742455e-16,-7.541196405601731e-23,-8.339521022489696e-19,-8.869479372293694e-23,5.412398652092881e-23,1.2759782808545982e-22,-4.09631917382355e-23,9.504263050052031e-16,9.450675748223571e-09,7.092556848249105e-09,1.0711338619555361e-08,-1.4185110842675439e-08,-1.3078607234911798e-08,5.64221973138402e-13,7.090450698789971e-09,6.305979611412295e-10,1.1051177981566275e-09,6.305979611412295e-10,4.727929650435171e-09,4.727929650435171e-09,-1.697462572362059e-17,9.455859326265698e-09,-1.3267999434977147e-18,1.1055688096519356e-21,-2.700444007601265e-17,9.455860233709146e-09,1.6488997864134753e-15,1.7047834782386e-14,4.1079379069646527e-13,-2.3804898655256966e-14,-7.2977702946855925e-22,9.454560721552381e-09,1.7047834782386e-14,4.1079379069646527e-13,-3.3541912191463463e-09,1.298561730459745e-12,-4.727072655983551e-09,-1.3741799985677263e-09,-1.3741799985668607e-09,-2.935418321308767e-18,6.070620924013096e-12,9.298350262972105e-24,-2.8368992222067084e-15,6.06670395788673e-12,2.9241542482976425e-15,1.81168064478344e-15,2.0150951052983658e-15,2.9133720845676164e-24,2.9353773581170287e-18
0.09899999999999999,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099997246465443,0.0,0.0,0.8799902875326435,1.501927940328671e-05,5.006426458788081e-06,1.7968620294224175e-14,0.00998996211493214,0.0,0.00026053769397950687,4.4453045915841266e-13,0.6106635205584166,6.832142604630632e-10,1.5278924214190827e-11,3.199315995888168e-09,1.489497814881809e-06,0.38902381722077484,5.42413664453181e-06,1.6048659971103011e-06,3.659470934587962e-05,8.514338047216207e-07,9.435132217260981e-15,5.064085793342029e-09,6.150920872737114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091838347111784e-09,1.418367667725895e-08,4.727892217215634e-09,1.6973900259628387e-17,-9.455784451505916e-09,0.0,1.8864479591984866e-16,-4.567898590111569e-24,-9.46893403379244e-20,1.0547266935099578e-22,-9.276003389169652e-21,-4.582580593543773e-22,4.783171892087883e-22,1.887358093424899e-16,4.4684421708790814e-23,6.090329362530975e-21,-1.3347538349253098e-23,2.2875906022352725e-23,-4.420513535560217e-23,8.362842713167407e-24,-1.886412053584249e-16,9.449718905138989e-09,7.091838347111784e-09,1.0710122497766535e-08,-1.4183673840856459e-08,-1.3077332643504061e-08,5.641172580391931e-13,7.0899142297027845e-09,6.304682735154358e-10,1.1049556341220234e-09,6.304682735154358e-10,4.727450728262861e-09,4.727450728262861e-09,-1.6973900259628387e-17,9.454901481917378e-09,-1.3265582485592976e-18,1.1053810902492731e-21,-2.7000512663069288e-17,9.45490125081605e-09,1.648732758817284e-15,1.7043891780040335e-14,4.107229809723726e-13,-2.3797759901983272e-14,-7.296521867766136e-22,9.453603063937778e-09,1.7043891780040335e-14,4.107229809723726e-13,-3.353802682769635e-09,1.2983755194774127e-12,-4.7265938416961765e-09,-1.3740895344459991e-09,-1.3740895344464775e-09,-2.9350725598127198e-18,6.069462634385205e-12,9.296722131015304e-24,-2.8364024914493833e-15,6.065546366927588e-12,2.9235961976405087e-15,1.8114034922560384e-15,2.0147351800625955e-15,2.9128526148189967e-24,2.935080922655433e-18
0.10799999999999997,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999969962969187,0.0,0.0,0.8799894051200301,1.6383834989909804e-05,5.461278320180711e-06,1.9601707936808927e-14,0.009989050136948412,0.0,0.0002605246271016049,4.4447640715735063e-13,0.6106801149593949,6.831842599122764e-10,1.5952164926361677e-11,3.1990008009721912e-09,1.4894256296044012e-06,0.38900724205822784,5.4235788371944265e-06,1.6046389576077642e-06,3.6590007991513125e-05,8.513906803791569e-07,9.433990014789265e-15,5.064261625489741e-09,6.1503503264958734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091119901334488e-09,1.4182239785727819e-08,4.727413253249387e-09,1.6973174815101616e-17,-9.454826523413892e-09,0.0,-8.376192968914547e-17,-8.699417173788759e-27,-3.2512737581293833e-19,7.505359928159114e-23,-3.212604063033449e-20,4.1689902872672595e-22,-3.935311764221029e-22,-8.385153609533622e-17,6.2372021111941154e-24,-3.8322247285729787e-19,-6.018204502586493e-23,4.665613694290185e-24,-6.497008859373891e-23,-6.808579665449973e-24,8.417677547161685e-17,9.448762134426595e-09,7.091119901334488e-09,1.0708906495284397e-08,-1.4182236949821977e-08,-1.3076058143503797e-08,5.640125615913333e-13,7.089377769437627e-09,6.303386087507466e-10,1.104793489358142e-09,6.303386087507466e-10,4.726971842983909e-09,4.726971842983909e-09,-1.6973174815101616e-17,9.453943711355622e-09,-1.3263165963689511e-18,1.1051934006221471e-21,-2.699658572115726e-17,9.45394375284625e-09,1.6485657440879226e-15,1.7039949621141367e-14,4.106521826026673e-13,-2.379062311487539e-14,-7.295273642106946e-22,9.452645479338477e-09,1.7039949621141367e-14,4.106521826026673e-13,-3.3534141799273677e-09,1.2981893309971697e-12,-4.726115063918413e-09,-1.3739990733220198e-09,-1.3739990733216263e-09,-2.9347913184044518e-18,6.06830455617227e-12,9.295094262788639e-24,-2.835905841152441e-15,6.0643889872975455e-12,2.9230382488806484e-15,1.811126374336858e-15,2.014375314524341e-15,2.9123332309676817e-24,2.9347845098247863e-18
0.11699999999999998,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999967461538526,0.0,0.0,0.879988522797214,1.774825171484137e-05,5.916083894337568e-06,2.12347250396417e-14,0.009988138251770584,0.0,0.00026051156052666924,4.444223613154453e-13,0.6106967088756433,6.831542598953572e-10,1.6625269430879187e-11,3.198685621392456e-09,1.4893534425052467e-06,0.38899066737943055,5.423021070433718e-06,1.604411949589259e-06,3.6585307201886985e-05,8.513475571635918e-07,9.432847945178274e-15,5.064437459937312e-09,6.149779821341251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090401509874073e-09,1.418080300271303e-08,4.726934326064477e-09,1.697244939200265e-17,-9.453868667624941e-09,0.0,-1.1291784091133632e-15,2.778910482734717e-23,5.860742906938514e-19,-6.810917554335264e-22,6.3191635715376e-20,4.910144116114772e-21,-4.2624616964857516e-21,-1.1305875098570526e-15,2.453673716905904e-22,-8.924789614695958e-19,3.4438167734973815e-23,1.8490354357722828e-22,-6.373561348366042e-23,-1.7002313441552978e-22,1.1300019962931902e-15,9.447805435806869e-09,7.090401509874073e-09,1.0707690610529254e-08,-1.418080016730376e-08,-1.3074783732989538e-08,5.639078837090231e-13,7.088841316958485e-09,6.302089667517437e-10,1.104631363701539e-09,6.302089667517437e-10,4.726492993903105e-09,4.726492993903105e-09,-1.697244939200265e-17,9.452986013190142e-09,-1.3260749869816312e-18,1.105005740708873e-21,-2.6992659251381543e-17,9.452987101421506e-09,1.6483987419829316e-15,1.7036008303029975e-14,4.1058139552546594e-13,-2.3783488288956995e-14,-7.294025617986564e-22,9.451687968254404e-09,1.7036008303029975e-14,4.1058139552546594e-13,-3.3530257107244415e-09,1.2980031651062574e-12,-4.725636322900019e-09,-1.3739086153400357e-09,-1.3739086153357733e-09,-2.9346581423258307e-18,6.0671466884552944e-12,9.293466656890415e-24,-2.8354092708882023e-15,6.063231818071525e-12,2.9224804015720626e-15,1.810849290757468e-15,2.0140155083791405e-15,2.9118139325715777e-24,2.9344881191914152e-18
0.12599999999999997,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999964960362422,0.0,0.0,0.8799876405641877,1.9112529588834025e-05,6.3708431848474006e-06,2.2867671604840994e-14,0.00998722645939146,0.0,0.00026049849426284285,4.4436832164635377e-13,0.6107133023253976,6.831242604335278e-10,1.7298237746579085e-11,3.198370457122216e-09,1.4892812535254227e-06,0.3889740931661379,5.422463344422466e-06,1.6041849731026433e-06,3.6580606978123706e-05,8.513044350665701e-07,9.431706008347847e-15,5.064613296440364e-09,6.149209357175152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089683173170875e-09,1.4179366329203583e-08,4.726455435574282e-09,1.6971723989535413e-17,-9.45291087206749e-09,0.0,-9.366011122407137e-16,1.1317935895799504e-22,1.858386274427852e-18,1.4520412564670029e-21,1.6451960639189678e-19,-2.7123252285613777e-21,-3.4437596852113925e-21,-9.524860626825394e-16,2.5159865182296903e-22,-1.417897659925451e-17,-6.340146191350355e-22,-3.0209922381691933e-21,1.777640622330394e-21,1.8873565759152882e-22,9.506259961638256e-16,9.446848797207898e-09,7.089683173170875e-09,1.070647484416096e-08,-1.4179363494290802e-08,-1.3073509412769885e-08,5.638032244249408e-13,7.088304872708958e-09,6.300793475556725e-10,1.1044692572203663e-09,6.300793475556725e-10,4.726014181314001e-09,4.726014181314001e-09,-1.6971723989535413e-17,9.45202838800622e-09,-1.3258334203683698e-18,1.1048181105317248e-21,-2.6988733253300075e-17,9.452029298140374e-09,1.6482317526046888e-15,1.7032067826641295e-14,4.105106197651611e-13,-2.3776355425690556e-14,-7.292777795268835e-22,9.450730530492609e-09,1.7032067826641295e-14,4.105106197651611e-13,-3.352637275129248e-09,1.2978170217694428e-12,-4.725157618546357e-09,-1.3738181604450343e-09,-1.3738181604415906e-09,-2.9340030152806887e-18,6.0659890315436436e-12,9.291839313869834e-24,-2.83491278082424e-15,6.062074859593018e-12,2.9219226558833344e-15,1.8105722416294744e-15,2.013655761746157e-15,2.91129471980346e-24,2.9341917509382803e-18
0.13499999999999998,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999962459440858,0.0,0.0,0.879986758420945,2.0476668622637872e-05,6.825556195299329e-06,2.450054763452815e-14,0.009986314759803867,0.0,0.000260485428345728,4.443142882090858e-13,0.6107298953937402,6.830942616203787e-10,1.797106989520227e-11,3.1980553079433676e-09,1.4892090623603976e-06,0.38895751933322753,5.4219056598914895e-06,1.6039580283578261e-06,3.657590732505188e-05,8.512613140438088e-07,9.430564203868342e-15,5.064789133905253e-09,6.148638933490235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.088964893159717e-09,1.417792976936079e-08,4.7259765812646805e-09,1.6970998603985806e-17,-9.45195317907279e-09,0.0,-2.1265602467464272e-16,1.3453215641165285e-23,-6.501267302845754e-20,-1.480737918505953e-22,-1.229686698621331e-20,6.542998645294449e-22,-5.451120236724452e-22,-2.130954569918283e-16,1.2130563025199096e-23,-4.928318511106462e-19,3.647072781070455e-24,-3.6634044106190644e-23,-1.8434638813969878e-23,4.459182282219024e-23,2.1316049370580072e-16,9.445892260959306e-09,7.088964893159717e-09,1.0705259199092903e-08,-1.4177926934944418e-08,-1.3072235186422851e-08,5.636985838884211e-13,7.087768438637835e-09,6.299497513294329e-10,1.1043071702134048e-09,6.299497513294329e-10,4.7255354065061175e-09,4.7255354065061175e-09,-1.6970998603985806e-17,9.45107083838838e-09,-1.3255918963975624e-18,1.104630510189063e-21,-2.6984807724608705e-17,9.451071009136669e-09,1.6480647764029244e-15,1.7028128196387898e-14,4.104398554312066e-13,-2.3769224532756534e-14,-7.291530173302842e-22,9.449773165075365e-09,1.7028128196387898e-14,4.104398554312066e-13,-3.3522488729093427e-09,1.2976309008103627e-12,-4.72467895036398e-09,-1.3737277083553378e-09,-1.3737277083547927e-09,-2.933850814047979e-18,6.064831587303023e-12,9.290212236208244e-24,-2.8344163717176565e-15,6.060918113483979e-12,2.921365012586183e-15,1.8102952274415978e-15,2.0132960751607333e-15,2.9107755934426038e-24,2.933895405870801e-18
0.144,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999959958773817,0.0,0.0,0.8799858763674789,2.1840668827026383e-05,7.2802229292797045e-06,2.61333531308029e-14,0.009985403153000602,0.0,0.0002604723627245366,4.442602609175616e-13,0.6107464879594666,6.83064263322474e-10,1.8643765889663547e-11,3.1977401741610145e-09,1.4891368694417619e-06,0.38894094600196083,5.421348015794182e-06,1.6037311150437131e-06,3.657120823559693e-05,8.512181941580606e-07,9.429422532309377e-15,5.0649649738933616e-09,6.14806855100244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0882466670731215e-09,1.4176493317189414e-08,4.725497763850006e-09,1.6970273240644705e-17,-9.450995544196313e-09,0.0,-4.144270802729329e-16,4.098977364735574e-24,-1.131860820464262e-19,1.3877644130413861e-22,-1.370638275000367e-20,2.50801161726078e-21,-2.4184693159519147e-21,-4.1491195477973575e-16,-3.7483715537581976e-23,-5.8750409309782545e-19,2.6820223959093173e-23,2.5841720103396125e-23,-5.046750799759619e-23,-3.4182709619203776e-23,4.1502538223606963e-16,9.444935782618969e-09,7.0882466670731215e-09,1.0704043671144334e-08,-1.4176490483269372e-08,-1.3070961048837581e-08,5.635939618783291e-13,7.087232011976211e-09,6.29820177826874e-10,1.1041451022503656e-09,6.29820177826874e-10,4.725056667634854e-09,4.725056667634854e-09,-1.6970273240644705e-17,9.450113360642014e-09,-1.3253504152375584e-18,1.1044429395291082e-21,-2.698088266847607e-17,9.450113733211474e-09,1.6478978127343205e-15,1.7024189405557746e-14,4.103691023630587e-13,-2.376209559792924e-14,-7.290282752933926e-22,9.448815873383618e-09,1.7024189405557746e-14,4.103691023630587e-13,-3.3518605043814084e-09,1.2974448024739986e-12,-4.724200319047621e-09,-1.3736372594685979e-09,-1.3736372594661794e-09,-2.9336332655468775e-18,6.0636743530564706e-12,9.288585420265723e-24,-2.833920042457851e-15,6.059761577344465e-12,2.9208074705342607e-15,1.810018247488656e-15,2.012936447835222e-15,2.910256552343651e-24,2.9335990828372583e-18
0.153,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999957458361277,0.0,0.0,0.8799849944037819,2.3204530212764078e-05,7.734843390376003e-06,2.7766088095773803e-14,0.009984491638974463,0.0,0.0002604592974171851,4.44206239801307e-13,0.6107630800650551,6.830342655868629e-10,1.9316325749858905e-11,3.19742505567229e-09,1.489064674619411e-06,0.38892437312983996,5.42079041249957e-06,1.603504233264619e-06,3.656650971217475e-05,8.511750753875543e-07,9.428280993455096e-15,5.065140815855902e-09,6.147498209460956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087528495883302e-09,1.4175056974798374e-08,4.725018983079598e-09,1.6969547897657802e-17,-9.450037983978025e-09,0.0,2.458816906800364e-17,-1.1181234781763423e-23,-6.771950322692773e-20,5.185834179380729e-22,-1.7221900353354036e-21,-5.112803366190264e-21,5.90338123663782e-21,2.543021457660658e-17,3.9391792179177476e-23,7.800827965927379e-19,-9.744865933701238e-23,4.915969115526022e-23,3.214225267102581e-23,-1.4500310435880096e-23,-2.5362608864420138e-17,9.443979378726051e-09,7.087528495883302e-09,1.0702828261776933e-08,-1.417505414137458e-08,-1.3069687001810938e-08,5.634893584684869e-13,7.0866955937054994e-09,6.296906271308302e-10,1.1039830534811064e-09,6.296906271308302e-10,4.72457796534838e-09,4.72457796534838e-09,-1.6969547897657802e-17,9.449155956065113e-09,-1.325108976820309e-18,1.1042553985999963e-21,-2.6976958083754425e-17,9.449155888296978e-09,1.6477308618249312e-15,1.7020251456304103e-14,4.1029836061513477e-13,-2.3754968624848407e-14,-7.289035533829199e-22,9.447858654932915e-09,1.7020251456304103e-14,4.1029836061513477e-13,-3.351472169433947e-09,1.2972587266724394e-12,-4.723721724353716e-09,-1.3735468136456512e-09,-1.3735468136515546e-09,-2.9333172825528823e-18,6.062517329699408e-12,9.286958867274312e-24,-2.833423793420741e-15,6.0586052519730825e-12,2.9202500301085935e-15,1.8097413020156712e-15,2.0125768800354816e-15,2.909737596893395e-24,2.9333027822424464e-18
0.16199999999999998,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999954958203217,0.0,0.0,0.8799841125298475,2.456825279061299e-05,8.189417582176061e-06,2.939875253155215e-14,0.00998358021771827,0.0,0.0002604462324251974,4.441522248624568e-13,0.6107796717136394,6.830042684175224e-10,1.9988749494034056e-11,3.1971099524765766e-09,1.488992477884457e-06,0.38890780071372955,5.420232850040497e-06,1.603277383026568e-06,3.656181175495155e-05,8.511319577310345e-07,9.427139587284783e-15,5.06531665974902e-09,6.146927908849927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086810379670167e-09,1.4173620742366576e-08,4.724540238940412e-09,1.6968822574888243e-17,-9.449080494123502e-09,0.0,-1.4170082407049553e-15,9.129937368367734e-24,-6.568216097208273e-20,-1.304695137486351e-22,4.761251605855227e-21,9.034466650304168e-21,-9.613699874244426e-21,-1.417720114991297e-15,1.6455134874108413e-22,-7.908097864754799e-19,-1.8521525565303912e-23,-2.0293167845594443e-22,6.561274876994109e-23,1.1025649853570675e-22,1.4177858144877741e-15,9.443023044986096e-09,7.086810379670167e-09,1.0701612971106389e-08,-1.4173617909438952e-08,-1.3068413045491194e-08,5.633847736626187e-13,7.086159183910964e-09,6.295610992460033e-10,1.103821023917364e-09,6.295610992460033e-10,4.724099299699724e-09,4.724099299699724e-09,-1.6968822574888243e-17,9.4481986247639e-09,-1.3248675811358512e-18,1.1040678874030488e-21,-2.697303397035386e-17,9.448200000150564e-09,1.6475639236932501e-15,1.701631434867669e-14,4.1022763019072006e-13,-2.3747843613388348e-14,-7.287788515945269e-22,9.44690150969135e-09,1.701631434867669e-14,4.1022763019072006e-13,-3.3510838680627613e-09,1.2970726733986345e-12,-4.723243166266435e-09,-1.373456370877651e-09,-1.3734563708680372e-09,-2.9328962476210928e-18,6.061360517225632e-12,9.285332577307434e-24,-2.832927624628732e-15,6.057449137405118e-12,2.9196926913272445e-15,1.8094643910414644e-15,2.0122173717768034e-15,2.9092187271143605e-24,2.9330065041196285e-18
0.17099999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999952458299622,0.0,0.0,0.8799832307456685,2.5931836571337634e-05,8.643945508267451e-06,3.103134644024734e-14,0.009982668889224817,0.0,0.00026043316774674425,4.440982160971444e-13,0.6107962629009182,6.829742718096345e-10,2.0661037140072552e-11,3.1967948645825113e-09,1.488920279251173e-06,0.3888912287579333,5.419675328377756e-06,1.6030505643136863e-06,3.655711436360153e-05,8.510888411906652e-07,9.425998313801519e-15,5.065492505629553e-09,6.146357649192581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086092318331162e-09,1.4172184619689061e-08,4.724061531450526e-09,1.6968097272523797e-17,-9.448123079740233e-09,0.0,1.267283545449928e-16,-2.623448590721164e-24,7.291881673264742e-20,-3.248919234786036e-23,5.3386236734172406e-21,3.5982356646056704e-22,-3.0709080241031152e-22,1.2660493432822028e-16,4.486664857789687e-23,-5.603241969097144e-20,-3.647634410591927e-23,5.957760283977512e-23,-2.450216620586287e-23,9.436235245190837e-25,-1.2667796593587568e-16,9.442066786506713e-09,7.086092318331162e-09,1.07003977989721e-08,-1.4172181787257525e-08,-1.3067139179690145e-08,5.632802074495021e-13,7.085622782497445e-09,6.294315941603605e-10,1.103659013541992e-09,6.294315941603605e-10,4.723620670620858e-09,4.723620670620858e-09,-1.6968097272523797e-17,9.447241366602389e-09,-1.324626228182508e-18,1.10388040592816e-21,-2.6969110328342044e-17,9.44724119766871e-09,1.6473969983155519e-15,1.7012378082270104e-14,4.1015691108229833e-13,-2.3740720562610156e-14,-7.286541699280131e-22,9.445944437704017e-09,1.7012378082270104e-14,4.1015691108229833e-13,-3.350695600273393e-09,1.2968866426589999e-12,-4.722764644807919e-09,-1.3733659311771324e-09,-1.3733659311768254e-09,-2.9327093048026558e-18,6.060203915582203e-12,9.28370655019354e-24,-2.8324315360294823e-15,6.056293233520046e-12,2.919135454130844e-15,1.809187514537517e-15,2.0118579230215e-15,2.9086999429518964e-24,2.9327102484261803e-18
