Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.559999999999999,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26983027280948224,0.0,0.0,0.6976741088696529,0.003771715344836703,0.0012572384472464679,2.0635798629660192e-12,0.027466664526717983,0.0,0.0005225996725304988,2.276469283345402e-12,0.42233108922090323,1.19687877596926e-09,3.764366076624905e-09,1.255731885884128e-08,2.919045030560719e-06,0.576930316800585,1.562465591188295e-05,8.853629435803746e-06,0.00016875929803398255,1.5205374744277693e-06,3.946591074501364e-14,2.589409470933707e-09,1.8297029805428942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2621434102493776e-08,4.524286817860919e-08,1.508095604540929e-08,2.5166679801009705e-17,-3.0161912114528146e-08,0.0,-1.0782950314027898e-15,3.3462144735011393e-23,-3.885824336745794e-18,-3.7303411843657987e-22,1.2047389313467316e-18,-1.711602123494725e-20,1.651548811023375e-20,-1.0785570221468546e-15,-8.559339614596094e-23,-5.3472832528360676e-18,-1.3252077186707036e-21,-4.428154697350646e-22,2.6163002531702956e-22,-9.302220557556749e-23,1.0824500769888178e-15,3.0095341648379023e-08,2.2621434102493776e-08,4.055296008248525e-08,-4.524284303308224e-08,-3.965495491206491e-08,5.449761771475508e-12,1.4124117219184567e-08,5.23132374360795e-09,5.575802288397591e-09,5.23132374360795e-09,1.507706694280935e-08,1.507706694280935e-08,-2.5166679801009705e-17,3.015413400225884e-08,-1.060746317820453e-17,8.056403263417635e-21,-1.153422458793306e-16,3.015413493900887e-08,5.2582374333404336e-15,2.2640576774352814e-13,3.3180360224294345e-12,-6.654563200892195e-13,-4.9900156556438525e-21,3.0147236598826957e-08,2.2640576774352814e-13,3.3180360224294345e-12,-1.2519948154733508e-08,6.897257731836256e-12,-1.5074058787676857e-08,-2.5610078906757833e-09,-2.561007890692299e-09,-9.306304669368695e-18,6.660652971238154e-11,8.242068920483933e-23,-2.5145526958170653e-14,6.657046614912418e-11,3.2097613502585855e-14,1.0466055303188562e-14,1.863611528719067e-14,2.6786677540191496e-23,9.30621164716312e-18
7.568999999999999,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26983007718121566,0.0,0.0,0.6976714280378495,0.003776062639651423,0.0012586875455168297,2.0659982001248155e-12,0.02746374459370078,0.0,0.0005225806292691953,2.276203743676265e-12,0.4223520440838379,1.1968437198012171e-09,3.768537681107567e-09,1.2556994263146876e-08,2.9190760236645834e-06,0.5769094060105504,1.5623559135989658e-05,8.852365372648704e-06,0.00016873798247748532,1.5204791576137363e-06,3.946112427976398e-14,2.5895384538966862e-09,1.8295699945373163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261969864888707e-08,4.5239397272608227e-08,1.5079799078263252e-08,2.5165760998992425e-17,-3.0159598181527007e-08,0.0,1.6347708352403235e-17,-1.5505406624582934e-24,-4.650268292693235e-20,-5.1691902949950026e-23,9.26442286059391e-23,5.260868695837256e-22,-5.306363629527673e-22,1.6183115359581368e-17,1.5560660008718964e-23,-2.1186050655255258e-19,-3.1779204768843285e-23,1.2847956682281157e-23,1.5927008295002573e-23,1.4710966479977823e-24,-1.613652143162885e-17,3.009303962708029e-08,2.261969864888707e-08,4.054919014046942e-08,-4.523937213112165e-08,-3.965204066311203e-08,5.448821686904957e-12,1.4123826560814382e-08,5.230589357388447e-09,5.575247606781219e-09,5.230589357388447e-09,1.5075910623909434e-08,1.5075910623909434e-08,-2.5165760998992425e-17,3.0151821364445796e-08,-1.0605573853391682e-17,8.055136245413672e-21,-1.1532996944024264e-16,3.0151821206469975e-08,5.257834158545374e-15,2.2636128101855408e-13,3.317519766728018e-12,-6.652809029213625e-13,-4.989204552919855e-21,3.014492473067071e-08,2.2636128101855408e-13,3.317519766728018e-12,-1.2518910303733695e-08,6.896491935787346e-12,-1.5072902586327463e-08,-2.5608887745295582e-09,-2.5608887745290276e-09,-9.305505612896969e-18,6.659461215654292e-11,8.240744553951675e-23,-2.5141486577031186e-14,6.6558554446721e-11,3.209186918057783e-14,1.046493931340412e-14,1.8633082451959724e-14,2.6782344667711146e-23,9.305507083993617e-18
7.5779999999999985,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2698298815682418,0.0,0.0,0.6976687474156146,0.0037804095946246076,0.001260136530506682,2.068416445541047e-12,0.027460824888943778,0.0,0.0005225615850478658,2.275938224520934e-12,0.4223729996654147,1.1968086619155004e-09,3.772708627699177e-09,1.2556669507588285e-08,2.9191069871816155e-06,0.5768884945009668,1.5622462341480737e-05,8.851101435457338e-06,0.00016871666872141582,1.5204208383487125e-06,3.9456338208843724e-14,2.589667442880126e-09,1.829437007721737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261796319170453e-08,4.523592635779602e-08,1.5078642106889404e-08,2.5164842166327807e-17,-3.0157284239739826e-08,0.0,-1.7201173921389842e-16,1.5000053556320558e-24,1.1388773110577217e-19,-1.645078328904898e-23,4.483848315629444e-19,1.61465655570351e-21,-1.6233419521353168e-21,-1.7076574894050004e-16,-2.276559013564481e-23,9.10204035459191e-19,6.677667173017518e-23,3.1374702140194917e-24,2.389289423544385e-24,2.4893619236646158e-24,1.7065167374580683e-16,3.009073759548163e-08,2.261796319170453e-08,4.054542027023272e-08,-4.523590122034938e-08,-3.964912639849289e-08,5.4478817183262864e-12,1.4123535811258365e-08,5.229855010253992e-09,5.5746929334460025e-09,5.229855010253992e-09,1.507475430254333e-08,1.507475430254333e-08,-2.5164842166327807e-17,3.014950872170014e-08,-1.0603684774122526e-17,8.053869365590404e-21,-1.1531769330675583e-16,3.014950875068756e-08,5.2574308828902386e-15,2.2631680045347421e-13,3.31700356621025e-12,-6.651055237568295e-13,-4.988393542890954e-21,3.014261285387187e-08,2.2631680045347421e-13,3.31700356621025e-12,-1.2517872452520656e-08,6.895726164017954e-12,-1.5071746380725378e-08,-2.560769654368749e-09,-2.5607696543671256e-09,-9.304800027834461e-18,6.65826961151835e-11,8.239420333314455e-23,-2.513744664097065e-14,6.654664425819196e-11,3.2086125588785354e-14,1.0463823345463406e-14,1.863004995284213e-14,2.6778012267744496e-23,9.304802517196385e-18
7.586999999999999,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2698296859705609,0.0,0.0,0.6976660670029489,0.0037847562097564464,0.0012615854022160866,2.0708345992124964e-12,0.027457905412446897,0.0,0.000522542539833715,2.275672725736283e-12,0.42239395593898627,1.196773602236975e-09,3.776878916175969e-09,1.2556344591809138e-08,2.919137921208876e-06,0.5768675822985266,1.562136552738329e-05,8.849837623671453e-06,0.0001686953567551593,1.5203625166220812e-06,3.94515525317068e-14,2.589796438003395e-09,1.829304020066618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2616227728115105e-08,4.523245543134772e-08,1.5077485131082123e-08,2.5163923304180822e-17,-3.015497028628503e-08,0.0,-4.2730210964446914e-18,5.985191300062887e-24,-4.923314405768376e-20,-8.271215793777651e-23,-2.8157889795795104e-19,2.5808035111654463e-21,-2.6531818147638363e-21,-5.5950529720311294e-18,-1.9099750353639146e-23,-1.0923750864904635e-18,-5.323385480813914e-23,-6.27574822160593e-24,1.0851953502500622e-22,1.941038371762888e-25,5.644405740389174e-18,3.008843555070992e-08,2.2616227728115105e-08,4.054165046671647e-08,-4.523243029794057e-08,-3.964621211324781e-08,5.44694186505042e-12,1.4123244968738332e-08,5.22912070155585e-09,5.574138267697086e-09,5.22912070155585e-09,1.507359797682582e-08,1.507359797682582e-08,-2.5163923304180822e-17,3.014719607025156e-08,-1.060179594025398e-17,8.052602623324439e-21,-1.153054174770692e-16,3.014719593408266e-08,5.257027605717542e-15,2.262723260195515e-13,3.316487420457922e-12,-6.649301825032489e-13,-4.9875826254706584e-21,3.014030096802188e-08,2.262723260195515e-13,3.316487420457922e-12,-1.2516834600791351e-08,6.894960416371354e-12,-1.507059017066568e-08,-2.560650530290773e-09,-2.5606505302881198e-09,-9.304097751494403e-18,6.65707815799107e-11,8.238096257532852e-23,-2.5133407146817902e-14,6.653473557511246e-11,3.208038272314688e-14,1.0462707398063517e-14,1.8627017787487958e-14,2.67736803368881e-23,9.30409794559824e-18
7.595999999999999,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26982949038817283,0.0,0.0,0.6976633867998518,0.003789102485047022,0.0012630341606451002,2.0732526611369625e-12,0.027454986164210063,0.0,0.0005225234936153113,2.275407247272169e-12,0.42241491289516475,1.1967385407393819e-09,3.781048546465832e-09,1.2556019515697332e-08,2.9191688257810265e-06,0.5768466694126339,1.562026869336227e-05,8.84857393709403e-06,0.0001686740465749893,1.5203041924302839e-06,3.9446767248159434e-14,2.589925439308299e-09,1.8291710315623728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261449225713749e-08,4.522898448911201e-08,1.5076328150776236e-08,2.5163004412961907e-17,-3.015265632610632e-08,0.0,1.1397524998177534e-17,1.0741210288782482e-24,6.392235539988946e-19,4.2818692832220694e-24,1.0257039595657543e-21,-2.6138907356675675e-22,2.5932112203537418e-22,1.0788092030458425e-17,3.4473653853934277e-23,3.0857486825594856e-20,2.418418134656384e-22,-2.9371374094168053e-24,-9.789589626495939e-24,-2.1063617373923e-24,-1.1428378411741933e-17,3.008613349771182e-08,2.261449225713749e-08,4.053788072817404e-08,-4.5228959359743917e-08,-3.964329780565634e-08,5.446002126833232e-12,1.4122954032629961e-08,5.228386431072493e-09,5.5735836092949926e-09,5.228386431072493e-09,1.5072441646103364e-08,1.5072441646103364e-08,-2.5163004412961907e-17,3.01448834087933e-08,-1.0599907351728003e-17,8.051336018395132e-21,-1.1529314195063408e-16,3.014488325625564e-08,5.25662432679936e-15,2.2622785770653741e-13,3.3159713293238027e-12,-6.647548791244306e-13,-4.9867718006266026e-21,3.013798907299122e-08,2.2622785770653741e-13,3.3159713293238027e-12,-1.2515796748446156e-08,6.894194692798074e-12,-1.5069433956083436e-08,-2.560531402330079e-09,-2.5605314023303383e-09,-9.303395475154346e-18,6.655886854775411e-11,8.236772326240842e-23,-2.5129368093456114e-14,6.652282839450283e-11,3.207464058222296e-14,1.0461591470756804e-14,1.862398595507009e-14,2.676934887394588e-23,9.303393368792608e-18
7.604999999999999,523,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2698292948210776,0.0,0.0,0.6976607068063232,0.0037934484204967265,0.0012644828057937923,2.075670631312181e-12,0.027452067144233008,0.0,0.0005225044464108698,2.275141789207939e-12,0.4224358705484315,1.1967034774642917e-09,3.785217518714646e-09,1.2555694279481861e-08,2.9191997008466485e-06,0.5768257558287816,1.5619171839968786e-05,8.84731037603124e-06,0.00016865273818677455,1.5202458657796755e-06,3.9441982358507586e-14,2.590054446728706e-09,1.829038042227392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2612756780356655e-08,4.522551353544603e-08,1.5075171166103663e-08,2.5162085492037965e-17,-3.0150342356795925e-08,0.0,3.5281295258543144e-16,-1.116525393223489e-23,3.340582256793963e-19,2.630645061747005e-22,1.057864741781816e-19,-5.191385524382802e-21,5.2033796432648206e-21,3.5233949518571897e-16,-3.882812818543081e-24,-2.3874039096381323e-19,1.4304370933706277e-22,8.44871291669152e-24,-2.828266418215521e-23,-1.020164204689698e-23,-3.5267436371395504e-16,3.008383143407499e-08,2.2612756780356655e-08,4.053411105745486e-08,-4.522548841011655e-08,-3.9640383478491714e-08,5.445062504049019e-12,1.4122663003908235e-08,5.227652199175646e-09,5.573028958632379e-09,5.227652199175646e-09,1.5071285311431626e-08,1.5071285311431626e-08,-2.5162085492037965e-17,3.0142570739436386e-08,-1.0598019008608722e-17,8.050069551142603e-21,-1.1528086672866395e-16,3.014257024536171e-08,5.256221046503862e-15,2.2618339552988855e-13,3.315455293037267e-12,-6.645796136623911e-13,-4.985961068403406e-21,3.0135677169042675e-08,2.2618339552988855e-13,3.315455293037267e-12,-1.2514758895669507e-08,6.893428993399063e-12,-1.5068277737110274e-08,-2.560412270434156e-09,-2.5604122704393593e-09,-9.302698989078576e-18,6.654695702328308e-11,8.235448540007983e-23,-2.5125329482623052e-14,6.651092272093196e-11,3.2068899168218225e-14,1.0460475564282743e-14,1.8620954456877706e-14,2.6765017880788455e-23,9.30268878743653e-18
7.613999999999999,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2698290992692752,0.0,0.0,0.697658027022363,0.0037977940161056482,0.0012659313376622231,2.0780885097359566e-12,0.02744914835251568,0.0,0.0005224853982029901,2.2748763514670173e-12,0.42245682888472114,1.1966684123716884e-09,3.789385832787415e-09,1.2555368882966549e-08,2.919230546454042e-06,0.5768048415610597,1.5618074966688844e-05,8.846046940183724e-06,0.000168631431584797,1.5201875366644935e-06,3.9437197862437545e-14,2.590183460327953e-09,1.8289050520461672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261102129627463e-08,4.5222042530312234e-08,1.5074014176940015e-08,2.51611665420239e-17,-3.014802839280988e-08,0.0,1.4094700769585214e-14,-1.3595339641588008e-21,7.985473040088547e-19,2.1052871418590066e-20,3.7072435109613785e-17,-7.763917229422718e-20,9.322656375717643e-20,1.4145447844311277e-14,6.225982532236444e-21,1.4541012631948672e-17,4.4598123607421e-21,3.1198837402735034e-21,6.221401755968827e-22,1.1314789566484478e-21,-1.4146266911666579e-14,3.0081529374259976e-08,2.261102129627463e-08,4.053034145189494e-08,-4.522201740902092e-08,-3.9637469129124316e-08,5.4441229963280844e-12,1.4122371881630615e-08,5.226918005523986e-09,5.57247431534184e-09,5.226918005523986e-09,1.5070128971812186e-08,1.5070128971812186e-08,-2.51611665420239e-17,3.01402580601834e-08,-1.0596130910809981e-17,8.0488032212289e-21,-1.1526859181022545e-16,3.014024377301361e-08,5.255817764482841e-15,2.2613893947409372e-13,3.314939311373816e-12,-6.644043860647014e-13,-4.985150428750303e-21,3.013336525596243e-08,2.2613893947409372e-13,3.314939311373816e-12,-1.2513721042288463e-08,6.892663318092507e-12,-1.506712151363751e-08,-2.5602931346515523e-09,-2.560293134744779e-09,-9.300852721951358e-18,6.653504700332537e-11,8.234124898278389e-23,-2.5121291312621064e-14,6.649901854990127e-11,3.2063158478955993e-14,1.0459359677954317e-14,1.861792329165106e-14,2.676068735558697e-23,9.301984200908006e-18
7.622999999999998,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26982890373276563,0.0,0.0,0.6976553474479716,0.003802139271873982,0.0012673797562504576,2.0805062964060697e-12,0.027446229789057953,0.0,0.0005224663490126448,2.2746109341423126e-12,0.42247778792026,1.1966333455097465e-09,3.793553488911125e-09,1.2555043326460634e-08,2.9192613625554605e-06,0.5767839265932129,1.561697807415836e-05,8.844783629909487e-06,0.00016861012677602962,1.5201292050927702e-06,3.94324137603698e-14,2.5903124800303094e-09,1.8287720610408373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2609285806714972e-08,4.52185715883633e-08,1.5072857183497065e-08,2.5160247562210305e-17,-3.014571439239811e-08,0.0,-7.442796213392346e-17,-2.4275367233512302e-24,-2.5405299746503158e-20,-2.236872871698799e-23,-9.361037556140104e-20,-5.558653716356346e-22,5.488343364289339e-22,-7.427839371370588e-17,1.0563966125672951e-23,2.1831708552985627e-19,-1.749057034801872e-23,3.422621343151541e-24,9.18583907420479e-24,8.899996833586289e-25,7.430381177435619e-17,3.0079227276511434e-08,2.2609285806714972e-08,4.052657191474727e-08,-4.521854647110972e-08,-3.963455476075765e-08,5.4431836041065716e-12,1.4122080666907111e-08,5.226183850545954e-09,5.57191967987701e-09,5.226183850545954e-09,1.5068972628461583e-08,1.5068972628461583e-08,-2.5160247562210305e-17,3.013794537346935e-08,-1.0594243058421762e-17,8.047537029061426e-21,-1.1525631719680873e-16,3.01379453060413e-08,5.2554144811605745e-15,2.2609448955731508e-13,3.3144233846027885e-12,-6.642291963824004e-13,-4.984339881729469e-21,3.013105333407049e-08,2.2609448955731508e-13,3.3144233846027885e-12,-1.251268318856463e-08,6.891897667001096e-12,-1.5065965285830057e-08,-2.560173994932434e-09,-2.560173994932983e-09,-9.301278719966823e-18,6.652313848911017e-11,8.232801401714525e-23,-2.5117253585476298e-14,6.648711588667867e-11,3.205741851699734e-14,1.0458243812622922e-14,1.8614892460899275e-14,2.6756357300548044e-23,9.301279609966506e-18
7.631999999999999,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26982870821154886,0.0,0.0,0.697652668083148,0.0038064841878020102,0.0012688280615585634,2.0829239913202832e-12,0.027443311453859625,0.0,0.000522447298823951,2.2743455371628065e-12,0.4224987476425352,1.1965982768417255e-09,3.797720486920748e-09,1.255471760975264e-08,2.919292149186886e-06,0.5767630109377749,1.5615881161907077e-05,8.843520444931314e-06,0.0001685888237550999,1.520070871058728e-06,3.942763005196951e-14,2.5904415058933145e-09,1.8286390691965227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2607550310311065e-08,4.521510059555218e-08,1.50717001856189e-08,2.5159328553144185e-17,-3.01434003970137e-08,0.0,-6.521047603452643e-17,-7.728666762133579e-25,-5.764611270445563e-19,-3.1332394788304935e-24,-9.036782756019317e-20,7.345363839470886e-22,-6.758065604558236e-22,-6.468259154637526e-17,-2.7319554768297253e-23,3.927290077489552e-20,-2.350974092911279e-22,5.147260608581926e-24,-1.0266535757172067e-24,2.2477666431601843e-25,6.526005013105168e-17,3.007692518228655e-08,2.2607550310311065e-08,4.052280244359917e-08,-4.5215075482335876e-08,-3.9631640370983945e-08,5.442244327043366e-12,1.412178935888663e-08,5.225449733929518e-09,5.57136505190136e-09,5.225449733929518e-09,1.5067816280467717e-08,1.5067816280467717e-08,-2.5159328553144185e-17,3.013563267746817e-08,-1.059235545135392e-17,8.04627097432056e-21,-1.1524404288749206e-16,3.0135632600458706e-08,5.25501119621896e-15,2.2605004576513958e-13,3.3139075125155724e-12,-6.640540445658574e-13,-4.983529427286897e-21,3.012874140315861e-08,2.2605004576513958e-13,3.3139075125155724e-12,-1.2511645334305298e-08,6.891132040045309e-12,-1.5064809053578915e-08,-2.560054851313603e-09,-2.560054851312927e-09,-9.30057478926554e-18,6.651123148058537e-11,8.231478049804229e-23,-2.511321629962117e-14,6.647521472715331e-11,3.2051679280339324e-14,1.0457127967661248e-14,1.861186196345495e-14,2.675202771396519e-23,9.300575014042204e-18
7.640999999999999,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26982851270562486,0.0,0.0,0.6976499889278928,0.0038108287638897475,0.0012702762535866017,2.0853415944764164e-12,0.02744039334692069,0.0,0.000522428247635944,2.2740801605376623e-12,0.42251970804780437,1.1965632063655523e-09,3.801886826787726e-09,1.2554391732978598e-08,2.9193229063850133e-06,0.5767420945984896,1.561478422995801e-05,8.842257385298292e-06,0.00016856752252289905,1.5200125345660135e-06,3.942284673759175e-14,2.5905705379183268e-09,1.8285060765224827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2605814806987752e-08,4.5211629490934836e-08,1.507054318347382e-08,2.5158409514988953e-17,-3.0141085888353467e-08,0.0,3.170354084638863e-14,3.2473459863446463e-21,-5.982173361048258e-19,-2.2033189424777503e-20,9.791699546770732e-17,1.5954560393249291e-18,-1.6699490301593109e-18,3.129936466991983e-14,-3.549883614767202e-20,-5.041834256322764e-16,7.952487619368467e-21,1.6969086816293982e-20,-1.1161078342578607e-20,-4.8915644126770874e-21,-3.1298758215945346e-14,3.0074622573282475e-08,2.2605814806987752e-08,4.0519033038371474e-08,-4.521160438175538e-08,-3.962872595969299e-08,5.441305165155966e-12,1.4121497957457472e-08,5.224715655692882e-09,5.57081043141586e-09,5.224715655692882e-09,1.5066659927791344e-08,1.5066659927791344e-08,-2.5158409514988953e-17,3.0133319972113126e-08,-1.0590468089724786e-17,8.045005057061898e-21,-1.1523176888323859e-16,3.0133288531075664e-08,5.2546079096443105e-15,2.2600560809869927e-13,3.313391695122762e-12,-6.638789306166632e-13,-4.9827190654777954e-21,3.01264294633966e-08,2.2600560809869927e-13,3.313391695122762e-12,-1.2510607479645091e-08,6.890366437279401e-12,-1.506365281696205e-08,-2.5599357038287304e-09,-2.5599357021587814e-09,-9.304761977526283e-18,6.649932597281684e-11,8.230154842564183e-23,-2.510917945510384e-14,6.64633150709929e-11,3.204594076907628e-14,1.0456012143071086e-14,1.8608831799374065e-14,2.674769859594779e-23,9.299870413113606e-18
