Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.281,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990996143923296,0.0,0.0,0.7957231683621641,0.006752892057526554,0.0022509640177741244,2.8037484512654873e-12,0.11536301412049857,0.0,0.0006766403947119693,9.984951487257864e-12,0.17438395293919234,1.6180299522652515e-09,8.716150252448225e-09,2.559751243532948e-08,4.597324652329123e-06,0.8240418024592527,2.803878107037013e-05,4.8161159858168656e-05,0.0007808307202346946,2.1023600628935153e-06,1.8348368572482063e-13,1.1794819343049106e-09,3.383673962146343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3250745527316956e-08,8.650149101949681e-08,2.8833830321878427e-08,3.5943659513164734e-17,-5.766766068050249e-08,0.0,2.1833916301344407e-15,-4.6915905465142916e-23,5.672399261350708e-19,-4.420174325813895e-22,-8.005784840533223e-19,-1.2890782666026383e-20,1.4331731293093757e-20,2.1833720954370946e-15,-1.0166815775324552e-21,1.371370661694171e-18,2.870135754556461e-21,-1.3137663767130784e-21,5.136590428831142e-22,2.750985914782744e-23,-2.183945452935419e-15,5.720069334679131e-08,4.3250745527316956e-08,9.085544157361343e-08,-8.650134103671764e-08,-7.28934553871427e-08,4.008162217934048e-11,1.0465251818843188e-08,1.684564777549976e-08,1.3526296853463469e-08,1.684564777549976e-08,2.880353203115327e-08,2.880353203115327e-08,-3.5943659513164734e-17,5.7607064422638367e-08,-8.197532226738745e-17,5.076523355844418e-20,-2.9563025821241105e-16,5.760706184299025e-08,1.0045448483888738e-14,1.8798008177347578e-12,2.075358654015028e-11,-1.520815662006924e-11,-3.297641677030771e-20,5.7589428809044596e-08,1.8798008177347578e-12,2.075358654015028e-11,-2.4898815089529874e-08,1.7635217891105e-11,-2.8816195103988763e-08,-3.935015232348554e-09,-3.935015232362886e-09,-1.7255268819264425e-17,4.671785452950314e-10,4.916288822889644e-22,-1.4998277917977826e-13,4.669673337111797e-10,2.2522028684796078e-13,2.431681575507656e-14,1.1164000542114478e-13,1.557412549142035e-22,1.7255296329123573e-17
7.289999999999999,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990985071877048,0.0,0.0,0.7957179091401942,0.00676119609221318,0.002253732029334606,2.8071990081384784e-12,0.11535731201668041,0.0,0.0006766391324760919,9.984528824675862e-12,0.17439044218064972,1.6180283234519074e-09,8.726792907024073e-09,2.5599528249686668e-08,4.59769568136049e-06,0.8240353542920806,2.803848230693725e-05,4.815868922512976e-05,0.0007807936326090682,2.1023491963482016e-06,1.8347509162572422e-13,1.1795187961127852e-09,3.383641173825478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3250298333084254e-08,8.650059662938928e-08,2.8833532192759918e-08,3.5943365877394225e-17,-5.766706442582872e-08,0.0,2.859035683721098e-15,-1.0551724620215518e-22,1.2961262865237933e-18,3.8506548052714594e-22,8.484887851323937e-19,-2.785613430833576e-20,2.777341624708046e-20,2.864209121700935e-15,5.464133254662542e-22,5.66774367353469e-18,5.976874964312644e-21,5.830298537049053e-22,1.2538878770188733e-23,2.623547255162901e-23,-2.865518343036837e-15,5.720012191781946e-08,4.3250298333084254e-08,9.085415413350874e-08,-8.650044665426272e-08,-7.289272286172638e-08,4.007951521182848e-11,1.0465529747863585e-08,1.6845288821921738e-08,1.3526139118289467e-08,1.6845288821921738e-08,2.880323574773478e-08,2.880323574773478e-08,-3.5943365877394225e-17,5.760647185579171e-08,-8.197046521621529e-17,5.0762620471503697e-20,-2.956247950933651e-16,5.760646859531704e-08,1.0045345152485525e-14,1.8796915038230887e-12,2.0752579916141094e-11,-1.520670197221056e-11,-3.29745924596283e-20,5.758883650497167e-08,1.8796915038230887e-12,2.0752579916141094e-11,-2.489855131612604e-08,1.7634955863713353e-11,-2.881589723689612e-08,-3.934980876633879e-09,-3.934980876661652e-09,-1.7255126544199066e-17,4.67153709455339e-10,4.916037971112808e-22,-1.4997512656012031e-13,4.669425080092573e-10,2.2520831180558343e-13,2.4316511306483087e-14,1.1163449460732798e-13,1.5573387352674252e-22,1.7255152779671618e-17
7.2989999999999995,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990973999975973,0.0,0.0,0.7957126499871824,0.0067695000180184066,0.0022565000046012866,2.8106495272674524e-12,0.11535160998762747,0.0,0.0006766378698302981,9.984106161560663e-12,0.1743969318298485,1.6180266941608876e-09,8.737435376751555e-09,2.5601543986957843e-08,4.5980667007052735e-06,0.8240289057175405,2.8038183518447924e-05,4.8156218603027096e-05,0.0007807565450818514,2.102338328586966e-06,1.83466497565446e-13,1.179555660260547e-09,3.383608381880898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324985109263365e-08,8.649970214545757e-08,2.8833234031821965e-08,3.594307222403793e-17,-5.766646806177739e-08,0.0,-1.256659533489226e-15,4.5158108088060306e-23,-1.3457421370140505e-21,-5.834603833610273e-22,3.898588253746125e-18,-4.542875924141228e-21,4.562728258842501e-21,-1.2906073314716385e-15,8.51110184309266e-22,-3.7800553910622377e-17,2.0179850399940145e-20,-1.8000871845831708e-23,2.1918920942150252e-22,5.30656347468065e-23,1.2905769599004745e-15,5.7199550379560034e-08,4.324985109263365e-08,9.085286657931344e-08,-8.649955217798365e-08,-7.289199025967791e-08,4.007740824612628e-11,1.0465807683702258e-08,1.6844929842060275e-08,1.3525981367325728e-08,1.6844929842060275e-08,2.8802939433469425e-08,2.8802939433469425e-08,-3.594307222403793e-17,5.760587922725062e-08,-8.196560821034923e-17,5.0760007391069864e-20,-2.9561933161330543e-16,5.760588012160284e-08,1.0045241810324243e-14,1.8795821903713822e-12,2.0751573290606075e-11,-1.5205247397577092e-11,-3.297276816131729e-20,5.7588244137216873e-08,1.8795821903713822e-12,2.0751573290606075e-11,-2.4898287513299635e-08,1.7634693809003825e-11,-2.881559933801298e-08,-3.9349465185223305e-09,-3.934946518526893e-09,-1.725495614499288e-17,4.671288735253581e-10,4.915787118822855e-22,-1.4996747392480078e-13,4.669176822173528e-10,2.2519633671989063e-13,2.4316206822396233e-14,1.1162898375973967e-13,1.557264920581821e-22,1.7255009210627627e-17
7.308,523,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990962928220084,0.0,0.0,0.7957073909031341,0.006777803834933688,0.002259267943571318,2.8141000086510506e-12,0.1153459080333456,0.0,0.0006766366067276615,9.983683497223907e-12,0.17440342187464503,1.618025064279597e-09,8.74807766099506e-09,2.5603559645370417e-08,4.598437710364196e-06,0.8240224567478832,2.8037884702946762e-05,4.8153747988516236e-05,0.0007807194575993053,2.102327459553074e-06,1.8345790353834242e-13,1.1795925267653919e-09,3.383575586128426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324940379996794e-08,8.649880756287022e-08,2.8832935837509862e-08,3.594277855363115e-17,-5.7665871670954256e-08,0.0,2.9614905221325094e-15,2.729541268996945e-23,1.6125028367594442e-18,-8.639206115020266e-22,1.139868118987873e-18,-2.122545451811069e-20,2.1574524736608068e-20,2.922583270763692e-15,6.055201108742445e-22,-3.838887057942822e-17,8.540486785594398e-21,-5.7313276692267905e-22,3.725859439434868e-22,-9.46175533689788e-24,-2.9242122525980335e-15,5.719897881468344e-08,4.324940379996794e-08,9.085157889836133e-08,-8.649865760304896e-08,-7.289125757085163e-08,4.0075301276663765e-11,1.046608562489876e-08,1.6844570833566872e-08,1.3525823598687933e-08,1.6844570833566872e-08,2.880264308436003e-08,2.880264308436003e-08,-3.594277855363115e-17,5.76052865290215e-08,-8.196075124561407e-17,5.07573943120454e-20,-2.956138677560226e-16,5.760528321019365e-08,1.0045138456010847e-14,1.8794728771194293e-12,2.075056666067384e-11,-1.520379289407013e-11,-3.2970943873597714e-20,5.758765170268036e-08,1.8794728771194293e-12,2.075056666067384e-11,-2.4898023679472876e-08,1.763443172554127e-11,-2.8815301405784666e-08,-3.934912158036984e-09,-3.9349121580585584e-09,-1.725487508129285e-17,4.671040374407871e-10,4.915536265339172e-22,-1.4995982125305605e-13,4.668928562708157e-10,2.2518436155964582e-13,2.4315902299434497e-14,1.1162347286296499e-13,1.5571911048648604e-22,1.7254865619537513e-17
7.316999999999999,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990951856609395,0.0,0.0,0.7957021318880553,0.006786107542950471,0.002262035846241853,2.8175504522879142e-12,0.11534020615384075,0.0,0.0006766353432240015,9.983260832488836e-12,0.1744099123295171,1.6180234339419291e-09,8.758719760444563e-09,2.560557522701026e-08,4.598808710333883e-06,0.824016007368503,2.8037585862756098e-05,4.815127738559269e-05,0.0007806823702257491,2.102316589313845e-06,1.8344930955121335e-13,1.1796293956069244e-09,3.383542786787045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324895646222419e-08,8.649791288734977e-08,2.8832637611673217e-08,3.594248486553569e-17,-5.7665275135366855e-08,0.0,-9.843692916198508e-15,6.761402910477462e-22,2.8222517636960005e-19,-8.183177326896854e-21,1.165014409609485e-18,1.2883503476635917e-19,-1.3007663286580126e-19,-9.966327569081726e-15,-3.6452201475454306e-21,-1.236396790145469e-16,5.457294013630006e-21,1.2889994259505044e-21,-5.794233225411066e-22,2.973494395995818e-23,9.96604513560926e-15,5.719840710512007e-08,4.324895646222419e-08,9.085029110570183e-08,-8.64977629351812e-08,-7.28905248073096e-08,4.0073194310084226e-11,1.0466363573186859e-08,1.6844211799232826e-08,1.3525665814615755e-08,1.6844211799232826e-08,2.8802346705161126e-08,2.8802346705161126e-08,-3.594248486553569e-17,5.7604693770614465e-08,-8.195589432701389e-17,5.075478124052262e-20,-2.9560840354077084e-16,5.7604703340707886e-08,1.0045035091203516e-14,1.8793635643779757e-12,2.0749560029771892e-11,-1.52023384642006e-11,-3.2969119598603434e-20,5.758705920504772e-08,1.8793635643779757e-12,2.0749560029771892e-11,-2.4897759816522815e-08,1.7634169615032138e-11,-2.8815003442056944e-08,-3.934877795150402e-09,-3.934877795020326e-09,-1.7254692274377476e-17,4.670792012779648e-10,4.915285411474215e-22,-1.499521685696719e-13,4.668680302467853e-10,2.25172386362132e-13,2.431559774161831e-14,1.1161796193541783e-13,1.5571172883798592e-22,1.7254722009321436e-17
7.326,523,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990940785143918,0.0,0.0,0.795696872941951,0.006794411142060143,0.002264803712610035,2.821000858176688e-12,0.1153345043491188,0.0,0.0006766340793240527,9.982838167423171e-12,0.174416403195774,1.6180218031588366e-09,8.769361675137219e-09,2.5607590732045477e-08,4.599179700612386e-06,0.8240095575780789,2.803728699806038e-05,4.814880679455795e-05,0.0007806452829664263,2.1023057178750952e-06,1.834407156045579e-13,1.1796662667838472e-09,3.383509983875452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324850908000956e-08,8.649701812852871e-08,2.8832339354468672e-08,3.5942191159693994e-17,-5.7664678775186736e-08,0.0,3.982472438039853e-15,-5.640645352660121e-23,-4.452850599327143e-18,-1.1907489543238316e-21,-4.49111427013011e-18,-3.813633496114479e-20,3.702543139848607e-20,4.0082904429526356e-15,-5.906715019621269e-22,2.5835579146688813e-17,-1.9481765826919254e-20,5.84719757846957e-22,3.0130854596658577e-22,1.349165746501012e-23,-4.0037973842781534e-15,5.719783557103482e-08,4.324850908000956e-08,9.084900320255618e-08,-8.649686818401283e-08,-7.288979197003721e-08,4.0071087346911824e-11,1.0466641528712232e-08,1.6843852739280828e-08,1.3525508015289979e-08,1.6843852739280828e-08,2.8802050296273363e-08,2.8802050296273363e-08,-3.5942191159693994e-17,5.760410095282788e-08,-8.195103745490696e-17,5.075216817698671e-20,-2.9560293896903366e-16,5.760409654831378e-08,1.0044931716041983e-14,1.8792542521722463e-12,2.0748553398181e-11,-1.5200884108172706e-11,-3.2967295336505475e-20,5.758646664463354e-08,1.8792542521722463e-12,2.0748553398181e-11,-2.4897495924609e-08,1.763390747762336e-11,-2.8814705446989936e-08,-3.934843429859672e-09,-3.934843429896698e-09,-1.7254564888563143e-17,4.670543650455965e-10,4.915034557294938e-22,-1.4994451587669138e-13,4.668432041519161e-10,2.2516041113035512e-13,2.431529314927853e-14,1.1161245097863901e-13,1.5570434711484814e-22,1.7254578380220608e-17
7.334999999999999,523,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990929713823658,0.0,0.0,0.7956916140648262,0.006802714632254309,0.002267571542673034,2.824451226316003e-12,0.11532880261918546,0.0,0.0006766328149161533,9.982415500380367e-12,0.17442289444475026,1.6180201716644188e-09,8.7800034035832e-09,2.5609606156259387e-08,4.599550681201778e-06,0.8240031074055346,2.803698810425786e-05,4.814633620752916e-05,0.0007806081956927297,2.1022948451013687e-06,1.834321216847895e-13,1.1797031403382942e-09,3.383477176953717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324806163905135e-08,8.649612325017091e-08,2.883204106218425e-08,3.594189743736968e-17,-5.766408215283855e-08,0.0,-2.875934394476165e-16,3.078278913232957e-23,-1.1251319117777654e-18,-6.135327469096589e-22,-8.018940320995266e-18,-2.937483791298312e-20,2.594948299640103e-20,-3.0310187528032665e-16,-1.0168106067775568e-21,-8.59390110353012e-18,-4.508712491415994e-21,-1.2721133092270586e-22,5.0672779173385775e-22,3.1965253684442574e-23,3.042358776612581e-16,5.719726377500633e-08,4.324806163905135e-08,9.084771515908943e-08,-8.649597331330779e-08,-7.288905903507736e-08,4.0068980374003086e-11,1.046691948803493e-08,1.6843493648182704e-08,1.3525350196268101e-08,1.6843493648182704e-08,2.8801753848208916e-08,2.8801753848208916e-08,-3.594189743736968e-17,5.7603508056688606e-08,-8.194618061945705e-17,5.074955510932546e-20,-2.955974740026807e-16,5.760350796357727e-08,1.0044828327217289e-14,1.879144939884445e-12,2.0747546759074146e-11,-1.519942982096476e-11,-3.2965471083032023e-20,5.758587401403151e-08,1.879144939884445e-12,2.0747546759074146e-11,-2.4897231999965522e-08,1.7633645309886536e-11,-2.8814407416870938e-08,-3.934809062218727e-09,-3.9348090622446765e-09,-1.7254402761163082e-17,4.670295285874261e-10,4.914783701183383e-22,-1.4993686312475378e-13,4.668183778322221e-10,2.2514843579031924e-13,2.4314988514412243e-14,1.1160693995583198e-13,1.5569696526452584e-22,1.7254434726416767e-17
7.343999999999999,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990918642648631,0.0,0.0,0.7956863552566867,0.006811018013524368,0.002270339336427997,2.827901556704503e-12,0.11532310096404669,0.0,0.0006766315501023824,9.98199283287145e-12,0.1744293861026523,1.6180185397018945e-09,8.790644947077089e-09,2.561162150348107e-08,4.599921652097139e-06,0.8239966568244276,2.803668918555718e-05,4.8143865631749016e-05,0.0007805711085227296,2.1022839711163944e-06,1.8342352780445035e-13,1.1797400162316701e-09,3.3834443664239775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324761415240063e-08,8.649522827008445e-08,2.8831742738207266e-08,3.594160369740758e-17,-5.766348549213418e-08,0.0,7.305447492481637e-16,-1.7788986199093815e-23,-2.153937604545833e-19,2.5762984603838655e-22,-1.226146365599604e-18,-1.3790755172484077e-20,1.3757667947981956e-20,7.090845104733229e-16,2.7270115593189604e-22,-2.0437989036063605e-17,-5.8564222023508625e-22,-8.549040877706252e-23,-2.7414686192223463e-22,7.886318736320253e-25,-7.08867727854227e-16,5.71966919407055e-08,4.324761415240063e-08,9.084642700258714e-08,-8.649507834087409e-08,-7.288832602434213e-08,4.006687340341122e-11,1.0467197454296869e-08,1.6843134530996306e-08,1.3525192361613751e-08,1.6843134530996306e-08,2.8801457369642466e-08,2.8801457369642466e-08,-3.594160369740758e-17,5.760291509954631e-08,-8.194132382972857e-17,5.07469420486557e-20,-2.9559200867661017e-16,5.76029139942591e-08,1.0044724927754803e-14,1.879035628081144e-12,2.0746540118709412e-11,-1.5197975607186404e-11,-3.296364684211363e-20,5.758528132001187e-08,1.879035628081144e-12,2.0746540118709412e-11,-2.4896968046029707e-08,1.7633383114955958e-11,-2.8814109355092276e-08,-3.934774692177559e-09,-3.934774692191317e-09,-1.7254290264599775e-17,4.670046920454524e-10,4.914532844622713e-22,-1.4992921035910658e-13,4.667935514286834e-10,2.2513646040988316e-13,2.4314683844338352e-14,1.1160142890072651e-13,1.556895833352051e-22,1.725429105323165e-17
7.352999999999999,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990907571618848,0.0,0.0,0.7956810965175379,0.006819321285861835,0.002273107093872083,2.8313518493408262e-12,0.11531739938370829,0.0,0.000676630284867981,9.981570164678246e-12,0.17443587816575398,1.6180169072361537e-09,8.80128630540549e-09,2.561363677314997e-08,4.600292613298647e-06,0.823990205838518,2.8036390241349574e-05,4.814139506617275e-05,0.0007805340214394162,2.1022730959022007e-06,1.8341493396172591e-13,1.1797768944698187e-09,3.38341155222786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3247166618172e-08,8.649433320061905e-08,2.8831444382053934e-08,3.594130993997194e-17,-5.766288880020911e-08,0.0,-7.516573682657111e-18,-2.254263991370301e-24,-2.1660023267446474e-19,9.570201511080777e-23,-2.1830950726499506e-19,-6.617444900424222e-24,1.2159555004529507e-22,-7.573090798009797e-18,-5.496844318730617e-23,-5.772765777795936e-20,-9.501847526306854e-22,-1.4727692312565235e-23,-3.623520709813399e-23,1.0247234996308352e-24,7.791567470075536e-18,5.7196120075288064e-08,4.3247166618172e-08,9.084513872910651e-08,-8.649418327906147e-08,-7.288759293466629e-08,4.0064766433399e-11,1.0467475427045298e-08,1.6842775386991098e-08,1.352503451073988e-08,1.6842775386991098e-08,2.880116085932182e-08,2.880116085932182e-08,-3.594130993997194e-17,5.76023220788946e-08,-8.193646708441465e-17,5.0744328993374584e-20,-2.9558654298576227e-16,5.760232169027546e-08,1.0044621517217808e-14,1.8789263166808203e-12,2.0745533476185295e-11,-1.5196521466172967e-11,-3.2961822613184476e-20,5.7584688561591515e-08,1.8789263166808203e-12,2.0745533476185295e-11,-2.4896704062309814e-08,1.763312089237717e-11,-2.8813811261161673e-08,-3.9347403197441205e-09,-3.934740319744242e-09,-1.725414633517319e-17,4.669798553992075e-10,4.91428198739917e-22,-1.499215575732295e-13,4.667687249210411e-10,2.2512448497927035e-13,2.431437913799902e-14,1.1159591780846542e-13,1.5568220131994232e-22,1.725414735989669e-17
7.361999999999998,523,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07990896500734318,0.0,0.0,0.795675837847385,0.006827624449258017,0.0022758748150024256,2.8348021042236185e-12,0.11531169787817622,0.0,0.0006766290192076134,9.981147495724479e-12,0.1744423706327046,1.6180152742545418e-09,8.811927478466457e-09,2.561565196505273e-08,4.6006635648047925e-06,0.8239837544491683,2.8036091271415502e-05,4.8138924510437795e-05,0.0007804969344368253,2.1022622194522995e-06,1.8340634015600528e-13,1.1798137750548303e-09,3.3833787343444015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324671903568515e-08,8.649343803709908e-08,2.883114599354459e-08,3.594101616512232e-17,-5.766229199872246e-08,0.0,4.677464175843774e-15,-1.7428621950831504e-23,-5.849454226742602e-19,-2.710887266690459e-22,-1.6734988757580822e-18,-3.7851784830426546e-20,3.7127174613830094e-20,4.651448599048478e-15,-3.817032863100322e-22,-2.4893930255682814e-17,-1.892240779571386e-21,9.395802406322059e-22,9.954676510885265e-22,-3.5982740205019964e-23,-4.650860575537727e-15,5.719554810042042e-08,4.324671903568515e-08,9.084385033722984e-08,-8.649328812319432e-08,-7.288685976490887e-08,4.006265946335337e-11,1.0467753406115387e-08,1.684241621590431e-08,1.3524876643434993e-08,1.684241621590431e-08,2.8800864316794786e-08,2.8800864316794786e-08,-3.594101616512232e-17,5.7601728993829323e-08,-8.193161038307298e-17,5.074171594291852e-20,-2.9558107692832267e-16,5.7601723946199e-08,1.0044518095448602e-14,1.878817005654647e-12,2.0744526831181982e-11,-1.5195067397691206e-11,-3.295999839604948e-20,5.758409573841759e-08,1.878817005654647e-12,2.0744526831181982e-11,-2.4896440048624053e-08,1.7632858641987136e-11,-2.8813513134901878e-08,-3.934705944920535e-09,-3.934705944957662e-09,-1.725403962887417e-17,4.669550186415299e-10,4.914031129437164e-22,-1.4991390476481617e-13,4.66743898302042e-10,2.251125094950322e-13,2.431407439501278e-14,1.1159040667732609e-13,1.5567481921627438e-22,1.7254003646133967e-17
