Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.803999999999999,523,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989244622395567,0.0,0.0,0.7965941304240512,0.00537768880220816,0.0017925629328508076,2.4358258971030016e-12,0.07634317161449833,0.0,0.0006228900460654418,6.239194208162985e-12,0.2341846251198362,1.49775387182583e-09,6.395275259458198e-09,2.116100260407995e-08,4.128028742820336e-06,0.7646101906876969,2.4494894374823513e-05,2.9337773088592546e-05,0.0004934638664249126,1.936456588042985e-06,1.1658868118693811e-13,1.596542642407617e-09,2.890247025207936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669272159150326e-08,7.338544315451572e-08,2.4461814365436537e-08,3.335277585237969e-17,-4.8923628803708975e-08,0.0,8.776488898328106e-15,4.54006032767249e-23,-2.1885202831546514e-18,-3.558815964898616e-21,-4.871312949439083e-18,-2.5232317405317556e-20,2.743137706378978e-20,8.811081858104027e-15,3.014913225546462e-22,3.7281897943047694e-17,-5.2922866149332826e-21,5.1452088129218825e-22,6.424001252711939e-22,8.529436157642399e-23,-8.808881263939892e-15,4.866150249164202e-08,3.669272159150326e-08,7.43542367095622e-08,-7.338535648960012e-08,-6.240008063214863e-08,2.260067305637782e-11,1.2277852731289826e-08,1.2856692854105828e-08,1.093839343944097e-08,1.2856692854105828e-08,2.444558748002599e-08,2.444558748002599e-08,-3.335277585237969e-17,4.889117523123979e-08,-4.6399475823880606e-17,2.984603327589705e-20,-2.396408074910749e-16,4.889116611561661e-08,8.525580258397331e-15,1.037841492897724e-12,1.2140870026354781e-11,-6.0229082028554105e-12,-1.9337354422767886e-20,4.887729994850713e-08,1.037841492897724e-12,1.2140870026354781e-11,-2.0877900589375707e-08,1.387497599074599e-11,-2.4447939389447993e-08,-3.5839137760608317e-09,-3.583913776088263e-09,-1.4841139719986576e-17,2.622505841174157e-10,2.8407577446080293e-22,-8.666491560069313e-14,2.621263120669578e-10,1.2641653951924804e-13,1.9556046392609376e-14,6.494953915937134e-14,9.182323847924415e-23,1.4841225014348153e-17
6.813,523,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989230526277128,0.0,0.0,0.7965896666532098,0.005384736861428781,0.0017949122859227387,2.43902919225397e-12,0.0763383789342283,0.0,0.0006228847793631786,6.238828017444951e-12,0.23419454771000578,1.4977450109217326e-09,6.403548993705726e-09,2.1162144366655527e-08,4.12828670107661e-06,0.76460030833455,2.4494383169443456e-05,2.9335682961964827e-05,0.0004934318692866574,1.9364347949152526e-06,1.165813144561262e-13,1.5966031532053673e-09,2.8901852770020492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669189553907874e-08,7.338379104624638e-08,2.446126366553278e-08,3.3352334228204764e-17,-4.892252741216938e-08,0.0,5.041136301115856e-09,-1.68507899613943e-22,7.448573429497158e-16,2.336779837739094e-21,-1.4352576244530094e-18,1.7263259383981688e-19,3.35698843895458e-20,5.041136347392155e-09,3.6733155643689526e-22,4.8960735153129514e-17,7.971254916915375e-22,7.432429605420438e-16,-2.020205216648562e-23,1.184862111350087e-22,-5.041137092258027e-09,4.866042198911971e-08,3.669189553907874e-08,7.435208457610577e-08,-7.338370438776255e-08,-6.239872498386926e-08,2.2598922045515416e-11,1.2278116721170465e-08,1.2856156252885555e-08,1.0938100458418626e-08,1.2856156252885555e-08,2.4445038124359402e-08,2.4445038124359402e-08,-3.3352334228204764e-17,4.889007651989559e-08,-4.639557016168636e-17,2.9843836630311424e-20,-2.3963270931005325e-16,4.3848939867974224e-08,8.525388666278346e-15,1.03775254033869e-12,1.2140010981883666e-11,-6.0221172575689165e-12,-1.9335850662499876e-20,4.8876202436801416e-08,1.03775254033869e-12,1.2140010981883666e-11,-2.087740474288113e-08,1.3874523430834809e-11,-2.4447389142308148e-08,-3.5838589226516505e-09,-3.5838589226852204e-09,-1.484079726721298e-17,2.622296861222318e-10,2.8405469142994405e-22,-8.665848382761794e-14,2.621054230496677e-10,1.2640646390529031e-13,1.9555472936975433e-14,6.494477865739221e-14,9.181665835054529e-23,1.4840915753424114e-17
6.821999999999999,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989216430509206,0.0,0.0,0.7965852029933659,0.0053917847453907935,0.0017972615805751419,2.4422324374813117e-12,0.07633358637313416,0.0,0.0006228795120186963,6.238461832010229e-12,0.23420447093106528,1.497736149118177e-09,6.411822373387151e-09,2.1163285995038363e-08,4.1285446417518485e-06,0.7645904253514767,2.4493871928740168e-05,2.9333592882061366e-05,0.0004933998727442339,1.9364129999127437e-06,1.1657394786684742e-13,1.596663667909619e-09,2.890123437930257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669106942824465e-08,7.338213882061399e-08,2.4460712924408187e-08,3.335189257686834e-17,-4.8921425898847466e-08,0.0,-5.702216063966164e-16,1.4310177998089143e-22,8.337637343864518e-20,-9.860417614194726e-22,2.523271445201158e-18,1.0124690697649059e-21,1.3714654556129199e-21,-5.510205731335503e-16,3.711192815396448e-22,1.6755882708891405e-17,-1.153374723079661e-22,4.795563445404839e-22,4.418943498834255e-22,-4.108035001299787e-23,5.509379853483947e-16,4.865934136435361e-08,3.669106942824465e-08,7.43499323124452e-08,-7.33820521685618e-08,-6.239736923833362e-08,2.2597171076687236e-11,1.227838070468578e-08,1.2855619625761821e-08,1.0937807457736494e-08,1.2855619625761821e-08,2.444448872969455e-08,2.444448872969455e-08,-3.335189257686834e-17,4.8888977730553726e-08,-4.639166462124267e-17,2.9841640034354455e-20,-2.396246107149094e-16,4.888897797705738e-08,8.525197060558439e-15,1.0376635903432927e-12,1.2139151954074609e-11,-6.021326378755621e-12,-1.9334346942027588e-20,4.887510335569146e-08,1.0376635903432927e-12,1.2139151954074609e-11,-2.0876908858843312e-08,1.3874070427936735e-11,-2.4446838853982633e-08,-3.5838040655648727e-09,-3.583804065566244e-09,-1.4840647547522107e-17,2.622087885881316e-10,2.8403360882617824e-22,-8.665205218482418e-14,2.6208453449385343e-10,1.263963885140305e-13,1.9554899439847183e-14,6.494001823797887e-14,9.181007831310302e-23,1.4840606467172094e-17
6.8309999999999995,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1198920233509182,0.0,0.0,0.7965807394445256,0.005398832454083292,0.0017996108168043517,2.4454356327829113e-12,0.07632879393122326,0.0,0.0006228742439813071,6.238095651350013e-12,0.2342143947641671,1.4977272862935839e-09,6.420095397947276e-09,2.1164427487678724e-08,4.128802564874229e-06,0.7645805417561297,2.4493360650724658e-05,2.9331502846495357e-05,0.0004933678767574323,1.936391202980015e-06,1.1656658141514489e-13,1.596724186558514e-09,2.8900616370293927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669024325312776e-08,7.338048647289715e-08,2.44601621407376e-08,3.335145089918449e-17,-4.89203243153636e-08,0.0,8.267356090290137e-17,1.9851701861467027e-24,-4.395480811243627e-19,1.6523592365648205e-24,4.579271871093561e-21,-9.065899513581183e-22,9.13620986564819e-22,8.321653683603947e-17,-9.46147589709705e-23,9.614421917999886e-20,-9.433587960157931e-22,-2.5314634800963654e-23,-2.8794954909837257e-24,-1.3241231730999427e-24,-8.277468043698822e-17,4.8658260669005946e-08,3.669024325312776e-08,7.434777990671284e-08,-7.338039982727649e-08,-6.239601338557515e-08,2.2595420146281257e-11,1.2278644679878092e-08,1.285508297068246e-08,1.0937514435647561e-08,1.285508297068246e-08,2.444393929212646e-08,2.444393929212646e-08,-3.335145089918449e-17,4.88878788554063e-08,-4.638775920017233e-17,2.9839443484665966e-20,-2.396165116923641e-16,4.888787846768494e-08,8.525005439875724e-15,1.037574642745614e-12,1.2138292940985605e-11,-6.020535565441484e-12,-1.9332843260274036e-20,4.887400493285848e-08,1.037574642745614e-12,1.2138292940985605e-11,-2.08764129358869e-08,1.3873617601141878e-11,-2.4446288523136464e-08,-3.5837492048506995e-09,-3.583749204851613e-09,-1.484029847730361e-17,2.62187891474216e-10,2.840125266040626e-22,-8.664562065844837e-14,2.620636463576574e-10,1.2638631332524933e-13,1.9554325898098066e-14,6.493525789073406e-14,9.180349835196056e-23,1.4840297153180437e-17
6.839999999999999,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989188240024992,0.0,0.0,0.7965762760066964,0.0054058799874950395,0.0018019599946066667,2.4486387781566748e-12,0.07632400160850325,0.0,0.0006228689752478073,6.237729475433084e-12,0.23422431920815848,1.4977184224402869e-09,6.428368067312421e-09,2.1165568844461806e-08,4.12906047044481e-06,0.7645706575500983,2.4492849335270817e-05,2.93294128551237e-05,0.0004933358813238012,1.9363694041141192e-06,1.1655921510082082e-13,1.5967847091557832e-09,2.889999831222359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6689417013322375e-08,7.337883399402415e-08,2.445961131441877e-08,3.335100919520827e-17,-4.8919222662473945e-08,0.0,-2.0885060295137458e-15,8.172578356448051e-23,-3.8808649364177795e-21,-9.734432541492076e-22,-7.306850310150417e-19,8.443859692941307e-21,-7.77673852891729e-21,-2.0889432345857397e-15,-3.2430073075813244e-22,2.7858434306142313e-19,5.911161449890766e-22,5.305911265130183e-23,7.484361152294724e-23,-1.9498446922884256e-23,2.0889483342026837e-15,4.865717990383566e-08,3.6689417013322375e-08,7.43456273580888e-08,-7.33787473548349e-08,-6.239465742490423e-08,2.2593669254054846e-11,1.2278908646608768e-08,1.285454628750645e-08,1.0937221392030858e-08,1.285454628750645e-08,2.4443389811383373e-08,2.4443389811383373e-08,-3.335100919520827e-17,4.888677989390835e-08,-4.638385389832463e-17,2.9837246981020504e-20,-2.396084122415011e-16,4.8886781678358915e-08,8.524813804135423e-15,1.0374856975344959e-12,1.2137433942485116e-11,-6.019744817558463e-12,-1.933133961716884e-20,4.8872906424666956e-08,1.0374856975344959e-12,1.2137433942485116e-11,-2.0875916973907783e-08,1.387316474362443e-11,-2.4445738149675812e-08,-3.5836943405109875e-09,-3.5836943405032107e-09,-1.484000730972799e-17,2.6216699477701246e-10,2.8399144476052685e-22,-8.663918924755334e-14,2.620427586382821e-10,1.26376238337597e-13,1.955375231151208e-14,6.49304976149574e-14,9.179691846611468e-23,1.4839987811281068e-17
6.848999999999999,523,101324.99999999994,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989174145308758,0.0,0.0,0.7965718126798856,0.005412927345615102,0.001804309113978421,2.451841873600492e-12,0.07631920940498164,0.0,0.0006228637058384817,6.23736330446456e-12,0.23423424427069398,1.4977095576070197e-09,6.436640381658599e-09,2.1166710066001218e-08,4.1293183584494055e-06,0.7645607727256891,2.4492337983174795e-05,2.932732290890901e-05,0.0004933038864595716,1.936347603336476e-06,1.1655184892543937e-13,1.5968452356854931e-09,2.889938020574446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668859071122157e-08,7.337718138994965e-08,2.4459060446001238e-08,3.335056746460375e-17,-4.891812094483064e-08,0.0,1.3547360987145396e-15,-8.053930239477252e-24,-7.100987690377012e-19,-2.0853860003274955e-22,-8.592619854302843e-19,2.4775713707188285e-20,-2.709430096417442e-20,1.373383515399863e-15,2.3803721305040435e-22,1.8770761736222868e-17,-1.6711601506113689e-21,3.7475159157773496e-22,2.3831770390362012e-22,-2.1156081988539713e-23,-1.3726712058194175e-15,4.8656099073477723e-08,3.668859071122157e-08,7.434347467141533e-08,-7.337709475719169e-08,-6.239330136038358e-08,2.2591918401487357e-11,1.2279172605673811e-08,1.285400957707191e-08,1.093692832759852e-08,1.285400957707191e-08,2.4442840289059305e-08,2.4442840289059305e-08,-3.335056746460375e-17,4.888568084924836e-08,-4.6379948716677934e-17,2.983505052479541e-20,-2.3960031236772374e-16,4.888567917138431e-08,8.524622153893458e-15,1.037396754778027e-12,1.2136574959368727e-11,-6.0189541355021996e-12,-1.93298360131556e-20,4.8871807832199664e-08,1.037396754778027e-12,1.2136574959368727e-11,-2.0875420973474705e-08,1.3872711855852905e-11,-2.4445187734143064e-08,-3.583639472526532e-09,-3.5836394724994376e-09,-1.4839699598540122e-17,2.6214609851410855e-10,2.8397036331419655e-22,-8.663275795782154e-14,2.620218713529164e-10,1.2636616355936156e-13,1.955317868136371e-14,6.492573741491169e-14,9.179033866169396e-23,1.4839678442458133e-17
6.858,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989160050943118,0.0,0.0,0.7965673494640995,0.005419974528432445,0.0018066581749159331,2.4550449191122504e-12,0.07631441732066581,0.0,0.0006228584357361453,6.236997138274522e-12,0.23424416994532915,1.4977006917525305e-09,6.44491234077198e-09,2.1167851151757083e-08,4.129576228896746e-06,0.7645508872893794,2.449182659376274e-05,2.9325233007056837e-05,0.0004932718921513008,1.936325800628909e-06,1.1654448288774106e-13,1.5969057661612585e-09,2.889876205030482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6687764344804417e-08,7.337552865661125e-08,2.4458509535018203e-08,3.3350125707653885e-17,-4.891701910815503e-08,0.0,-2.1934162791272658e-15,1.3628943116388388e-23,-7.792063177661794e-19,-7.571482914181798e-22,-3.567596894716706e-19,-3.9340709933021996e-20,3.963808136323481e-20,-2.189040086713999e-15,2.094234515032797e-22,3.986034865710054e-18,-1.825613663247066e-21,-6.838327973370022e-22,8.387415189409838e-23,2.761654506334659e-23,2.1898241242773693e-15,4.865501812366781e-08,3.6687764344804417e-08,7.434132184260629e-08,-7.337544203028447e-08,-6.239194518857912e-08,2.25901675873473e-11,1.2279436556393249e-08,1.2853472838674022e-08,1.0936635241749205e-08,1.2853472838674022e-08,2.4442290723806883e-08,2.4442290723806883e-08,-3.3350125707653885e-17,4.888458171873197e-08,-4.637604365444366e-17,2.983285411484854e-20,-2.3959221206649703e-16,4.888458360330361e-08,8.524430488679928e-15,1.037307814419631e-12,1.213571599097282e-11,-6.018163518940161e-12,-1.9328332447873637e-20,4.887070915454205e-08,1.037307814419631e-12,1.213571599097282e-11,-2.0874924934105316e-08,1.3872258937433986e-11,-2.4444637276081067e-08,-3.5835846009128877e-09,-3.5835846009525257e-09,-1.4839341429334886e-17,2.62125202670878e-10,2.839492822495633e-22,-8.662632678452161e-14,2.62000984487222e-10,1.2635608898365894e-13,1.9552605006577703e-14,6.492097728704862e-14,9.178375893359887e-23,1.483936904587995e-17
6.866999999999999,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989145956928111,0.0,0.0,0.7965628863593457,0.005427021535936024,0.001809007177415525,2.458247914689848e-12,0.07630962535556338,0.0,0.0006228531649398291,6.236630976853374e-12,0.23425409623181245,1.497691824874589e-09,6.453183944607255e-09,2.116899210169367e-08,4.129834081786936e-06,0.7645410012414218,2.449131516699695e-05,2.932314314952408e-05,0.0004932398983982612,1.9363039959902143e-06,1.1653711698764637e-13,1.5969663005843925e-09,2.889814384587216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668693791396001e-08,7.337387579447483e-08,2.4457958581449144e-08,3.3349683924369676e-17,-4.891591719323954e-08,0.0,2.1617777038901246e-16,-3.5722319011621044e-23,-1.3126813710107832e-19,2.5254366211457353e-22,9.490739476188418e-20,-1.2232346898434173e-20,1.2418876126564881e-20,2.1325232104165103e-16,-4.765240515732357e-23,-3.14026900675888e-18,-3.130906007763839e-22,1.548104059309937e-22,4.826405480805178e-23,-2.2207862135320658e-24,-2.131207316424633e-16,4.865393709519903e-08,3.668693791396001e-08,7.43391688714451e-08,-7.337378917457911e-08,-6.239058890930729e-08,2.258841681157046e-11,1.2279700498730541e-08,1.2852936072275615e-08,1.0936342134450508e-08,1.2852936072275615e-08,2.4441741115554738e-08,2.4441741115554738e-08,-3.3349683924369676e-17,4.888348250221602e-08,-4.6372138711577456e-17,2.9830657751118806e-20,-2.395841113375565e-16,4.8883481984507426e-08,8.52423880846994e-15,1.0372188764564105e-12,1.213485703726273e-11,-6.017372967851789e-12,-1.9326828921302875e-20,4.886961039163981e-08,1.0372188764564105e-12,1.213485703726273e-11,-2.0874428855777387e-08,1.3871805988345064e-11,-2.4444086775460984e-08,-3.5835297256717557e-09,-3.5835297256841746e-09,-1.4839061842287843e-17,2.6210430724681135e-10,2.839282015658139e-22,-8.661989572740546e-14,2.6198009804050714e-10,1.2634601461013164e-13,1.9552031287095567e-14,6.491621723118335e-14,9.17771792815621e-23,1.483905962150163e-17
6.8759999999999994,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989131863263756,0.0,0.0,0.796558423365631,0.00543406836811483,0.0018113561214735201,2.461450860331174e-12,0.0763048335096818,0.0,0.0006228478934503021,6.236264820210429e-12,0.23426402313046618,1.497682956975057e-09,6.461455193137301e-09,2.1170132915823014e-08,4.13009191711749e-06,0.7645311145814933,2.4490803702907243e-05,2.9321053336355873e-05,0.0004932079052011911,1.9362821894211876e-06,1.1652975122524045e-13,1.597026838954379e-09,2.8897525592470904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668611141878241e-08,7.337222280449924e-08,2.4457407585313282e-08,3.3349242114737094e-17,-4.8914815191844984e-08,0.0,-1.8988039262878376e-15,2.3597271452814235e-23,1.1564480564186717e-18,3.408274987154359e-22,-2.7758857868299524e-19,-5.7373247286678e-21,5.635995103630054e-21,-1.9112239390639617e-15,-3.5512057338114386e-22,-1.0970204553658774e-17,2.751102298513579e-21,1.0126661713952408e-22,-1.6629737525825022e-22,4.236037603097779e-23,1.9100611522646665e-15,4.8652855979831443e-08,3.668611141878241e-08,7.433701575812147e-08,-7.337213619103446e-08,-6.238923252272585e-08,2.258666607422247e-11,1.2279964432713182e-08,1.2852399277910472e-08,1.0936049005730128e-08,1.2852399277910472e-08,2.4441191464364255e-08,2.4441191464364255e-08,-3.3349242114737094e-17,4.8882383199823576e-08,-4.63682338881331e-17,2.9828461433669127e-20,-2.395760101811194e-16,4.888238480660334e-08,8.524047113284899e-15,1.037129940891419e-12,1.213399809827311e-11,-6.016582482252566e-12,-1.932532543346631e-20,4.886851154353358e-08,1.037129940891419e-12,1.213399809827311e-11,-2.0873932738511454e-08,1.3871353008605275e-11,-2.4443536232304574e-08,-3.583474846801827e-09,-3.583474846807463e-09,-1.483870780898567e-17,2.6208341224249913e-10,2.839071212637738e-22,-8.6613464786725e-14,2.619592120135418e-10,1.263359404391559e-13,1.9551457522967416e-14,6.491145724750556e-14,9.177059970585927e-23,1.48387501693617e-17
6.885,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989117769950068,0.0,0.0,0.7965539604829619,0.0054411150249580225,0.0018137050070862598,2.4646537560341062e-12,0.0763000417830284,0.0,0.000622842621308831,6.2358986687609686e-12,0.23427395065680756,1.4976740881529854e-09,6.469726086757293e-09,2.1171273595392468e-08,4.130349734858873e-06,0.7645212272939974,2.4490292203112063e-05,2.9318963569499628e-05,0.0004931759125929244,1.9362603809654188e-06,1.1652238560367364e-13,1.597087381238631e-09,2.889690729142865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668528486413611e-08,7.337056969492612e-08,2.445685654771303e-08,3.33488002780751e-17,-4.891371312975601e-08,0.0,4.7255694537329814e-17,-1.2487658294577025e-24,-1.165967280088168e-18,2.1821818442529085e-23,-8.470329472543003e-21,-9.893080126134211e-22,1.0749212060126595e-21,4.8233057855102816e-17,-1.155713064574917e-22,-1.8821343917089154e-19,-2.421445984759014e-21,8.444673948856788e-24,1.5918509415758513e-23,8.889912109729653e-25,-4.706135242513924e-17,4.8651774803314856e-08,3.668528486413611e-08,7.433486251246893e-08,-7.337048308789214e-08,-6.238787603708929e-08,2.2584915378299807e-11,1.2280228359961656e-08,1.2851862457279633e-08,1.0935755857034738e-08,1.2851862457279633e-08,2.4440641773472392e-08,2.4440641773472392e-08,-3.33488002780751e-17,4.888128381802797e-08,-4.6364329186082376e-17,2.982626516528705e-20,-2.3956790860815556e-16,4.888128346536291e-08,8.523855404253724e-15,1.0370410078624611e-12,1.2133139175615504e-11,-6.015792062945308e-12,-1.9323821985258327e-20,4.88674126124251e-08,1.0370410078624611e-12,1.2133139175615504e-11,-2.0873436583451006e-08,1.3870899999165782e-11,-2.444298564771395e-08,-3.583419964262024e-09,-3.583419964263099e-09,-1.4838439802467203e-17,2.620625176929824e-10,2.8388604138117035e-22,-8.66070339739901e-14,2.619383264411576e-10,1.2632586648751682e-13,1.9550883716782676e-14,6.490669734464889e-14,9.176402021890491e-23,1.4838440691458414e-17
