Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17972918061410803,0.0,0.0,0.6944331570661365,0.009027312863069764,0.0030091042860504553,3.2767632632334577e-12,0.11380124516735861,0.0,0.0007733320732233162,1.2043302728609356e-11,0.17695353746949483,1.7284664976431768e-09,1.3298265804330437e-08,3.077032440638157e-08,4.8361840825397514e-06,0.8212659393328882,3.0105347256265837e-05,5.4298118241515416e-05,0.0008771184674494217,2.24460818755731e-06,1.9995015301556392e-13,1.0436875223242258e-09,3.854154618872409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930309188022795e-08,9.860618372463681e-08,3.286872789021702e-08,3.581901482614004e-17,-6.573745581638663e-08,0.0,2.610903846446233e-16,-8.374648313033842e-25,-1.6919909758615185e-19,3.811110979258019e-23,-1.6278914455043585e-21,-5.69100261436483e-22,5.798536093996724e-22,2.612234686994012e-16,-6.465472424755204e-24,-3.6560014218157535e-20,-8.020852937054899e-22,3.505824080547012e-24,-2.5555602946292898e-23,3.372641957328592e-25,-2.61052524426428e-16,6.513586484448771e-08,4.930309188022795e-08,1.0393206788669317e-07,-9.860599089400528e-08,-8.299355841594952e-08,4.826930349254983e-11,1.1402046430102029e-08,1.942011407364936e-08,1.5514355663676704e-08,1.942011407364936e-08,3.2831877254420086e-08,3.2831877254420086e-08,-3.581901482614004e-17,6.566375489729761e-08,-9.181267413281798e-17,5.904431575333588e-20,-3.163470431415935e-16,6.566375421179771e-08,1.1450365097782384e-14,2.2672197621661203e-12,2.4903755412599243e-11,-1.920458075229787e-11,-3.691775674918043e-20,6.564230825032691e-08,2.2672197621661203e-12,2.4903755412599243e-11,-2.8875281177700656e-08,2.1446222523325545e-11,-3.284728166769371e-08,-3.993446712516367e-09,-3.9934467125169465e-09,-1.9679980040118665e-17,6.018614761268296e-10,6.320796697858326e-22,-1.928306315235975e-13,6.015909718989239e-10,2.901493489022133e-13,2.983975098518216e-14,1.4332607999278636e-13,2.000604675290188e-22,1.967998037738286e-17
8.540999999999999,523,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17972889684784166,0.0,0.0,0.6944273240928823,0.009036771738614034,0.003012257244563494,3.280199240554312e-12,0.11379475007281817,0.0,0.0007733308919196167,1.2042722835637212e-11,0.17696115247280905,1.7284649833282703e-09,1.331212170942192e-08,3.077337784327758e-08,4.8366718366729165e-06,0.8212583767030466,3.010499258222657e-05,5.42949358839582e-05,0.0008770707342337701,2.244595335555513e-06,1.9993938535870824e-13,1.0437244194114956e-09,3.8541132421002754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930252716905352e-08,9.860505429774125e-08,3.286835141647263e-08,3.581867086975589e-17,-6.573670285431218e-08,0.0,-5.361177890191841e-17,1.2007097811605874e-22,5.658634133052122e-19,-1.745835226301898e-21,4.553609419769716e-18,1.5650257189503284e-20,-1.5363225516947383e-20,-6.350141733631894e-17,-8.613067605564376e-22,-1.3884709256180766e-17,3.7308058475644e-21,1.1716561012416147e-22,5.611198817022448e-22,-2.5035216755438153e-23,6.293029300915998e-17,6.513514805918689e-08,4.930252716905352e-08,1.0393043867254168e-07,-9.860486147829828e-08,-8.299263100053926e-08,4.826641740405861e-11,1.1402402780472454e-08,1.941965655061759e-08,1.551415930816601e-08,1.941965655061759e-08,3.283150336323208e-08,3.283150336323208e-08,-3.581867086975589e-17,6.566300711490831e-08,-9.180643144657846e-17,5.90408428417709e-20,-3.1634040348403644e-16,6.566300675414638e-08,1.145023469993383e-14,2.267069671936038e-12,2.4902378341441906e-11,-1.920247737018286e-11,-3.691540775836457e-20,6.564156082170761e-08,2.267069671936038e-12,2.4902378341441906e-11,-2.887494509196541e-08,2.1445869508480312e-11,-3.2846905546964434e-08,-3.9934063245072186e-09,-3.993406324491855e-09,-1.9679825357344118e-17,6.018252846752267e-10,6.320429938477817e-22,-1.9281944296871952e-13,6.015547951252841e-10,2.901318984683168e-13,2.9839353885531415e-14,1.433180613092957e-13,2.00049722621893e-22,1.9679800322127362e-17
8.549999999999999,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17972861308572208,0.0,0.0,0.6944214912048667,0.009046230475934124,0.0030154101570018014,3.283635174038142e-12,0.11378825507319175,0.0,0.0007733297099532449,1.204214293999832e-11,0.1769687680266796,1.728463468259703e-09,1.3325977357898807e-08,3.0776431159350626e-08,4.837159577437597e-06,0.8212508135233829,3.0104637871045817e-05,5.4291753534636936e-05,0.0008770230010484387,2.244582481752136e-06,1.999286177381182e-13,1.0437613192270899e-09,3.8540718595538915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9301962382201265e-08,9.860392475514769e-08,3.286797489211691e-08,3.581832688961767e-17,-6.573594986432383e-08,0.0,4.821973156184428e-17,2.0024077613853151e-22,9.742253897055894e-19,-6.680468354492603e-22,-2.6555872559851405e-17,-5.3177787219809043e-20,4.7536415442197394e-20,6.587932254221187e-17,-1.0814620304310814e-21,4.5261950255508807e-17,3.3614526394203716e-21,-1.2460377328860315e-22,1.2929318183934437e-21,2.499955530597853e-24,-6.686173711917478e-17,6.513443124629313e-08,4.9301962382201265e-08,1.0392880927275444e-07,-9.860373194689335e-08,-8.299170345937291e-08,4.8263531307413124e-11,1.1402759140689653e-08,1.941919898505748e-08,1.551396292707214e-08,1.941919898505748e-08,3.2831129421541235e-08,3.2831129421541235e-08,-3.581832688961767e-17,6.566225923151319e-08,-9.180018881448304e-17,5.903736992940872e-20,-3.16333763293079e-16,6.566225874138354e-08,1.1450104284472043e-14,2.2669195818947067e-12,2.4901001262663082e-11,-1.920037410428795e-11,-3.691305878111331e-20,6.564081329179835e-08,2.2669195818947067e-12,2.4901001262663082e-11,-2.8874608958873205e-08,2.1445516446930403e-11,-3.2846529375664335e-08,-3.993365933243701e-09,-3.993365933291238e-09,-1.9679617735010367e-17,6.017890929024809e-10,6.320063176663835e-22,-1.9280825433959231e-13,6.015186180306964e-10,2.901144478796599e-13,2.98389567245742e-14,1.4331004253178803e-13,2.0003897752700698e-22,1.9679620234965898e-17
8.559,523,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17972832932774963,0.0,0.0,0.6944156584020974,0.009055689075016542,0.003018563023360891,3.287071063683068e-12,0.11378176016848848,0.0,0.0007733285273436914,1.204156304200047e-11,0.17697638413560282,1.7284619524810203e-09,1.3339832750004288e-08,3.077948435534939e-08,4.8376473048310585e-06,0.8212432497893563,3.0104283123479666e-05,5.428857119493405e-05,0.0008769752679157849,2.244569626169055e-06,1.999178501562159e-13,1.0437982217653678e-09,3.8540304713092175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93013975221597e-08,9.860279502980162e-08,3.286759831777398e-08,3.581798288552704e-17,-6.57351968328996e-08,0.0,2.5663278274915064e-15,-6.6123115544287225e-22,-9.656166482324577e-19,5.0745943083646755e-21,-2.1307749062892366e-17,2.964615315390051e-20,-2.9527039145692876e-20,2.706592600564228e-15,2.9476559040221795e-21,1.6057038374496657e-16,-7.746866726708398e-21,-1.5455352757670476e-22,-2.6740825506956842e-21,1.1354947981737114e-22,-2.705622054151743e-15,6.513371439225389e-08,4.93013975221597e-08,1.039271796925642e-07,-9.860260223273597e-08,-8.299077579663248e-08,4.826064520506227e-11,1.140311551132673e-08,1.941874137794627e-08,1.5513766521175962e-08,1.941874137794627e-08,3.283075543100231e-08,3.283075543100231e-08,-3.581798288552704e-17,6.56615112504266e-08,-9.179394623824292e-17,5.903389701846218e-20,-3.163271225749369e-16,6.566150811959659e-08,1.1449973851974127e-14,2.2667694921573126e-12,2.4899624177526775e-11,-1.9198270955594246e-11,-3.6910709818167757e-20,6.564006566187934e-08,2.2667694921573126e-12,2.4899624177526775e-11,-2.8874272779060596e-08,2.1445163339308712e-11,-3.284615315443479e-08,-3.99332553871338e-09,-3.993325538683853e-09,-1.9679326567434748e-17,6.017529008400532e-10,6.319696412738089e-22,-1.9279706564602567e-13,6.014824406457074e-10,2.900969971509862e-13,2.983855950381325e-14,1.4330202366754932e-13,2.0002823225477795e-22,1.9679440116914566e-17
8.568,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1797280455739247,0.0,0.0,0.6944098256845831,0.009065147535847942,0.0030217158436362974,3.290506909487213e-12,0.1137752653587176,0.0,0.0007733273440450474,1.2040983140934868e-11,0.1769840007890704,1.7284604358899529e-09,1.3353687884901753e-08,3.078253742941692e-08,4.838135018849291e-06,0.8212356855115794,3.010392833775073e-05,5.428538886168446e-05,0.0008769275347843442,2.2445567687545996e-06,1.9990708260755125e-13,1.0438351270398043e-09,3.853989077187295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9300832583078395e-08,9.860166513286352e-08,3.286722169194893e-08,3.5817638857947925e-17,-6.573444340863259e-08,0.0,-3.5122010578395123e-16,3.849692187868683e-23,-5.0129925134196e-19,-1.4463375140937467e-21,-2.530537399701824e-18,1.9144268096927273e-20,-1.9426336685807855e-20,-3.648078739360421e-16,-1.87569729353807e-23,-1.1587855733934343e-17,-3.100403041100124e-21,-2.834612249899979e-22,-1.1675269944004373e-22,1.9424931123152476e-23,3.653168614701748e-16,6.513299714573347e-08,4.9300832583078395e-08,1.039255499196863e-07,-9.860147234698667e-08,-8.2989848002495e-08,4.825775909134075e-11,1.140347189103031e-08,1.9418283726992682e-08,1.5513570088643915e-08,1.9418283726992682e-08,3.2830381387722796e-08,3.2830381387722796e-08,-3.5817638857947925e-17,6.566076316385231e-08,-9.178770371400806e-17,5.903042410382538e-20,-3.1632048131504044e-16,6.566076310443592e-08,1.1449843401082544e-14,2.2666194024574562e-12,2.4898247083100295e-11,-1.9196167921843123e-11,-3.690836086784291e-20,6.563931792893493e-08,2.2666194024574562e-12,2.4898247083100295e-11,-2.887393655100654e-08,2.1444810184126957e-11,-3.2845776881764524e-08,-3.993285140942392e-09,-3.9932851409229655e-09,-1.9679240540651043e-17,6.017167084142053e-10,6.319329645955421e-22,-1.9278587686528796e-13,6.014462628991136e-10,2.9007954624820687e-13,2.983816221971659e-14,1.4329400469968302e-13,2.0001748678104525e-22,1.9679259965582166e-17
8.577,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17972776182424766,0.0,0.0,0.6944039930523319,0.009074605858414539,0.0030248686178234977,3.2939427114487128e-12,0.11376877064388854,0.0,0.0007733261600691432,1.20404032369775e-11,0.1769916179900421,1.7284589185130537e-09,1.3367542762756829e-08,3.078559038199433e-08,4.838622719489001e-06,0.8212281206870662,3.0103573514314178e-05,5.428220653566908e-05,0.0008768798016668719,2.2445439095217314e-06,1.9989631509338366e-13,1.0438720350479549e-09,3.853947677233255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9300267566468795e-08,9.860053509746597e-08,3.28668450150154e-08,3.5817294806749874e-17,-6.573369006468726e-08,0.0,7.006657408227216e-17,-8.615696091890187e-24,1.0865699528187262e-18,1.764982777095276e-22,-3.346441886144529e-19,-2.117582368135751e-21,2.246622543694023e-21,6.855784172631882e-17,1.966824485825284e-22,-6.896100359536064e-20,5.463572879429909e-21,-1.908331522553977e-23,-4.803463623656892e-23,2.1955193192125795e-24,-6.965559749547907e-17,6.513227997987769e-08,4.9300267566468795e-08,1.0392391995729932e-07,-9.860034232277796e-08,-8.298892007950651e-08,4.82548729676881e-11,1.1403828280160411e-08,1.9417826032785644e-08,1.5513373629949207e-08,1.9417826032785644e-08,3.283000729271275e-08,3.283000729271275e-08,-3.5817294806749874e-17,6.566001497381945e-08,-9.178146124269521e-17,5.902695118678468e-20,-3.1631383951704077e-16,6.566001448105041e-08,1.144971293214956e-14,2.2664693128628445e-12,2.4896869980130196e-11,-1.919406500359417e-11,-3.6906011930545394e-20,6.563857009372425e-08,2.2664693128628445e-12,2.4896869980130196e-11,-2.887360027509293e-08,2.144445698176118e-11,-3.284540055803377e-08,-3.993244739922471e-09,-3.993244739924718e-09,-1.967907758607037e-17,6.016805156459096e-10,6.318962876505965e-22,-1.9277468800318173e-13,6.014100848095708e-10,2.9006209517997624e-13,2.983776487319295e-14,1.4328598563248618e-13,2.000067411119557e-22,1.967907978158969e-17
8.585999999999999,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.179727478078719,0.0,0.0,0.6943981605053519,0.009084064042703453,0.003028021345918086,3.2973784695656663e-12,0.11376227602401014,0.0,0.0007733249754556835,1.2039823330757954e-11,0.17699923574748655,1.7284574004387581e-09,1.3381397384200086e-08,3.078864321466837e-08,4.839110406752594e-06,0.8212205553067563,3.0103218654709298e-05,5.427902421971508e-05,0.0008768320686092331,2.2445310485153126e-06,1.9988554761872774e-13,1.0439089457775406e-09,3.853906271602511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9299702477396156e-08,9.859940492498453e-08,3.286646828829002e-08,3.581695073153685e-17,-6.573293659019406e-08,0.0,-1.0654503188711723e-17,-1.3017456899101001e-22,-2.569570714032661e-19,1.2804333317018606e-21,-6.008295862450371e-18,-3.2081372877256625e-20,3.1838181777166035e-20,-3.8897896162884596e-17,5.87379582249196e-22,-2.24572862477741e-17,-4.59417445071337e-24,-5.476000278586399e-22,-6.9443898026922e-22,2.0504278729171564e-23,3.9153401820640516e-17,6.513156268375501e-08,4.9299702477396156e-08,1.0392228981602633e-07,-9.859921216148545e-08,-8.2987992036157e-08,4.8251986839090066e-11,1.1404184679874876e-08,1.941736829731254e-08,1.5513177146679006e-08,1.941736829731254e-08,3.282963314933624e-08,3.282963314933624e-08,-3.581695073153685e-17,6.565926668705437e-08,-9.177521882781903e-17,5.902347827185407e-20,-3.1630719719363874e-16,6.565926630175412e-08,1.1449582446348414e-14,2.266319223608359e-12,2.4895492871194183e-11,-1.9191962202859792e-11,-3.690366300780222e-20,6.563782215886721e-08,2.266319223608359e-12,2.4895492871194183e-11,-2.8873263952656465e-08,2.1444103733505787e-11,-3.284502418455627e-08,-3.993204335633555e-09,-3.993204335665393e-09,-1.9678879062723357e-17,6.016443225964867e-10,6.318596105044213e-22,-1.9276349907967355e-13,6.013739064390441e-10,2.9004464397633623e-13,2.9837367467300895e-14,1.4327796648082937e-13,1.999959952687627e-22,1.9678899567002086e-17
8.594999999999999,523,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.179727194337339,0.0,0.0,0.6943923280436516,0.009093522088700998,0.0030311740279155507,3.3008141838362074e-12,0.11375578149909177,0.0,0.0007733237901602738,1.203924342158144e-11,0.17700685405141825,1.7284558815682347e-09,1.3395251748395149e-08,3.079169592561906e-08,4.839598080632787e-06,0.8212129893807365,3.0102863757213782e-05,5.4275841910708695e-05,0.000876784335560879,2.2445181856851053e-06,1.9987478017812604e-13,1.0439458592423626e-09,3.853864860121268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929913731020333e-08,9.859827458459397e-08,3.2866091510300634e-08,3.5816606632749817e-17,-6.573218305637046e-08,0.0,2.6996519943964528e-17,1.3838258248376631e-24,2.4196267645833274e-20,-1.0907561089817482e-23,-3.679299364635867e-21,3.705769144237564e-22,-3.639594695233322e-22,2.69455614823282e-17,-5.731175450626519e-24,-2.310649291746986e-20,1.136375969640724e-22,-3.7345912187062085e-23,-1.780841501001782e-23,-9.245359275075433e-25,-2.6969959071097874e-17,6.513084532865174e-08,4.929913731020333e-08,1.0392065948398862e-07,-9.85980818322839e-08,-8.29870638629546e-08,4.824910070002348e-11,1.1404541088874847e-08,1.9416910518353256e-08,1.551298063705908e-08,1.9416910518353256e-08,3.282925895383211e-08,3.282925895383211e-08,-3.5816606632749817e-17,6.565851829603273e-08,-9.176897646554633e-17,5.902000535404407e-20,-3.1630055433064174e-16,6.565851784490206e-08,1.144945194236738e-14,2.266169134434141e-12,2.4894115753435346e-11,-1.918985951742178e-11,-3.690131409794333e-20,6.563707412143411e-08,2.266169134434141e-12,2.4894115753435346e-11,-2.8872927582202713e-08,2.1443750437914934e-11,-3.2844647759862726e-08,-3.9931639280979216e-09,-3.993163928097558e-09,-1.9678720244045747e-17,6.016081291967626e-10,6.31822933084505e-22,-1.927523100726404e-13,6.013377277187183e-10,2.9002719260404236e-13,2.983696999862161e-14,1.4326994722824782e-13,1.9998524922792971e-22,1.967871931950982e-17
8.604,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17972691060010826,0.0,0.0,0.6943864956672394,0.009102979996393765,0.003034326663811419,3.304249854258459e-12,0.11374928706914277,0.0,0.0007733226041946776,1.203866350964205e-11,0.17701447290452263,1.7284543619280955e-09,1.3409105855572545e-08,3.079474851529133e-08,4.84008574112853e-06,0.8212054229062943,3.010250882229125e-05,5.427265960953664e-05,0.000876736602535911,2.244505321044185e-06,1.9986401277317134e-13,1.0439827754388543e-09,3.85382344283532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9298572066393234e-08,9.859714422587016e-08,3.286571468142692e-08,3.581626251027026e-17,-6.57314290933052e-08,0.0,-2.350186138782852e-14,-2.1038575530254946e-21,6.2782155468960355e-19,2.7061018656036937e-20,-1.2886611028761156e-16,1.3808159052572193e-18,-1.3756518166930508e-18,-2.393474987176943e-14,1.629540666511806e-20,-3.0471809280046597e-16,7.050208641396087e-21,8.265621657981736e-21,-2.7694640241586153e-21,-3.3138985212905243e-23,2.393406395087096e-14,6.51301275446381e-08,4.9298572066393234e-08,1.0391902896440637e-07,-9.859695148474917e-08,-8.298613556244864e-08,4.8246214552023325e-11,1.1404897507505887e-08,1.9416452696507584e-08,1.551278410156747e-08,1.9416452696507584e-08,3.282888470720989e-08,3.282888470720989e-08,-3.581626251027026e-17,6.565776980277834e-08,-9.176273415700588e-17,5.901653243474045e-20,-3.162939109318949e-16,6.56577933133562e-08,1.1449321420558537e-14,2.266019045411998e-12,2.489273862763917e-11,-1.9187756947898845e-11,-3.6898965201444287e-20,6.563632598219687e-08,2.266019045411998e-12,2.489273862763917e-11,-2.887259116411755e-08,2.144339709536946e-11,-3.284427128433672e-08,-3.993123517309373e-09,-3.9931235159337215e-09,-1.96785721787161e-17,6.015719354677397e-10,6.317862554108128e-22,-1.92741120988183e-13,6.013015486670972e-10,2.90009741072289e-13,2.9836572468069565e-14,1.4326192787924546e-13,1.99974502995875e-22,1.9678539039730887e-17
8.613,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.179726626867027,0.0,0.0,0.6943806633761234,0.009112437765768448,0.003037479253601227,3.307685480830536e-12,0.11374279273417215,0.0,0.0007733214175829756,1.2038083595299257e-11,0.17702209231244634,1.7284528415712221e-09,1.3422959705879981e-08,3.0797800984662214e-08,4.840573388239711e-06,0.8211978558777291,3.0102153850855068e-05,5.4269477317777546e-05,0.0008766888695606298,2.244492454620043e-06,1.9985324540655086e-13,1.0440196943604708e-09,3.8537820198386355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929800674903914e-08,9.859601346258641e-08,3.286533780249039e-08,3.5815918363849065e-17,-6.573067564299082e-08,0.0,-9.040439845584506e-17,3.1115426127594656e-24,-7.019268190386595e-19,-2.2718464483915938e-23,-3.3128252660503737e-19,1.826414792517085e-21,-1.8173158057790018e-21,-8.853254787305135e-17,-1.097745892874158e-22,1.488706482606669e-18,-3.648339767414887e-21,9.758146288711498e-25,3.709242256659932e-23,-8.643906699253096e-25,8.924167955644594e-17,6.512941027366891e-08,4.929800674903914e-08,1.0391739826356067e-07,-9.859582073265457e-08,-8.298520713972524e-08,4.824332839797297e-11,1.1405253936474789e-08,1.9415994832955486e-08,1.5512587541149774e-08,1.9415994832955486e-08,3.282851041148511e-08,3.282851041148511e-08,-3.5815918363849065e-17,6.565702121131327e-08,-9.175649190407819e-17,5.901305951655575e-20,-3.1628726700481747e-16,6.565702087568681e-08,1.1449190881624818e-14,2.2658689566791197e-12,2.4891361495315784e-11,-1.9185654495444496e-11,-3.689661631915988e-20,6.563557774273848e-08,2.2658689566791197e-12,2.4891361495315784e-11,-2.887225469923538e-08,2.144304370665598e-11,-3.284389475878374e-08,-3.9930831032550126e-09,-3.993083103253195e-09,-1.9678359593298674e-17,6.015357414407067e-10,6.317495775216893e-22,-1.927299318379734e-13,6.012653693219021e-10,2.899922893985856e-13,2.9836174877480236e-14,1.432539084426011e-13,1.99963756585203e-22,1.9678358728908004e-17
